Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,24,0,0.026121570640706,0.152080474978796
15,25,0,0.0150734988115479,-0.189950138449941
15,26,0,0.0170819146909154,0.20716366074318
15,27,0,0.10349032089794,0.096524175081326
15,28,0,0.0136205069852121,0.119008071686054
15,29,0,-0.0335973476818967,0.0231465346221488
15,30,0,-0.0587234115055442,0.0814872301816427
15,31,0.14380525795603,-0.0069644148922907,-0.0483503162941246
15,32,0,0.017713892841188,-0.115709787045106
15,33,0,-0.0153105775152757,-0.0604542023410648
15,34,0,-0.0182090078775736,-0.12312114595861
15,35,0,0.031182410868879,-0.0678166357613081
15,36,0,-0.0591227109548908,-0.156096977093798
15,37,0,0.0279967246287938,-0.0679175921904911
15,38,0,0.00946549212889001,0.132303649225862
15,39,0.125632606395701,0.0994612688726013,-0.00704616307064178
15,40,0,-0.0918540574230827,-0.0655941772156565
15,41,0,-0.183985040318475,-0.0333629924593465
15,42,0,0.0150214040565134,-0.0353155949860234
15,43,0,-0.0412952240472037,0.176214496458268
15,44,0,-0.0393465838921257,-0.106993401815926
15,45,0,-0.0310420864615503,0.0562013873181723
15,46,0,-0.015639853153592,-0.0171780791260392
15,47,0,0.030371358796066,0.00563183869900089
15,48,0,0.000785965891722241,-0.124849955568827
15,49,0,0.0579380780547341,0.193247289489602
15,50,0,0.0553395103088665,-0.0425235782992026
15,51,0,0.0217361493131122,-0.0333509700843826
15,52,0,-0.0358591841237537,-0.170062783266446
15,53,0,-0.0230519040467502,-0.11779314268858
15,54,0.138941756976251,0.0223132155770927,0.0676866340415935
15,55,0,0.0634002671428122,-0.0229674804780037
15,56,0,-0.00513754794443959,0.0863416059291906
15,57,0,-0.0104483760146647,-0.0185583353332627
15,58,0,-0.00220688694547677,0.0190640417735947
15,59,0,-0.0182953139191423,-0.288651285495429
15,60,0,-0.0252270245403406,-0.06548534797891
15,61,0,0.014347044582417,0.281689166330402
15,62,0,-0.0172154186467546,-0.020158139004378
15,63,-0.156329315896754,-0.149625104872622,-0.155245437243864
15,64,0,0.0188137597845711,-0.085552358974371
15,65,0,-0.0291458190191968,-0.0913240732101884
15,66,0,0.00293325077788853,-0.186628262891576
15,67,0,0.0145210638741864,0.0565417155984259
15,68,0,0.0136741417386478,0.245099676362768
15,69,0,0.0574689705822375,-0.129617006927796
15,70,0,-0.0386206882918797,0.00574515418075549
15,71,0,0.017658817984616,-0.0153632663615715
15,72,0,-0.0370908782833276,0.0117334166641509
15,73,-0.151663863933858,-0.0262289220192738,0.0141617406352272
15,74,0,0.0321546402524812,0.0986951491880972
15,75,0,0.0403923131863657,0.119502227855738
15,76,0.136605234337079,0.0888054709691935,0.034006598676913
15,77,0,0.124827297815707,0.0491965839750843
15,78,0,0.0310901942643489,0.131649164084239
15,79,0,-0.155838054306809,0.0986548242405361
15,80,0,-0.0409404440581685,0.12442948778922
15,81,0,0.0322145652384323,-0.0744451841110289
15,82,0,0.0651958991363214,0.290039940924078
15,83,0,0.0696803065229177,0.0429130451524195
15,84,0,0.0164837906402268,0.000301103657839536
15,85,0,-0.121304064419716,-0.219845278026301
15,86,0,-0.0226143042011278,0.138110631575266
15,87,0,0.0960874623096269,0.118143426612359
15,88,0,0.00683181103149318,0.0719216372663099
15,89,0,0.0315059619423674,-0.0727633542881489
15,90,0,-0.0694094315448198,-0.078000284563753
15,91,0,-0.0321037182799929,-0.100601879668885
15,92,0,-0.0497442096045132,-0.154154005225844
15,93,-0.129272351931357,-0.0763403805271235,0.0199036016295998
15,94,0,-0.0515677657793925,0.0155582378161976
15,95,0.131081729386309,-0.0168337018097409,0.184596302897303
15,96,-0.145868548265245,0.047511246447294,-0.105735689959582
15,97,0.136014996022884,-0.0372618646098718,-0.0429576409273441
15,98,-0.134565832206039,-0.0263758289435641,-0.100234596235514
15,99,0,0.0698297893765108,0.0966731083026524
15,100,0,0.0391460394781491,-0.00675784354183437
16,1,0,-0.0503599090547326,0.000995506736533034
16,2,0,0.077985241714183,0.00938142091497216
16,3,0,0.011817987118607,-0.0767361185123775
16,4,0,0.0311062359976811,-0.00395783185522072
16,5,0,0.0345470111773285,-0.0952391442514638
16,6,-0.125997113419699,-0.0187958978428239,-0.00281507713744058
16,7,0,0.0108641185496529,0.0512005809581638
16,8,0,-0.0092885822971029,-0.0499757815307926
16,9,0,-0.0032306125196918,-0.145214884952026
16,10,0,-0.0433611889535021,-0.0660656802910291
16,11,0,0.0220410894366242,-0.0584955740225917
16,12,0,0.00589629658341918,-0.11344547573454
16,13,0,-0.064913311885937,-0.0289642901211657
16,14,0,0.0751801201263811,0.0605306854642214
16,15,0,-0.0104136825617979,0.111149712104612
16,16,0,1,1
16,17,0.131046131058519,-0.000786207693763435,-0.08643264970468
16,18,0,-0.0047370969085852,-0.0122443985645663
16,19,0,-0.0160024963836024,-0.0728048291925879
16,20,0,0.0582696564711544,0.0439238157423619
16,21,0,-0.105097852110459,-0.153004200277379
16,22,0,-0.136819285774709,-0.134306740190218
16,23,0,-0.0215397718068736,0.0329037626325126
16,24,0,-0.153876133542402,-0.19615602701582
16,25,0,0.0233107988283028,0.01046007039401
16,26,0,0.0266569461712105,-0.0440601380125647
16,27,0,-0.00488651820024445,0.140901737081855
16,28,0,-0.192418130940651,-0.0811144442736075
16,29,0,-0.0482067884790506,-0.0536902718286045
16,30,0,0.0595123496957249,-0.0360719797065283
16,31,0,-0.0303319543334382,-0.0239827706177512
16,32,0,0.0341659501796633,0.0374500734459527
16,33,0,-0.0190249152046153,-0.131017498966673
16,34,0,0.0398276268512942,-0.0172172623574092
16,35,0,0.016698865064193,0.125454290935936
16,36,0.13870527885808,-0.0414830068687183,-0.0050423721178132
16,37,0,-0.129225353074376,-0.0935209918275896
16,38,0,0.0892571782690097,0.00661714740176204
16,39,0,0.0332821189788023,0.114007982709691
16,40,0,-0.0114240132152187,0.0244451553221037
16,41,0,0.078299736699308,0.0348559239872298
16,42,0,-0.0574673836280526,-0.156765521505828
16,43,0.140813075934908,0.0367197456281246,0.167877395440201
16,44,0,0.0775201710499715,0.115738201813494
16,45,0.14093602594328,0.0726074319336852,0.0599949065867968
16,46,-0.131598229725095,0.0313768722162724,0.25033431767741
16,47,0,0.0100023035395003,0.0273200289885056
16,48,0,-0.0430487240525436,-0.157570024315813
16,49,0,0.109863243133931,0.149299835220991
16,50,0.139079953932754,-0.0351824921500938,-0.0905111126867345
16,51,0,0.0243772152915806,0.0401299725061456
16,52,0,-0.0368413324256099,-0.221964503281987
16,53,0.132344688159582,0.0591862117752035,0.104722020721205
16,54,0,-0.0273306174378705,-0.0174550054691762
16,55,0,-0.0152341862019051,-0.0928607327726341
16,56,0,-0.0360017172911194,0.105336775153596
16,57,0,0.0185061752799817,-0.0525561209760623
16,58,0,-0.0447083066816498,-0.00766238836728346
16,59,0,0.0578513845487603,-0.139993433316271
16,60,0,-0.108693648288553,-0.213649403214621
16,61,0,-0.0672935725524659,-0.0242931805992098
16,62,0,-0.0185583083372713,0.0434047374549199
16,63,0,-0.0529634689371072,-0.0687145558672177
16,64,0,-0.0689872725564955,-0.13131542703745
16,65,0,-0.0528250215007293,0.130893238931129
16,66,0,-0.0264111712029159,-0.181583895615807
16,67,0,-0.00836881593074032,-0.0114646534669037
16,68,0,-0.0451398896532571,-0.0468780534496965
16,69,0,0.0163641062446797,-0.0702435772398728
16,70,0,0.0290373223497509,-0.33047508831919
16,71,0,0.0296860936896249,0.109876214514593
16,72,0.136089479673909,0.0364799981988359,-0.0803234311815217
16,73,0,0.0134046095353993,-0.0994556894932385
16,74,0,0.120051276204268,0.0480005919054043
16,75,0,0.0949641357148009,0.153109743060162
16,76,0,0.127387629933202,0.046159839227278
16,77,0,-0.0579091111750402,0.00512001986725496
16,78,0.149475790966602,0.0209027484209413,0.122048916138681
16,79,0,-0.194756036881311,0.00133342308098509
16,80,0,0.0808718404458668,0.0234272810253544
16,81,0,-0.00569885322589451,0.0288202361530773
16,82,0,0.124634212480617,0.0935321319670597
16,83,0,0.079176185458722,0.140893216595708
16,84,0,-0.0797396268117354,-0.0333886980972882
16,85,0,0.0193591585790067,-0.0395131792408859
16,86,0,-0.200105765577421,-0.196000432072213
16,87,0,0.088579159225035,-0.103310135646942
16,88,0,-0.0968897311545195,0.00580976614726096
16,89,-0.14880390990283,0.0923471891312575,0.0947518989264106
16,90,0,-0.133525452980108,0.0876275068244402
16,91,0,0.0380352108157402,0.277984007843923
16,92,0,0.109084938855371,-0.0591192895265411
16,93,0.132273149315183,0.0138135177927335,-0.0371808788796
16,94,0,0.0441678075765525,0.0604180310779238
16,95,0,0.0516292364387415,0.0889376929160916
16,96,0,0.00412953925779609,0.039736963884838
16,97,0,0.00917317819490827,-0.052969145051027
16,98,0,-0.0256872078935874,-0.144861350373354
16,99,0,-0.0547056096619649,-0.0553652536474713
16,100,0.13968950290148,0.00726458337753064,-0.0369950343041618
17,1,0,0.0119065566455599,0.0648564916302486
17,2,0.135463467805029,0.0221779463971772,0.123260099984764
17,3,0,-0.0383387645050695,0.0136275417406838
17,4,0,0.0172041555110074,0.10007093513375
17,5,0,-0.00423665661685549,-0.0725380678837114
17,6,0,-0.0291656509974338,0.0720049895076664
17,7,0,-0.0994672373694001,-0.230430747069441
17,8,0,0.0438551534095382,-0.0437326317174599
17,9,0,-0.00133547136944536,-0.00799903215818926
17,10,0,-0.000264305393009466,-0.197646577754111
17,11,0,0.00828325031325924,0.121975971553976
17,12,0,-0.0200589055095592,-0.0228780633145051
17,13,0,-0.0223644329166915,0.305789944544588
17,14,0,0.0784324100216527,-0.236681028453983
17,15,0,0.00282258132836133,-0.0349483842339599
17,16,0,-0.000786207693763442,-0.0921625088849834
17,17,-0.0884327876847237,1,1
17,18,0,0.000614823153567568,-0.046067504617154
17,19,0,0.00460882868720036,0.0649749407215325
17,20,0,0.0358115864160453,-0.0613921020798311
17,21,0,-0.0295692799134513,0.00064344381348388
17,22,0,0.0159488883140086,0.0776247213346535
17,23,0,-0.0325774095608965,-0.0142847596226539
17,24,0,0.077132435736414,0.109898764170554
17,25,-0.122691324376282,-0.0354289338588018,-0.0364251641635705
17,26,0,-0.0223520266436432,0.038341173749839
17,27,0,0.10566459739494,0.103981622190996
17,28,0,-0.0210850441072116,-0.047181070822826
17,29,0,0.0972824182110489,0.0359598628058433
17,30,0,-0.0212702430374477,-0.0884216697679142
17,31,0,-0.0192078663399989,0.0983806934120154
17,32,0,0.0582910861727762,-0.0638887737077087
17,33,0,0.0160264697901422,-0.138135822742288
17,34,0.11750027071579,-0.0364664307441614,0.0784048707163396
17,35,0,-0.0021921913377685,-0.0166219114593888
17,36,0,-0.108476800703512,0.0398440349472546
17,37,0,0.0250412555607023,-0.0713979050038328
17,38,0,0.0291236295699775,-0.034162270742156
17,39,0,0.0962797418570546,0.153422441379003
17,40,0,0.103277817444592,0.0381572924681534
17,41,0,0.0186296417455149,0.147330217682404
17,42,0,0.0316104967443127,0.294745343534116
17,43,0,0.104357073678463,-0.139586460134651
17,44,0,-0.0528977669808597,0.0963908829180174
17,45,0,0.00932762190072389,-0.0541085709589811
17,46,0,-0.0520252819606153,-0.0273664119719871
17,47,0,0.0466463336782782,0.00106165311272258
17,48,0,-0.0214886935087532,-0.117521400567978
17,49,0,-0.070022926191138,-0.125335394113844
17,50,0,0.0404484467985708,0.092625003225188
17,51,0,0.0088698580671728,0.0137866124650556
17,52,0,0.00144486952050351,-0.127184145376464
17,53,0,-0.0330269874689391,0.000262302144370116
17,54,0,-0.0314213642228907,-0.16027445449467
17,55,0.119870109971145,-0.0288856890814934,-0.10410278700599
17,56,0,-0.0921445373797556,0.0175359916469697
17,57,0,0.0424046009970505,0.191009437720237
17,58,0,0.00339348973677693,0.132227213619479
17,59,0,0.0120350795809203,-0.121042902331492
17,60,0,-0.00206509567547032,0.0165003459237819
17,61,0,0.0123501151744649,0.0581387677211684
17,62,0,0.117353769698255,0.0347375661357571
17,63,0,-0.0380640023760116,0.0446291967217864
17,64,0,0.0121536466626573,0.0519448350188662
17,65,0,-0.0259703718808746,0.292851840773586
17,66,0,0.0368584697554254,0.0596380713551608
17,67,-0.12788978500691,0.0128404483392305,9.18161812277604e-05
17,68,0,-0.109850460201792,-0.0357582450870503
17,69,0,0.0305378182868494,0.0796279048600026
17,70,0,-0.0208205021280818,-0.249259597348614
17,71,0,0.0204534316948286,-0.106713046840309
17,72,-0.120038583591666,0.0712098627089967,0.0534176280610987
17,73,0,-0.0172533941608768,-0.348970969503998
17,74,0,-0.134757369212836,-0.122863508044763
17,75,0,0.0406174328763938,-0.107984776029894
17,76,0,0.055479842334474,-0.00375964988686437
17,77,0,-0.0199295826862335,0.0236412729757025
17,78,0,0.171224915609235,0.14914102841736
17,79,0,0.0495070563834782,0.1445729286111
17,80,0,0.0364190002637059,0.12938088175029
17,81,0,0.0338526441377583,-0.00738246820501163
17,82,0,-0.00450952208001279,-0.0133397483034351
17,83,0,-0.00799090090351474,0.07909805066608
17,84,0,0.0301273726586589,0.10839918593145
17,85,0,-0.11458793344294,0.0323556127409704
17,86,0,-0.04229690361417,-0.0515059822512694
17,87,0,0.0603789917657628,0.0136770963252682
17,88,0,-0.0738316073515144,0.00791665582301646
17,89,0,0.0516138625823395,-0.131828972198697
17,90,0,0.0318706482905971,-0.0756715941576932
17,91,0,-0.118242429522137,-0.108450325097184
17,92,0,-0.0428942063654955,0.101287750262855
17,93,0,-0.0258973387548605,-0.00239643983827587
17,94,0.117076321483848,0.0846074319327169,0.133870764336987
17,95,0,0.0284856654873816,-0.0515529329831874
17,96,0,0.0611797539729794,0.105070433860526
17,97,0,0.0733166494392138,0.0794899462711897
17,98,0,-0.158492206498239,0.0407770532610863
17,99,0,0.00523713876826203,0.0572634659024901
17,100,0,-0.0151836901886616,0.0132070068523129
18,1,0,0.0449259717112967,0.201177995686135
18,2,0,0.0431640727750678,0.0544666133455278
18,3,0,-0.0150870922654573,0.149311712270675
18,4,0,-0.013286059649849,-0.134027443486347
18,5,0,-0.0210060658502329,0.0114116191700714
18,6,0,-0.0228543022442484,-0.0351194518670888
18,7,0,0.0569261833377867,0.206645928562665
18,8,0.135991546021479,0.00496963393909178,0.179837587410888
18,9,0,0.0302770201224404,0.104696730652314
18,10,0,0.00198809287959025,-0.014275129133236
18,11,0,0.00863313639537258,-0.201570123153348
18,12,0,-0.021757385122537,-0.17383647523274
18,13,0,0.00284005648195745,-0.0929924296132712
18,14,0.137362110221346,0.0272382141492429,0.396433759611443
18,15,0,-0.0156268818267633,0.0822895275898429
18,16,0.133308443723639,-0.00473709690858523,-0.020849226249865
18,17,-0.132556066610554,0.00061482315356763,-0.0735649104690446
18,18,0.933741602580994,1,1
18,19,0,-0.0434478675101476,0.0090333062926065
18,20,0.153232384037827,0.0161221162704097,-0.0826114546368893
18,21,0,-0.0279942007915728,-0.27404951331458
18,22,0,0.0146189476799321,0.117313852482562
18,23,0,-0.0847544968108851,-0.180203689692669
18,24,0,0.0687586919342022,0.0220060791780732
18,25,0,-0.00539859452379085,0.0900392370941695
18,26,0,-0.0301349446804718,-0.124946452070029
18,27,-0.147706446621666,0.0148054549155508,0.129933704128972
18,28,0,0.0186395593520964,-0.00102733682196169
18,29,0,0.0323333994429154,0.0408971224536676
18,30,0,0.0626535103274897,0.00700744661335289
18,31,0,0.0142579084770346,0.147470057097525
18,32,0,-0.11211416109889,-0.298857730659401
18,33,0,-0.0904581083873972,0.11236334813518
18,34,0,0.0268833901239899,0.0466748604857846
18,35,0,-0.0252843491209901,-0.130655710122096
18,36,0,0.00770190593977197,-0.243470360714519
18,37,0,-0.0239185458035278,-0.28063879218605
18,38,0,0.0148429602088036,0.194978470402122
18,39,0,-0.000300147923360643,0.151922256853029
18,40,-0.140951954194631,0.0199762480971766,-0.0728194408064302
18,41,0,0.0426488723597604,0.0682688887625728
18,42,0,0.0469685465535497,0.0636201270503916
18,43,0,-0.0725272481123399,0.0195832893558284
18,44,0,-0.0381745849191133,0.00332231886466598
18,45,0,0.0054470360440887,-0.0352985950046584
18,46,0,-0.0221541058608227,-0.0130234844195396
18,47,0.143953820795947,0.00581519670963965,0.0926639115866098
18,48,0,-0.0197625823519209,-0.156759736467087
18,49,-0.142812073532942,-0.0147841150625267,0.0328679556973905
18,50,0,0.0246939378706633,0.0355201324702591
18,51,0,-0.0246856882522894,-0.0754056427556489
18,52,0,-0.0248088690728111,-0.153854502633216
18,53,0,-0.0663463895341426,-0.0349821845673427
18,54,0,0.0621905465926722,-0.00781469569539045
18,55,0,-0.0395157647181589,-0.112697158327179
18,56,0,0.0663490177285248,-0.0318457152911856
18,57,0,-0.00746407541678224,0.0204263876234644
18,58,0,-0.0291891753458161,0.0109365578979457
18,59,0,-0.00806299446057365,0.0322241062296429
18,60,0,0.00544072177986478,-0.119339846980153
18,61,0,-0.00259761352157758,0.141627364504777
18,62,0,0.0703345209123951,0.156238288357135
18,63,0,-0.00787377249455722,-0.154692641893298
18,64,0,0.0182834190634686,-0.0528155418438548
18,65,0,0.0644836317138368,0.130351790497645
18,66,0,0.0479605385089065,0.131381890508546
18,67,0,0.0235702944251036,0.12000527598172
18,68,0,-0.0491985845657384,-0.0264436638623132
18,69,0,-0.0255517275812607,-0.0198032520428703
18,70,0,-0.0340532994089343,0.144339839397374
18,71,0,0.0453639418371797,-0.0680154527293133
18,72,0,0.0574468473203742,0.113502746724966
18,73,0.161534381230088,0.0159359354189517,0.0436015256696516
18,74,0,-0.0153055799257951,-0.011224436592411
18,75,-0.14185182481178,-0.00311563334619089,-0.0414029913449194
18,76,0,-0.116016126785952,-0.128232195261288
18,77,0,-0.00228482667873934,0.216853650885399
18,78,0,0.054356060811981,0.0406401292730238
18,79,0,0.0412102450181569,-0.0132053878199615
18,80,0,0.00261669543179323,-0.0543091242439931
18,81,0,-0.0441797420305659,-4.54211461488712e-05
18,82,0,0.00133008257676532,0.189509403455431
18,83,0,0.0502284431742074,0.0894317171713989
18,84,0,0.00258943605223153,-0.0265904593018485
18,85,0,0.0139449232193907,0.0949736252911003
18,86,-0.138484908325544,0.0375147623362914,-0.0447494227136195
18,87,0,0.0190291205843297,-0.0313361301610357
18,88,0,-0.0778181929973505,-0.0432797375718891
18,89,0,-0.0279808238757244,-0.022206556432558
18,90,-0.139020475648608,0.0238466186848635,-0.0194931221749064
18,91,0,0.0271485931270666,0.0370476610339354
18,92,0,0.0528582445938716,0.0990345220216727
18,93,0,-0.0290639305264065,-0.024697108182579
18,94,0,0.0449439448279928,0.10092345303912
18,95,0.13961272974175,0.0633219555862673,0.207353527092036
18,96,0,0.0503610030536252,0.0639176896970935
18,97,0,0.0271558581743685,0.109901318210353
18,98,0,0.0119171883885908,0.102243408788336
18,99,0,-0.0119020846890512,0.142801502372324
18,100,0,0.0563770248773493,0.104806482818468
19,1,0,-0.11478342802162,-0.1015346362686
19,2,0,-0.0554313647785522,-0.128158724013106
19,3,0,0.0306143154139484,0.151315579912964
19,4,0,-0.147809823524914,-0.137847910853987
19,5,0,-0.0162708119346864,-0.00290799792435808
19,6,0,0.0015600203895655,-0.00412980870492642
19,7,0.134182152119025,0.0514083041581661,0.149380612839409
19,8,0,-0.00817314368176154,0.0847551161186479
19,9,0,-0.00484606569205783,0.21689763858751
19,10,0,0.0349847175429772,-0.184336252929722
19,11,0,-0.0211527916909998,-0.0839300738706125
19,12,0.144937779528171,-0.0522891611994702,0.00233686891297177
19,13,0,0.0439470048468733,0.0246119657842656
19,14,0,-0.0295755958806891,-0.218548891977156
19,15,0,0.0257188635316257,-0.0395898081973967
19,16,0,-0.0160024963836024,-0.117002973235729
19,17,0,0.00460882868720041,0.0979278322410268
19,18,0,-0.0434478675101475,0.00852571797527814
19,19,0.546485083643347,1,1
19,20,0,-0.0660446838508336,0.0503656571676355
19,21,0,0.00451302852997098,-0.00586168848977851
19,22,0,-0.019546215891646,-0.0573125242969873
19,23,0,0.117496531281855,0.0606115497101421
19,24,0,-0.144948008228742,-0.157606407938605
19,25,0,0.0481084346458554,-0.00342720482797638
19,26,0,-0.0834008134321018,0.0953343232523379
19,27,0,0.00806169474967471,-0.0717933731504677
19,28,0,0.04582805339217,0.0492294717243927
19,29,0,0.0204069235222158,0.154326570435919
19,30,0,-0.147584824732542,-0.157255759696026
19,31,0,-0.0435834961128241,-0.2081015538834
19,32,0,0.0852139137343278,0.0242298524443818
19,33,0,0.00513640631980268,-0.0844908561326026
19,34,0,-0.107056848570687,0.136016489170152
19,35,0,0.0710181516661336,-0.00911034131366895
19,36,-0.126247721368608,-0.0451754483306231,-0.0709365204437267
19,37,0,-0.0154435104271394,-0.343990298686663
19,38,0,0.00318043339663518,0.0516674057294186
19,39,0,-0.0067423687093598,-0.0289017322752865
19,40,0,-0.0640534535190109,0.0471162607188871
19,41,0,-0.0570928097656626,-0.295823497395181
19,42,0.124865828663696,-0.0190961945873409,-0.106841679877201
19,43,0,0.0174362860334677,0.113707368589403
19,44,0,-0.158727331826164,-0.159746491236376
19,45,0,-0.00281703757375846,-0.159019889415312
19,46,0,0.024551180010832,0.133562764566633
19,47,0,0.0474967584649889,-0.0552926944046339
19,48,0.121870900180929,0.0392727852510718,0.0801384546550265
19,49,0.124875911379193,0.0484293992465097,-0.039338280875206
19,50,0,0.0326480126341362,0.145214610774405
19,51,0,-0.0158003104595104,0.126978951115972
19,52,0,0.0530931972228236,0.140600995153666
19,53,0,-0.00402207806266942,0.0296497326780209
19,54,0,-0.0607270409862733,-0.305620192924126
19,55,0,0.0471012931920977,-0.15990123369936
19,56,0,0.042704148524073,0.133458889555312
19,57,0.12147927314998,-0.0282357289494077,0.161165009971685
19,58,0,0.0226056797414664,-0.0308594507056503
19,59,0,0.00696485512099551,0.131977223095861
19,60,0,-0.0547177502991351,0.42932842054493
19,61,0,0.00218955872967628,-0.135201145308406
19,62,0.130392144366164,-0.0349077891714102,0.0467370843154923
19,63,0,0.010326159067237,0.0191841600958008
19,64,0,0.047298296965609,0.0391874914702864
19,65,0,-0.0295863400587728,0.26259291436633
19,66,0,-0.000939136058701534,-0.0420421811186669
19,67,0,0.00766187922371252,0.105236167333585
19,68,0,-0.0167992402921154,-0.220519901137654
19,69,0,0.0163081014225873,0.193404294276117
19,70,0,-0.121957376769787,0.10690971832994
19,71,0,0.00840423493922037,0.194895175113362
19,72,0,-0.0173394518292372,0.158700256426541
19,73,0,0.0133101189257471,-0.110399214319424
19,74,0,0.0385149448227398,0.119870762203716
19,75,0,0.00300765272807075,0.139107881500921
19,76,0,-0.00891651232371014,0.150287913275407
19,77,0,-0.00755748590494227,0.23117646481271
19,78,0,-0.104596071085837,0.242802387224813
19,79,0,-0.0574545675016701,-0.133295894988876
19,80,0,-0.0394152370575175,-0.0582538648664943
19,81,0,0.0245914675273279,-0.104105572950938
19,82,0.125602492017528,0.00506230469494353,-0.240923249333248
19,83,-0.1262999078638,-0.00284503902792697,0.0563352073946545
19,84,0,-0.00963351276424005,-0.117027256419637
19,85,0,-0.00482488655583681,-0.0857395558831918
19,86,0,-0.000285647658877153,-0.0498581727632733
19,87,0,-0.00315978528790789,-0.018641750147565
19,88,0,-0.0279104493294085,0.101638242195048
19,89,0,0.0131465249821136,0.0322856314248421
19,90,0,-0.0255924471671132,0.037385344003153
19,91,0,0.0343349649391003,0.153733114569266
19,92,0,-0.127512490187619,-0.0438986577761637
19,93,-0.120393281616756,0.026966508384262,-0.00546963755687296
19,94,0,-0.00176092266005379,0.195381428549104
19,95,0,0.0173217155839896,0.0129739858955424
19,96,0,-0.00838756038916307,0.188509624375879
19,97,0,-0.0412440303587888,-0.0400146431235799
19,98,0,0.00641293064181035,-0.0400550482702966
19,99,0,0.0378711035274049,0.121336273653464
19,100,0,0.00265762112612925,-0.186142361131011
20,1,0,-0.0213997348195712,0.0511129429848439
20,2,0,0.083734591680438,0.0435688389127347
20,3,0,-0.0212010497794328,-0.0283290587261397
20,4,0,-0.0270320909326849,0.0487460708033032
20,5,-0.141447724917448,-0.0159618832208479,-0.132382482434649
20,6,0,0.0124528729324964,-0.148721604127997
20,7,0,-0.0487138328757044,-0.019822306051224
20,8,-0.13324980145195,-0.143587036397741,0.0188973696865858
20,9,0,-0.0414787045121717,-0.00329172552482936
20,10,0.129514532534277,-0.0378035092209991,0.11542387687818
20,11,0,0.0354182094920882,0.0931657726165504
20,12,0,-0.0982343995022208,-0.0459677292359307
20,13,0,-0.0494996781571488,-0.0242395719131302
20,14,0,0.0512882491672422,0.00405068022399257
20,15,0,-0.0344981767923269,-0.110162532922596
20,16,0,0.0582696564711545,0.0475903778257458
20,17,0,0.0358115864160454,-0.0623814024031587
20,18,0,0.0161221162704097,-0.0525662355283401
20,19,0,-0.0660446838508336,0.0339560282287433
20,20,0,1,1
20,21,0,-0.0309886504153199,-0.0125480592865955
20,22,0,-0.0469226207387005,-0.0613845391467195
20,23,0,-0.184712662176877,0.0478937531804804
20,24,0,-0.0211589966116957,-0.101472254684721
20,25,0,-0.0616705074530331,0.0203109330893436
20,26,0,0.0380543694213283,0.0512220778042672
20,27,0,-0.0393911110608752,-0.0510692048508505
20,28,0,0.031541769442401,-0.0113701084224959
20,29,0,-0.122748678698986,-0.105618008042765
20,30,0,0.0240816914581192,0.0210663663864893
20,31,0,-0.0373256966718777,-0.117332645499919
20,32,0,-0.024523817552074,0.184843087107533
20,33,0,-0.0359087315302845,-0.0116102840879214
20,34,0,-0.00838688959020615,0.00820989894968113
20,35,0,-0.0323748911670102,-0.120636766226745
20,36,0,0.0363101491375588,0.146561485976938
20,37,0,0.0047526215971621,-0.015646346922943
20,38,0,0.039963107728665,0.272738730197003
20,39,0,0.0814043080518364,-0.0159413296516875
20,40,0,0.0131101809728457,-0.0420542047856038
20,41,0,0.123958040732898,-0.0582405771166337
20,42,0.135931120311681,0.0336844045897902,-0.186250346402231
20,43,0,0.0504812910166626,-0.154094309854381
20,44,0,0.0129138062640701,0.103119943555062
20,45,0,0.046027779899703,-0.267153814286522
20,46,0,-0.0176074593461745,0.119353705803394
20,47,0,-0.138570656070322,0.0555859105531951
20,48,0,-0.184194565203059,-0.0676357666274717
20,49,0,0.0495235132012317,0.302561892247043
20,50,0,0.0124739648119,0.089859654121272
20,51,0,0.0635636963263195,-0.115449650027267
20,52,0,0.11971117959977,0.0496804196758596
20,53,0,0.0525527736601949,-0.0739819958531456
20,54,0,0.0486712784123633,-0.112589226699174
20,55,0,-0.0385608452566857,0.0910959670000401
20,56,0,-0.0531866820098864,0.129297928764302
20,57,0.132244456875386,0.0234211610964751,0.0964749498080702
20,58,0,-0.0754570306732594,-0.0771025475365329
20,59,-0.141033571739743,0.0706596346816317,-0.0206144169839403
20,60,0,0.0235069943397406,0.0485166391506057
20,61,0,-0.177757461001999,-0.111404982463887
20,62,0,0.0468184228701428,0.046497764627881
20,63,0,-0.162444793452137,-0.144661981119419
20,64,0,0.0114235249789954,0.0992873077647028
20,65,0,0.000254425720309229,-0.0295863541532271
20,66,0,0.0377625738460033,0.0112508004098153
20,67,0,0.0768531963262805,0.18709844290488
20,68,0,-0.0488760101951719,-0.103694805545917
20,69,0,0.0762423531494552,0.256090775135829
20,70,0,0.010105751491168,0.00675150511668028
20,71,0,0.0290391897188786,0.0440893531153142
20,72,0,0.108345823305174,0.0454923008347154
20,73,0,-0.0384990099433171,0.104932586517732
20,74,0,0.00368259268448732,0.100117654954192
20,75,0,0.0705448540410714,-0.205829214561134
20,76,0,0.0492989924732901,-0.0409529778526748
20,77,0,-0.0219018454761516,0.19135857896449
20,78,0,0.0633182146727901,-0.0309784848304635
20,79,0,-0.00738432461224302,0.0364475087331254
20,80,0,0.0615889456325529,-0.0747445339083337
20,81,0,-0.0369932076012908,-0.112267862486982
20,82,-0.136733064895323,0.0201301022954078,0.00662667142150835
