Var1,Var2,y,pred
41,95,0.0,0.0024800552
41,96,0.191352072598834,0.004898919
41,97,0.0,0.0018900369
41,98,0.0,0.003770723
41,99,0.0,0.007892957
41,100,0.0,0.0070040375
41,101,0.0,0.008023475
41,102,0.0,0.0039757555
41,103,0.0,0.004084149
41,104,-0.214053838138624,0.0040633213
41,105,0.0,0.003924394
41,106,0.0,0.0037796996
41,107,0.0,0.0028178312
41,108,0.0,0.0021176012
41,109,-0.207870676761129,0.0029419842
41,110,-0.212800756047776,0.003714332
41,111,0.0,0.004231267
41,112,0.0,0.0046371804
41,113,0.0,0.004636439
41,114,0.0,0.004074599
41,115,0.0,0.0038233115
41,116,0.0,0.002921376
41,117,0.0,0.006335247
41,118,0.0,0.0069175838
41,119,0.0,0.004923117
41,120,0.0,0.0035737238
41,121,0.228251206927674,0.0046780664
41,122,0.0,0.006664393
41,123,0.0,0.0032837423
41,124,0.0,0.0050942707
41,125,0.201888266659523,0.003369927
41,126,0.0,0.0038197185
41,127,0.0,0.0034815897
41,128,0.191169038486899,0.0035474394
41,129,0.0,0.005520656
41,130,0.0,0.001904663
41,131,0.0,0.0041682376
41,132,0.0,0.0037211603
41,133,0.211444664577436,0.0031834259
41,134,0.0,0.0034253732
41,135,0.0,0.0026470395
41,136,0.0,0.0033858665
41,137,0.0,0.0057386216
41,138,0.0,0.0033719686
41,139,0.0,0.0034971035
41,140,0.0,0.004147361
41,141,0.0,0.003884967
41,142,0.0,0.0038398774
41,143,0.186507942727199,0.002341419
41,144,0.0,0.003581009
41,145,0.0,0.0076045613
41,146,0.0,0.0065056277
41,147,0.0,0.0038252533
41,148,0.0,0.003795297
41,149,0.0,0.0021463463
41,150,0.0,0.0040791035
42,1,0.0,0.0058889
42,2,0.0,0.0023289726
42,3,0.0,0.00741676
42,4,0.0,0.0074034426
42,5,0.182299172354915,0.0034746237
42,6,0.0,0.0029303378
42,7,0.0,0.0021530108
42,8,0.0,0.0013721924
42,9,-0.227388280016147,0.0035347252
42,10,0.0,0.003902197
42,11,0.0,0.0041092746
42,12,0.0,0.0076192473
42,13,0.0,0.001181096
42,14,0.0,0.0076553053
42,15,0.0,0.003632068
42,16,0.0,0.004552952
42,17,0.0,0.002008209
42,18,0.0,0.0017306573
42,19,0.0,0.0029400242
42,20,0.0,0.007302011
42,21,0.209660714227039,0.003083244
42,22,-0.191506908392173,0.006304886
42,23,0.0,0.0035627517
42,24,0.0,0.0022663022
42,25,0.0,0.004372272
42,26,0.0,0.004152692
42,27,0.0,0.0026770788
42,28,0.0,0.0043707327
42,29,0.0,0.006402208
42,30,0.0,0.0018811178
42,31,0.0,0.0019639402
42,32,0.0,0.0018778989
42,33,0.196822478613099,0.0038706614
42,34,0.0,0.0021806224
42,35,0.0,0.0057493895
42,36,0.0,0.0034024867
42,37,0.0,0.0030789066
42,38,0.0,0.002510049
42,39,-0.195119859412203,0.0071814093
42,40,0.0,0.0042018075
42,41,0.0,0.0066160606
42,43,0.0,0.0041930038
42,44,0.0,0.0021329625
42,45,0.0,0.007227269
42,46,0.0,0.0072741346
42,47,0.0,0.0019473747
42,48,0.0,0.005632621
42,49,-0.192120175921232,0.0049411766
42,50,0.0,0.0039271424
42,51,0.0,0.0041524135
42,52,0.0,0.0032559112
42,53,0.0,0.0019863343
42,54,0.0,0.001417305
42,55,0.0,0.004640598
42,56,-0.180109105590599,0.003925928
42,57,0.0,0.0037492174
42,58,0.0,0.0034967375
42,59,0.0,0.0037889294
42,60,0.0,0.0023192558
42,61,0.0,0.00304706
42,62,0.0,0.0037061223
42,63,0.0,0.007254152
42,64,0.0,0.004356666
42,65,0.0,0.0046771583
42,66,0.0,0.0042270278
42,67,0.0,0.0033545317
42,68,0.0,0.007183643
42,69,0.0,0.0052517923
42,70,0.0,0.0037884684
42,71,0.0,0.0021908102
42,72,0.178715490563987,0.0024829102
42,73,0.0,0.001907929
42,74,0.0,0.0035318322
42,75,0.0,0.0063281637
42,76,0.0,0.0041820286
42,77,0.0,0.003698727
42,78,0.0,0.003985182
42,79,0.0,0.0028222445
42,80,0.0,0.004656363
42,81,0.0,0.0020286704
42,82,0.0,0.0036500762
42,83,-0.173245704405349,0.0019358654
42,84,0.0,0.002276482
42,85,0.0,0.0074879234
42,86,0.0,0.0037404154
42,87,0.0,0.002280187
42,88,0.0,0.0042174794
42,89,0.0,0.0025206879
42,90,0.0,0.0028109164
42,91,0.0,0.004032822
42,92,0.0,0.0077538765
42,93,0.0,0.0034323307
42,94,0.0,0.003267329
42,95,0.0,0.002145109
42,96,0.0,0.004603576
42,97,0.0,0.0021228264
42,98,0.0,0.0019704574
42,99,0.0,0.007158114
42,100,-0.181769782531719,0.0046404786
42,101,0.0,0.0039328616
42,102,0.0,0.0033407842
42,103,0.0,0.0021740384
42,104,0.0,0.003017509
42,105,0.0,0.005447498
42,106,0.186797152811817,0.007376654
42,107,0.0,0.0037942114
42,108,0.0,0.0033140995
42,109,0.0,0.0038710544
42,110,0.0,0.0042320844
42,111,0.0,0.0041199354
42,112,0.0,0.0019951877
42,113,0.0,0.0021495381
42,114,0.0,0.0025344968
42,115,0.0,0.0026657763
42,116,0.0,0.0036396007
42,117,-0.169778971481438,0.002140516
42,118,0.0,0.0041089864
42,119,0.0,0.0028475306
42,120,-0.175576044237661,0.00649211
42,121,0.0,0.0074122716
42,122,0.0,0.0025075348
42,123,0.0,0.0073611704
42,124,0.0,0.004227534
42,125,0.185800326789507,0.006320409
42,126,0.0,0.00406839
42,127,0.0,0.0035190184
42,128,0.0,0.0042035244
42,129,-0.191068222479547,0.0015660439
42,130,0.0,0.0021208911
42,131,0.0,0.0030367852
42,132,0.0,0.0010672692
42,133,0.0,0.0021318104
42,134,0.0,0.004774893
42,135,0.0,0.003335076
42,136,0.0,0.0034028704
42,137,0.0,0.003657577
42,138,0.0,0.0032538334
42,139,0.0,0.006743994
42,140,0.0,0.0036820564
42,141,0.0,0.0026128448
42,142,0.0,0.0069641233
42,143,0.0,0.0063503464
42,144,0.0,0.008021531
42,145,0.0,0.0024323366
42,146,0.0,0.003529637
42,147,0.0,0.002112267
42,148,-0.186081767206004,0.0052220603
42,149,0.0,0.0018269034
42,150,0.0,0.0027808454
43,1,0.0,0.0070417454
43,2,0.0,0.0020843735
43,3,0.0,0.0041374066
43,4,0.0,0.0071986164
43,5,0.0,0.0033761961
43,6,0.0,0.0045257933
43,7,0.0,0.004762851
43,8,0.183091548420521,0.0039523905
43,9,0.0,0.00427818
43,10,0.0,0.0063193394
43,11,0.0,0.0059488616
43,12,0.0,0.0033698096
43,13,0.0,0.0060750046
43,14,0.0,0.0023924205
43,15,0.0,0.007633109
43,16,0.0,0.0046085925
43,17,0.0,0.0039519034
43,18,0.0,0.0049800137
43,19,0.0,0.001992636
43,20,0.0,0.0068813143
43,21,0.0,0.0070650172
43,22,0.0,0.0076761874
43,23,0.0,0.00773354
43,24,0.0,0.0023609228
43,25,0.0,0.0037148898
43,26,-0.174023530528684,0.0030495122
43,27,0.0,0.0017114201
43,28,0.0,0.0033096222
43,29,0.0,0.0036549396
43,30,0.0,0.003390461
43,31,0.0,0.0035835619
43,32,-0.186785353537279,0.0077592093
43,33,0.0,0.0033069218
43,34,0.0,0.0060401717
43,35,0.0,0.005311504
43,36,0.0,0.004492162
43,37,0.0,0.0024390183
43,38,0.0,0.0040936694
43,39,-0.18586259077749,0.00401659
43,40,0.0,0.0019141977
43,41,0.166410155869469,0.005842821
43,42,0.0,0.0041930038
43,44,0.0,0.0026962932
43,45,0.0,0.0021118715
43,46,0.0,0.0020132212
43,47,-0.182623630879951,0.0025090717
43,48,0.0,0.0041590533
43,49,-0.196278340373955,0.0020578871
43,50,0.0,0.006499514
43,51,0.0,0.0042108856
43,52,0.0,0.0046716603
43,53,0.196353665656704,0.0036596926
43,54,0.0,0.0041800234
43,55,0.0,0.003956024
43,56,0.0,0.0039787283
43,57,0.0,0.0031216415
43,58,0.215066128579864,0.0034046927
43,59,0.0,0.0021622272
43,60,0.0,0.0068912893
43,61,0.0,0.0059779207
43,62,0.0,0.0025147896
43,63,0.0,0.004677502
43,64,0.0,0.0036945972
43,65,0.0,0.0035862946
43,66,0.0,0.0037006964
43,67,0.0,0.007255821
43,68,0.0,0.003045205
43,69,0.0,0.004396114
43,70,0.0,0.0057677194
43,71,0.0,0.004046062
43,72,0.0,0.003877649
43,73,0.0,0.0020453674
43,74,0.0,0.0025972133
43,75,0.0,0.006132614
43,76,0.0,0.003380978
43,77,0.0,0.0037137163
43,78,0.0,0.0026076282
43,79,0.0,0.0033202833
43,80,0.0,0.002138868
43,81,0.0,0.0021439255
43,82,-0.189641360255374,0.004287421
43,83,0.0,0.0060285176
43,84,0.0,0.0040078093
43,85,0.0,0.0070676003
43,86,0.0,0.007884356
43,87,0.0,0.001939518
43,88,0.0,0.0033728513
43,89,0.175926148770028,0.0035210599
43,90,0.178683799937573,0.0041555795
43,91,0.0,0.0029419332
43,92,0.0,0.0041555045
43,93,0.0,0.0033829755
43,94,0.0,0.0019404109
43,95,-0.190341588601848,0.006440455
43,96,-0.179915245696114,0.0041888724
43,97,0.0,0.003417704
43,98,0.0,0.007414144
43,99,0.0,0.0050434005
43,100,0.0,0.0039705285
43,101,0.0,0.008024909
43,102,0.0,0.004648187
43,103,0.0,0.0035678758
43,104,0.0,0.0033085993
43,105,0.0,0.0066858847
43,106,0.0,0.00802274
43,107,0.0,0.0076650106
43,108,0.0,0.0044638366
43,109,0.0,0.0037962152
43,110,0.0,0.005817195
43,111,0.0,0.0038997834
43,112,0.0,0.0018743478
43,113,0.0,0.007659161
43,114,0.0,0.0020541614
43,115,0.0,0.00397249
43,116,0.0,0.0040126797
43,117,0.0,0.0025205172
43,118,0.0,0.0035472482
43,119,0.0,0.004596801
43,120,0.0,0.005041449
43,121,0.0,0.0037580947
43,122,0.0,0.004434117
43,123,0.0,0.0046945307
43,124,0.0,0.0072029573
43,125,0.189821707211714,0.0034807648
43,126,0.0,0.0039837426
43,127,0.0,0.003447083
43,128,-0.179743151259026,0.0033885676
43,129,0.0,0.0048691295
43,130,0.0,0.0060907216
43,131,0.0,0.0019534968
43,132,0.0,0.006788013
43,133,0.0,0.0036599431
43,134,0.178457041837037,0.003306188
43,135,0.0,0.0021308141
43,136,0.0,0.007199219
43,137,0.0,0.001961377
43,138,0.0,0.0040203338
43,139,-0.209875362847344,0.0051320954
43,140,0.0,0.0038293088
43,141,0.0,0.0073614907
43,142,0.0,0.008025954
43,143,0.0,0.0037529059
43,144,0.0,0.0038874531
43,145,0.0,0.003010727
43,146,0.0,0.0013222791
43,147,0.0,0.0034985472
43,148,0.0,0.003858406
43,149,0.0,0.0021953937
43,150,0.0,0.0064891633
44,1,0.0,0.0039797756
44,2,0.0,0.0019866712
44,3,0.0,0.0051610037
44,4,0.0,0.0037922538
44,5,0.0,0.0032771474
44,6,0.0,0.0046382956
44,7,0.0,0.0021940928
44,8,0.0,0.0073875845
44,9,0.0,0.0036087697
44,10,0.0,0.0034873802
44,11,0.0,0.0042748954
44,12,0.0,0.007546468
44,13,0.0,0.0020236156
44,14,0.0,0.0032065546
44,15,0.0,0.0028854911
44,16,-0.181848108592822,0.0020375992
44,17,0.0,0.0012858512
44,18,0.0,0.0057608234
44,19,0.198158878863122,0.0011464544
44,20,0.0,0.0023977458
44,21,0.0,0.0031988313
44,22,0.0,0.0018777204
44,23,0.0,0.0033731686
44,24,0.0,0.0011875561
44,25,0.0,0.005003737
44,26,0.0,0.0062164674
44,27,0.0,0.0010932096
44,28,0.0,0.0042378637
44,29,0.190799903621368,0.007375965
44,30,0.0,0.0064592687
44,31,-0.205327681246131,0.00709651
44,32,0.0,0.002999621
44,33,0.0,0.0020226166
44,34,0.0,0.0037568533
44,35,0.0,0.0038582073
44,36,0.0,0.0063369093
44,37,0.0,0.0013374506
44,38,0.0,0.0021001948
44,39,0.0,0.0022858246
44,40,0.0,0.0029534535
44,41,0.0,0.004504071
44,42,0.0,0.0021329625
44,43,0.0,0.0026962932
44,45,0.0,0.006335755
44,46,0.0,0.003890512
44,47,-0.170198804456592,0.0034699712
44,48,0.0,0.0038010608
44,49,0.0,0.0022079996
44,50,0.0,0.0038844831
44,51,0.0,0.003373614
44,52,0.0,0.0022438765
44,53,0.0,0.0029096757
44,54,0.0,0.0019194112
44,55,0.0,0.002729022
44,56,0.0,0.0030733463
44,57,0.0,0.0032036384
44,58,0.0,0.0043892
44,59,0.189403554828657,0.0025767025
44,60,0.0,0.008021488
44,61,0.0,0.003323032
44,62,0.0,0.0033269133
44,63,0.0,0.0022284477
44,64,0.0,0.0035727622
44,65,0.0,0.0037426027
44,66,0.0,0.0029831012
44,67,-0.162502744652344,0.0053643407
44,68,0.0,0.0066379434
44,69,0.0,0.0065562585
44,70,0.0,0.0033281636
44,71,0.0,0.0019121981
44,72,0.0,0.0033463996
44,73,-0.172241545948186,0.0037369141
44,74,0.0,0.0016703244
44,75,0.0,0.0034440318
44,76,0.0,0.00411135
44,77,0.0,0.0042083324
44,78,0.0,0.003680572
44,79,0.0,0.0015408866
44,80,0.0,0.0031086667
44,81,0.0,0.006335905
44,82,0.17673908154966,0.0072011817
44,83,0.0,0.0019148887
44,84,0.0,0.0055675018
44,85,0.0,0.0019072663
44,86,-0.189412943689962,0.0036024426
44,87,0.0,0.007923701
44,88,0.0,0.004085496
44,89,0.0,0.001922317
44,90,0.0,0.0021623136
44,91,0.0,0.0018828121
44,92,0.0,0.0020000658
44,93,0.0,0.0034922222
44,94,0.0,0.00386295
44,95,0.0,0.0049746037
44,96,0.0,0.002371842
44,97,0.0,0.0023549325
44,98,0.0,0.0019096948
44,99,0.0,0.006078086
44,100,0.0,0.0014452966
44,101,0.0,0.00407044
44,102,0.166888825783294,0.001948431
44,103,0.0,0.00207544
44,104,0.0,0.00755432
44,105,0.159177546701416,0.0078962
44,106,0.0,0.0018759199
44,107,0.0,0.0060563628
44,108,0.0,0.0037660669
44,109,0.0,0.0030826195
44,110,0.0,0.0018739066
44,111,0.0,0.0026575304
44,112,0.0,0.00331607
44,113,0.0,0.0073584737
44,114,0.0,0.0074227364
44,115,0.0,0.00390631
44,116,0.0,0.0042081713
44,117,0.0,0.0042378
44,118,0.0,0.004143949
44,119,0.0,0.0033577713
44,120,0.0,0.0025850215
44,121,0.0,0.0062993327
44,122,0.0,0.0034108355
44,123,0.0,0.0021109015
44,124,0.0,0.008022775
44,125,0.0,0.0021373623
44,126,0.0,0.0060095107
44,127,0.0,0.004636783
44,128,-0.167514298703526,0.004145418
44,129,0.0,0.0018802203
44,130,0.0,0.0023956683
44,131,0.0,0.0041798386
44,132,0.0,0.0041687153
44,133,0.0,0.0036171498
44,134,0.0,0.0030626887
44,135,0.0,0.003977526
44,136,0.0,0.00783581
44,137,0.0,0.0013771915
44,138,0.0,0.006751912
44,139,0.0,0.006338442
44,140,0.0,0.0056216656
44,141,0.0,0.0065706964
44,142,0.0,0.0042636334
44,143,0.0,0.0051187915
44,144,0.0,0.0028078854
44,145,0.0,0.0011881249
44,146,0.0,0.0011950274
44,147,0.0,0.0035310006
44,148,0.0,0.0024084388
44,149,0.0,0.0017109091
44,150,0.0,0.0038091335
45,1,0.0,0.0033054373
45,2,0.0,0.0023606217
45,3,0.0,0.0022603013
45,4,0.0,0.0057796193
45,5,0.0,0.0051804297
45,6,0.0,0.0065258155
45,7,0.0,0.0035116808
45,8,0.0,0.0037719784
45,9,0.0,0.001993151
45,10,0.0,0.0076645096
45,11,0.0,0.006257261
45,12,-0.177778753274837,0.002597087
45,13,0.0,0.0033454704
45,14,0.0,0.003826539
45,15,0.0,0.004234697
45,16,0.0,0.0034234002
45,17,0.0,0.0067996797
45,18,0.0,0.007016905
45,19,0.0,0.0023348916
45,20,-0.170091268536518,0.0031017284
45,21,0.0,0.0034174335
45,22,0.0,0.0016597334
45,23,0.0,0.0037642508
45,24,0.177270390384731,0.0027250857
45,25,0.0,0.0011705057
45,26,0.0,0.0022774134
45,27,0.0,0.007686985
45,28,0.0,0.0057122353
45,29,0.0,0.0071694865
45,30,0.0,0.0039110985
45,31,0.0,0.0019490471
45,32,0.0,0.0011681104
45,33,0.0,0.007658213
45,34,0.0,0.0021102775
45,35,0.0,0.0038848338
45,36,-0.185637697693433,0.004590299
45,37,0.0,0.0031495523
45,38,0.0,0.006292809
45,39,0.0,0.006270321
45,40,0.0,0.0022616345
45,41,0.0,0.0022353148
45,42,0.176281564997395,0.007227269
45,43,0.0,0.0021118715
45,44,0.0,0.006335755
45,46,0.0,0.0036363069
45,47,0.0,0.0019429649
45,48,0.0,0.0023836466
45,49,0.0,0.0037331567
45,50,0.0,0.004753262
45,51,0.172996102291601,0.0038256296
45,52,0.0,0.0050455783
45,53,0.182902008331641,0.007749791
45,54,0.0,0.004589224
45,55,0.0,0.0040592463
45,56,0.0,0.0034180763
45,57,0.0,0.002753706
45,58,0.0,0.004088193
45,59,0.0,0.0010436255
45,60,0.0,0.0075222636
45,61,0.0,0.0010968844
45,62,0.0,0.002043084
45,63,0.0,0.0077145
45,64,0.0,0.0029288726
45,65,0.0,0.005099887
45,66,0.0,0.0021068517
45,67,0.0,0.004065739
45,68,0.157565729258917,0.0068626185
45,69,0.0,0.0017715947
45,70,0.0,0.002050073
45,71,0.0,0.0023335249
45,72,0.0,0.0023921607
45,73,0.0,0.0040044794
45,74,0.0,0.005589983
45,75,0.0,0.0041874517
45,76,-0.159956024763008,0.0042199614
45,77,0.0,0.003817285
45,78,0.0,0.0023136307
45,79,0.173735831307694,0.0073036365
45,80,0.0,0.002681307
45,81,0.0,0.004061671
45,82,0.0,0.0033060508
45,83,0.0,0.0060969093
45,84,0.0,0.0036341138
45,85,0.0,0.0012378987
45,86,0.0,0.0022558863
45,87,0.0,0.0024241586
45,88,0.0,0.0059049325
45,89,0.0,0.0029599697
45,90,0.0,0.0018955843
45,91,0.0,0.0033863424
45,92,0.0,0.0018980381
45,93,0.0,0.0030436264
45,94,0.0,0.002449242
45,95,0.0,0.0018801714
45,96,0.0,0.0036819056
45,97,0.0,0.007354058
45,98,0.0,0.003948644
45,99,0.0,0.00208528
45,100,0.0,0.0018785457
45,101,0.0,0.00524569
45,102,0.0,0.004829413
45,103,0.0,0.005672206
45,104,0.0,0.006716566
45,105,0.0,0.0029582437
45,106,0.0,0.0010095498
45,107,0.0,0.002493855
45,108,0.0,0.007266376
45,109,0.0,0.0017932934
45,110,0.0,0.002081264
45,111,0.0,0.0034618194
45,112,0.0,0.0036100433
45,113,0.0,0.0034449745
45,114,0.0,0.0041920566
45,115,0.0,0.0069623766
45,116,0.0,0.0026408988
45,117,0.0,0.0080256155
45,118,0.0,0.0073206075
45,119,0.0,0.0075506126
45,120,0.0,0.006395479
45,121,0.0,0.001922015
45,122,0.0,0.0041692294
45,123,0.0,0.004014551
45,124,0.0,0.0014434856
45,125,0.0,0.0019483775
45,126,0.0,0.0020195013
45,127,0.0,0.0056301216
45,128,0.0,0.0070298365
45,129,0.0,0.0019068812
45,130,0.0,0.0020428868
45,131,0.0,0.003641903
45,132,0.0,0.005710038
45,133,0.0,0.0032290767
45,134,-0.166231433692633,0.004581821
45,135,0.0,0.0009290661
45,136,0.0,0.0047769514
45,137,0.0,0.0018865211
45,138,0.0,0.0044913725
45,139,0.0,0.0019160161
45,140,0.0,0.0019081571
45,141,0.0,0.0016493831
45,142,0.172990170341379,0.003844202
45,143,-0.16334716001415,0.001201697
45,144,0.0,0.0047687786
45,145,0.0,0.00599889
45,146,0.0,0.0040540863
45,147,0.0,0.004062712
45,148,0.0,0.0042606266
45,149,0.0,0.0020466552
45,150,0.0,0.0038477792
46,1,0.0,0.0037605544
46,2,0.0,0.0018787844
46,3,0.0,0.0046382826
46,4,0.0,0.0014502847
46,5,0.0,0.0047492944
46,6,0.0,0.0025185787
46,7,0.0,0.005013314
46,8,0.0,0.0020999948
46,9,0.0,0.0028768266
46,10,0.0,0.003970612
46,11,0.0,0.0034224773
46,12,0.0,0.0041834884
46,13,0.0,0.002936473
46,14,0.0,0.007886117
46,15,0.0,0.005891187
46,16,0.0,0.0030186935
46,17,0.0,0.004531542
46,18,-0.171086067513861,0.0026015884
46,19,0.0,0.007339037
46,20,0.0,0.0014901919
46,21,0.0,0.004572256
46,22,0.0,0.0033520204
46,23,0.0,0.0038653929
46,24,0.0,0.0066496786
46,25,0.0,0.004070351
46,26,0.0,0.002135774
46,27,0.0,0.0021734126
46,28,0.0,0.0020465443
46,29,0.0,0.0040740883
46,30,0.0,0.0041550375
46,31,0.0,0.003306488
46,32,0.0,0.0044012237
46,33,0.0,0.0072149066
46,34,0.0,0.0016273593
46,35,0.0,0.007599221
46,36,0.0,0.0061109965
46,37,0.0,0.00782914
46,38,0.0,0.0041855257
46,39,0.0,0.0035178869
46,40,0.0,0.0022495692
46,41,0.0,0.0019497894
46,42,0.0,0.0072741346
46,43,0.0,0.0020132212
46,44,0.0,0.003890512
46,45,0.0,0.0036363069
46,47,0.0,0.00393933
46,48,0.177900295105409,0.00467812
46,49,0.0,0.0048059984
46,50,0.0,0.0029203603
46,51,0.0,0.0067708814
46,52,0.0,0.0076441965
46,53,0.0,0.0039685233
46,54,0.0,0.00714701
46,55,0.219807468909223,0.0033053444
46,56,0.0,0.0037843613
46,57,-0.182401557886262,0.0031022679
46,58,0.0,0.006964976
46,59,0.208496400332607,0.0040639215
46,60,0.0,0.0031899586
46,61,0.0,0.0037485631
46,62,0.0,0.0046361303
46,63,0.0,0.0037266077
46,64,0.0,0.0040630754
46,65,0.0,0.007022116
46,66,0.0,0.006271838
46,67,0.0,0.002617335
46,68,0.0,0.0032442897
46,69,0.0,0.003899645
46,70,0.0,0.002667013
46,71,0.182749903889536,0.0072494214
46,72,0.0,0.0040910295
46,73,0.0,0.0034373445
46,74,0.0,0.002139045
46,75,0.0,0.0029539657
46,76,0.0,0.0054212045
46,77,0.0,0.0019047897
46,78,0.0,0.00369392
46,79,0.0,0.007212315
46,80,0.0,0.0030266268
46,81,-0.188943762901448,0.0024211467
46,82,0.0,0.004237572
46,83,-0.18158160237333,0.005512118
46,84,0.0,0.0048922063
46,85,0.0,0.0034125536
46,86,0.0,0.004220373
46,87,0.0,0.0018912671
46,88,0.0,0.003565775
46,89,0.0,0.003432278
46,90,0.0,0.004994751
46,91,0.0,0.007974171
46,92,0.0,0.0049919346
46,93,0.0,0.0061830725
46,94,0.0,0.0021271436
46,95,0.0,0.004102051
46,96,0.0,0.0046846843
46,97,0.0,0.003982448
46,98,0.0,0.0018590925
46,99,0.0,0.0023947377
46,100,0.0,0.006186731
46,101,0.0,0.004179343
46,102,0.0,0.008001903
46,103,0.0,0.0033471135
46,104,-0.206475146372157,0.0036792536
46,105,0.0,0.0071942136
46,106,0.0,0.0039768796
46,107,0.0,0.0033605902
46,108,0.0,0.0036070463
46,109,-0.20051090316324,0.0018824568
46,110,0.0,0.004116064
46,111,0.0,0.0021366025
46,112,0.0,0.0033056443
46,113,0.0,0.002615756
46,114,0.0,0.0039843423
46,115,0.184552724966165,0.0052301358
46,116,0.0,0.006366554
46,117,0.0,0.003824275
46,118,0.0,0.005802859
46,119,0.0,0.0036082692
46,120,0.0,0.002025065
46,121,0.0,0.0029586332
46,122,0.0,0.007183376
46,123,0.0,0.003709653
46,124,0.0,0.0034745645
46,125,0.0,0.004041019
46,126,0.0,0.003530372
46,127,0.0,0.0045965016
46,128,0.0,0.0052633923
46,129,0.0,0.0073597264
46,130,0.21272921766032,0.0023575174
46,131,0.0,0.0044649187
46,132,0.0,0.007575194
46,133,0.0,0.0039063836
46,134,0.0,0.0020875165
46,135,0.0,0.001735495
46,136,0.0,0.0035394928
46,137,0.0,0.0057493513
46,138,0.0,0.0034419524
46,139,0.0,0.0026969227
46,140,0.0,0.0037734895
46,141,0.0,0.003920715
46,142,0.0,0.0049141184
46,143,0.0,0.0019791005
46,144,0.0,0.0075849085
46,145,0.0,0.0050801504
46,146,0.0,0.0028182748
46,147,0.0,0.0019077264
46,148,0.0,0.007720196
46,149,0.0,0.007858473
46,150,0.0,0.0033599709
47,1,0.0,0.0020530997
47,2,0.0,0.0037777512
47,3,0.0,0.0024407296
47,4,0.0,0.003027302
47,5,0.0,0.0019965116
47,6,0.0,0.007620229
47,7,0.0,0.0030231276
47,8,0.0,0.0044816197
47,9,0.0,0.0065747825
47,10,0.0,0.003452274
47,11,0.0,0.0046039196
47,12,0.19176121260999,0.0028677182
47,13,0.0,0.0021355925
47,14,0.0,0.0039467583
47,15,0.0,0.006045349
47,16,0.0,0.0038028886
47,17,0.0,0.002173454
47,18,0.17566356530397,0.0076186485
47,19,0.0,0.0039236667
47,20,0.0,0.0019911495
47,21,0.0,0.0037759636
47,22,0.0,0.00377275
47,23,0.0,0.0020545768
47,24,0.0,0.0018722286
47,25,0.0,0.0063250107
47,26,0.0,0.0065315655
47,27,0.0,0.003709355
47,28,0.0,0.0035357028
47,29,0.0,0.0010216575
47,30,0.0,0.0038741338
47,31,0.0,0.0019464704
47,32,0.0,0.0023273272
47,33,0.0,0.0071882396
47,34,0.0,0.0022852172
47,35,0.0,0.004192009
47,36,0.0,0.0049115606
47,37,0.0,0.003589104
47,38,0.0,0.008012088
47,39,0.0,0.006095159
47,40,0.0,0.0037568328
47,41,0.0,0.0018693056
47,42,0.0,0.0019473747
47,43,0.0,0.0025090717
47,44,0.0,0.0034699712
47,45,-0.174167126097825,0.0019429649
47,46,-0.182970067239052,0.00393933
47,48,0.0,0.006303619
47,49,0.0,0.003786976
47,50,0.0,0.0039057937
47,51,-0.182380916848291,0.007357594
47,52,0.0,0.0034135014
47,53,0.0,0.0022656822
47,54,0.0,0.004984072
47,55,0.0,0.0019785324
47,56,0.0,0.0039867666
47,57,0.0,0.0020630113
47,58,0.0,0.0061325994
47,59,0.199577294484986,0.0033058547
47,60,0.0,0.002080887
47,61,0.0,0.0076880553
47,62,0.0,0.0064589344
47,63,0.0,0.0013010773
47,64,0.0,0.0034317076
47,65,0.0,0.0021528676
47,66,0.0,0.0037079006
47,67,0.0,0.004774764
47,68,0.0,0.0059804493
47,69,0.0,0.0040208763
47,70,0.0,0.0040112813
47,71,0.0,0.0018866333
47,72,0.0,0.002190862
47,73,0.0,0.0020282147
47,74,0.0,0.005471109
47,75,0.0,0.0021417493
47,76,0.0,0.0029252982
47,77,0.0,0.0020823488
47,78,0.0,0.0026951353
47,79,0.0,0.0040880768
47,80,0.0,0.0042115087
47,81,0.0,0.002018244
47,82,0.0,0.0015487819
47,83,0.0,0.0062985383
47,84,0.0,0.0055736913
47,85,0.0,0.0041462267
47,86,-0.199587187665393,0.0043626353
47,87,0.0,0.0036246597
47,88,0.0,0.0041371863
47,89,0.0,0.004108324
47,90,0.0,0.0028410524
47,91,0.0,0.0034905476
47,92,0.0,0.0020792657
47,93,0.0,0.0040094177
47,94,0.0,0.0023384965
47,95,0.0,0.0018735622
47,96,0.0,0.007743606
47,97,0.0,0.0036549503
47,98,0.0,0.001039853
47,99,0.0,0.002231811
47,100,0.0,0.0036412575
47,101,0.0,0.0040299986
47,102,0.0,0.0029119428
47,103,0.0,0.0023243371
47,104,0.0,0.0025400314
47,105,0.0,0.00210622
47,106,0.0,0.0037504123
47,107,0.0,0.0029232895
47,108,0.0,0.0033371104
47,109,0.0,0.0071225516
47,110,0.196485496864333,0.0036985232
47,111,-0.198678937208579,0.0031331521
47,112,0.0,0.004368954
47,113,0.0,0.0034291558
47,114,-0.193790485550943,0.0036011112
47,115,0.0,0.0035444251
47,116,0.0,0.0021249456
47,117,0.0,0.0025659464
47,118,0.185437511876877,0.0051399698
47,119,0.0,0.0073367865
47,120,0.0,0.003405385
47,121,0.0,0.004174819
47,122,0.0,0.0036549424
47,123,0.0,0.002732656
