Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,42,0,0.0319569113822787,-0.276452649888492
52,43,0,-0.0374825827320068,-0.0661534013195848
52,44,0,0.0076536070298981,-0.156207777684748
52,45,0,0.0670984114386298,0.17202532386828
52,46,0,0.0176720754625525,0.138711704907394
52,47,0,-0.126500498339658,-0.170368835400615
52,48,0.161134058465675,0.016676937483439,-0.0322200980085258
52,49,0.162748649638551,-0.0381051895950061,0.0770139854803216
52,50,0,-0.136838227164596,-0.172046627661539
52,51,0,0.042199377886098,-0.153628579119977
52,52,0,1,1
52,53,0.154916002574792,-0.0399677904112225,-0.211809116063594
52,54,0,0.05251540651518,-0.0229200510005337
52,55,0,0.032303550760395,0.079365047194928
52,56,0,0.00404111810535847,0.00938228077062683
52,57,0,-0.0223323599264403,0.149082611821378
52,58,0,-0.0360957895103432,0.0855936596252523
52,59,0.133812500006589,0.0448252699613395,0.107582230187674
52,60,0,0.00537840948643105,-0.0726320076824219
52,61,0,-0.0263097120455874,0.172616943391771
52,62,0,-0.0111891915978923,-0.00808268173755012
52,63,0,-0.0294661310214104,-0.172815761821651
52,64,0,0.0592468964664135,0.0233140859777987
52,65,0,0.0560168461199018,-0.0729555397023279
52,66,0,0.0497099322488664,0.113292455036291
52,67,0,-0.00335926304151398,0.086538423600517
52,68,0,0.0432195008731476,-0.211584916330536
52,69,0,0.0507057829630856,0.136702069810105
52,70,0,0.0392252697461095,0.114702628678214
52,71,0,0.0516906825845815,0.0178193956210309
52,72,0,0.0186964070168042,-0.0589503740650849
52,73,0,0.00365480606692213,0.178855755591706
52,74,0,0.012422993476525,0.0079625848157399
52,75,0,0.0375281827936126,-0.32000355319214
52,76,0,0.0213611998856927,-0.0804093743617281
52,77,0,-0.0947284793605647,0.134202136666539
52,78,0,-0.0197798614378091,-0.131797339980651
52,79,0,0.0210501959020591,0.113659477355128
52,80,0,0.0438589172009592,-0.0687833836832903
52,81,0,-0.0140406159068194,-0.00608493577529187
52,82,0,-0.127273930260908,-0.154575496611572
52,83,0,0.0106129290966189,-0.0315444573535579
52,84,0.13956664745765,-0.0179030005364547,0.000380666294632199
52,85,0,-0.0455646816405586,-0.0615801602035269
52,86,-0.146617108520427,-0.0221259179503366,-0.166318837417489
52,87,0,0.0183098510104358,-0.141470051480014
52,88,0,0.0729459840324418,0.129315993183903
52,89,0,0.0545302366436787,0.0951509374295722
52,90,0,0.0289427056822609,0.119430022884525
52,91,0,0.0334389004219975,0.11069351493713
52,92,0,-0.0358403338791639,-0.107660639023757
52,93,0,0.0125644634322888,0.0716759594654589
52,94,0,-0.0446787834303546,-0.191108467304649
52,95,0.132136608898909,0.0385111641789524,0.0110722750179027
52,96,0,-0.101183643034234,-0.154963920823503
52,97,0,0.0777152654172899,0.0655780594144879
52,98,0,-0.00815016925236272,0.216814262719018
52,99,0,-0.163955518139775,-0.10051971870746
52,100,0,0.0211370494758214,-0.0694349538424543
53,1,0,-0.0791115803492924,0.0279485203182737
53,2,0,-0.0180230643104277,0.0390064592124247
53,3,0,-0.185132417367349,-0.160299452726179
53,4,0,-0.0749571337788445,-0.178548810071823
53,5,-0.179198679900307,0.0119579387611072,0.190165132251202
53,6,0,0.0164104677768552,-0.0726425049577187
53,7,0,0.0531314015441416,0.126770981479251
53,8,0,-0.00689022766537114,-0.124280302676376
53,9,0,0.0142917149429072,-0.0775462208328261
53,10,0,0.0145755391171057,0.00390327550466882
53,11,0,-0.00164369560681414,-0.0644299446136695
53,12,0,0.014840282835922,0.00097087659204292
53,13,0,-0.0319147352183553,-0.177840326981768
53,14,0.173833336672799,-5.68331860888624e-05,0.108944292727708
53,15,0,-0.0726571803843312,-0.0615678571390031
53,16,0,0.0342216857226978,-0.207719071695197
53,17,0.15131529698777,-0.129158007413565,0.0361784774716742
53,18,0,-0.0665096060974962,-0.243943283416129
53,19,0,-0.0245792715449335,0.180787751608396
53,20,0,0.0468918391085306,-0.00881834914999778
53,21,0,0.0493773527165025,0.238489394544612
53,22,0,0.0492296030361751,-0.00173761373569459
53,23,0,0.0308147273916009,0.0928165959775573
53,24,0,0.042173494420268,0.107979095418153
53,25,0,-0.0384421810414645,0.0151869700611257
53,26,0,0.0150434537461175,0.00514497664856115
53,27,0,-0.0120587758855318,-0.0935039195161297
53,28,0,-0.0146605098623294,0.0794586018588584
53,29,0,0.00677345208034608,-0.0324023128701319
53,30,0,-0.000440790597792519,0.000738973966853241
53,31,0,0.0294356831514532,-0.101282366657585
53,32,0,-0.0771542972463837,0.251956339968651
53,33,0,-0.140545561292834,-0.037911713475314
53,34,0,-0.0800958793360867,-0.169914690425383
53,35,0,0.024660589878518,0.0089822465861981
53,36,0,-0.0105128323983441,0.0644596658200418
53,37,0,-0.0238098014730758,0.0569912315727769
53,38,0,0.0636341271016463,-0.0609616745217241
53,39,0,-0.0133713499718336,0.121359246166737
53,40,0,-0.0645814248072499,-0.220708531689554
53,41,0,-0.0881075995857058,-0.126237052421091
53,42,0,0.0379555933218559,-0.050060607259481
53,43,0.161198626050378,-0.0290784029378294,0.0212053291995195
53,44,0,0.0539341162133764,-0.0368093378047237
53,45,0,-0.118557941903625,-0.132249096249637
53,46,0,0.0336551883210698,-0.0283330134460859
53,47,0,0.0504172140833192,-0.105474117582398
53,48,0,-0.124524759535189,-0.0577754916240916
53,49,0,0.0415364718934126,0.0796488921749783
53,50,0,0.0169490047976311,0.300121626298589
53,51,0,0.0589070136060893,0.165534413875278
53,52,0,-0.0399677904112225,-0.252281288139393
53,53,0,1,1
53,54,0,-0.027768633336242,-0.0939124371140792
53,55,0.170163986357702,-0.0391024092357758,-0.0695160167433354
53,56,0,-0.0313895588509179,-0.14003390838165
53,57,0,-0.0773854219312559,0.035024726977116
53,58,0,-0.00983897290091958,-0.0998759381311695
53,59,0,-0.159507470763324,-0.145528654396606
53,60,0,-0.0191906920508012,0.141076203356339
53,61,0,-0.00943591961666704,-0.242878519860379
53,62,0,0.0700061945631777,-0.0181035270042084
53,63,0,-0.132444697046947,-0.111496897012541
53,64,0,0.0561530010949672,0.127463184873805
53,65,0,0.000134576168941059,-0.0195867860812655
53,66,0,0.112568048200591,-0.101560456624553
53,67,0,0.0426500957515149,0.0337020590356966
53,68,0,0.0185488418649849,0.0578902234594106
53,69,0,0.102866307413314,0.0430423822526666
53,70,0,-0.0442563817460902,0.0679219746550206
53,71,0,0.0662683196359058,-0.135676200859884
53,72,0.174522089296646,-0.00800598667086222,-0.21410360236928
53,73,0,0.0583170692257126,-0.0481294144972566
53,74,0,0.0457696025150082,0.0336503212077677
53,75,0,0.0089383439096973,0.213227069453593
53,76,0,0.0570975757283812,-0.113846449166177
53,77,-0.161000941507607,-0.0423924976412153,-0.0166688610332252
53,78,0,-0.0424030177960994,0.0755939708781495
53,79,0.158021035567288,0.0267006746552023,-0.0264947415620027
53,80,0.151695847287366,-0.0280043629806251,-0.017383402643523
53,81,0.164285246012655,-0.166912338728826,-0.0968512381808955
53,82,0,0.0301224070561515,0.159040010048386
53,83,0,0.0775117503176557,0.309013262742031
53,84,0,-0.168484955637986,-0.0922270700531931
53,85,0,0.0238664617805734,0.111208250891877
53,86,0,-0.0216765763489105,-0.136975048323686
53,87,0,0.0374105275658185,0.0366814258360998
53,88,0,0.00788554327183571,-0.012045680750209
53,89,0,-0.00727208408957843,-0.207194927278605
53,90,0,0.0194423708951294,-0.0354079587086993
53,91,0,-0.00955207653521931,0.112016020262453
53,92,0,-0.174001684314791,0.00826317937223521
53,93,0,-0.00405658516334918,-0.100779307357902
53,94,0,-0.000824555156389278,0.222785836879523
53,95,0,-0.14884277766153,0.0285664533515918
53,96,0,-0.00174352672624247,0.122621800286303
53,97,0,0.0648631830292336,0.0603279509473555
53,98,0,-0.153851107250715,-0.0768911044433228
53,99,0,0.00376998492360497,0.044050307985778
53,100,0,-0.0199937715318112,-0.00946963021960769
54,1,0,-0.117782545532418,-0.0854276348105982
54,2,0,0.00726925589586235,0.0391850288975114
54,3,0,0.000782375470114065,-0.0523786338566537
54,4,0,0.00772940226727331,0.143480526226653
54,5,0,0.0200357442910674,0.132180125844342
54,6,-0.170470908189365,-0.037672477787237,0.183662044999106
54,7,0,0.0276259466990433,-0.0968512377502444
54,8,0,-0.151558351689088,0.0327528118567909
54,9,0,0.0376440195402418,0.0730646556815686
54,10,0,-0.000548877877799084,-0.092860259138265
54,11,0,-0.114837444648675,-0.0238240114754373
54,12,0,-0.0419433837521489,-0.203570644707383
54,13,0,0.0356845365157216,0.00512858930914808
54,14,0,-0.0199746639367739,0.106387547548322
54,15,-0.146818801607061,-0.108522637083869,-0.176677512099591
54,16,0,0.00933746301303139,0.237501216190356
54,17,-0.148846008009831,0.0671990663447151,0.128112021897526
54,18,-0.163488335958942,0.027398662518132,0.158993945870355
54,19,0,-0.00477488012493511,-0.0645796006308389
54,20,0,-0.134426560554874,-0.0512524185238594
54,21,0,0.0686744468335801,0.0285469465413774
54,22,-0.152171399531814,-0.0588456700134459,0.220662633422514
54,23,0,0.0206005758695588,-0.00018318685092367
54,24,0.158292082855352,-0.0175301017526835,-0.175643628388721
54,25,0,0.00266575489551124,-0.0333569043213972
54,26,0,0.010492051811961,0.055491060762065
54,27,0,0.0736103933276027,0.0485658358726539
54,28,0,-0.0331883780574957,0.0457205149767221
54,29,0,-0.0403677608586045,0.126735652661181
54,30,0,0.0338021298912316,0.00694645378331
54,31,0,-0.0563417753334875,-0.0891754955425682
54,32,0,0.04761602193581,0.0764790415787155
54,33,-0.16005803225615,-0.0829037569555829,0.062481786230243
54,34,0.178200355740337,0.041085233919935,0.0592389942281692
54,35,0,-0.0712686703181301,-0.0877798958789247
54,36,-0.164373076651171,0.0148857543079379,0.0154031486532205
54,37,0.152448001591952,-0.0383341421337663,-0.228655727514788
54,38,0,-0.0438271349085704,0.0734447081633234
54,39,0,-0.0316064182238439,-0.0791315566478079
54,40,0.159055648158164,0.00597395907554748,0.012617412176765
54,41,0,0.0280564648638023,0.000111417143378743
54,42,0,-0.0151156316299623,-0.0424694305912018
54,43,0,0.025032018939834,0.0274511860176099
54,44,0,0.00529697790828014,0.0350050816400687
54,45,0,-0.0328540021638451,0.0501821674088493
54,46,0,0.0540715954743317,0.310995127579089
54,47,0,0.058821113693497,-0.031363171675861
54,48,0,0.0817916779318393,0.0236327521938824
54,49,0,-0.0685424353024222,-0.0123003002101346
54,50,0,-0.00825464438197053,0.130478341059389
54,51,0,0.0551190849351403,3.54764215429777e-05
54,52,0,0.05251540651518,-0.0292112167246285
54,53,0,-0.027768633336242,-0.100488597802911
54,54,-0.721636125352234,1,1
54,55,0,-0.000819663475357655,-0.086842420977021
54,56,0,-0.0349640794794419,-0.0681720157272914
54,57,0,-0.0625300732787031,-0.0377885327245009
54,58,0,0.0134147454965263,0.0722444540764821
54,59,0,-0.0330225260623945,-0.0734454157128539
54,60,0,-0.00420236812069831,-0.064374778275294
54,61,0,-0.00429459805490716,-0.152622761030264
54,62,0,0.106598619661666,-0.00751703177981635
54,63,0,0.00437972450892859,0.251496606940297
54,64,0.134077982462158,0.0181428717726985,-0.0775105147935467
54,65,0,-0.054251257151407,0.125619040988952
54,66,0,-0.0802643511889507,0.0669811398887374
54,67,-0.157416123154746,0.075423247056071,0.0940687231378387
54,68,0,-0.00274360670649037,0.0448531126790967
54,69,0,0.0661704923935074,-0.064573166892542
54,70,0,0.0208655484850635,0.0323575526884499
54,71,0,0.0133550950165744,0.264441975986027
54,72,0,-0.0499460242263013,-0.0402478892740109
54,73,0,0.0427711701901462,0.00822958263871668
54,74,0,-0.0650939264781367,-0.0506966549405229
54,75,0,0.0427134791586915,0.244443415821261
54,76,0,0.0588708577138748,0.118300012839945
54,77,0,-0.0257032207633462,0.0263488242391265
54,78,0,0.0386372967629114,0.0679893466090099
54,79,0,0.0455275139559719,0.11591909353389
54,80,0,0.0315538529638462,-0.0919291406589354
54,81,-0.143086332987535,-0.0384777939334498,-0.0285675704468295
54,82,0,-0.0150366463856019,0.126806376736796
54,83,0,-0.0499716514976329,0.288550776750873
54,84,0,0.00912689434332738,-0.164494141263102
54,85,0,0.00844841175021693,-0.0991999235970686
54,86,0,0.00424598960251961,-0.27024573232606
54,87,0,-0.142294982751351,-0.152255291366921
54,88,0,0.0360806279936861,-0.00924215470882159
54,89,0,-0.0094966207190862,-0.289673732241388
54,90,0,0.126777425077464,-0.0967481119919268
54,91,0,-0.00994671204834455,-0.1249847931572
54,92,0,0.0513580942864365,0.0537768027064626
54,93,0,-0.0423427686712301,-0.0741429292094295
54,94,0,-0.0808173268467155,-0.224049424544033
54,95,0,-0.0198748223698211,-0.0669872956067111
54,96,0,-0.0953134429847301,0.0622654244285218
54,97,0,0.0737100381503827,0.0505289561524222
54,98,0,-0.0549672947853654,-0.00553190526173039
54,99,0,-0.0349059236288983,-0.0206616659273785
54,100,0,0.0309676574795323,-0.103474322130302
55,1,0,0.00258745048283873,-0.212594816468284
55,2,0,0.0166546961174634,-0.0205163615687487
55,3,0,0.0324604051430342,-0.107523249310244
55,4,0,0.0659304554843093,0.0717987962862321
55,5,0,0.0602242029673756,-0.150972577307783
55,6,0,0.1082249117634,0.0650408324928143
55,7,-0.165973959562219,0.0246856208581801,0.270712116125188
55,8,0,-0.0557240383522194,-0.0658650286816675
55,9,0,0.0474131632323316,0.0723292413862771
55,10,0,0.00256729510199752,0.104837744634037
55,11,0,0.0318487547580412,0.0144638370498418
55,12,0,0.0498990818512079,-0.0399315361120154
55,13,0,-0.0830402475148194,-0.0667044208009377
55,14,0,0.0701315450368756,0.193983780076831
55,15,0,-0.0113017173210927,-0.00898940559940717
55,16,0,0.0097765158100233,0.0808719507904279
55,17,0,-0.010918555224664,-0.109868318310891
55,18,-0.176124927926212,-0.00709403982222749,0.0422092478467567
55,19,0,0.121769703568503,0.078514038252392
55,20,0,0.00465139216714846,0.120360317446559
55,21,0,0.0240397637696989,0.0246608090453204
55,22,0,-0.0103021746471182,0.0111672652666427
55,23,0,-0.0829425589760146,-0.121900305179365
55,24,0,0.0111899557794556,-0.176126458580518
55,25,0,0.0518446271962812,-0.202887841280161
55,26,0,0.0993211234931788,0.0219532857271053
55,27,0,0.0729300319651518,0.11206408976698
55,28,0,-0.0713699770904713,-0.0815110867734418
55,29,0,0.0334077958148763,-0.251616986379088
55,30,0,0.0206022157149434,0.0166692108503276
55,31,0,0.0746648286167004,-0.139405181622283
55,32,0,-0.0210696157813632,-0.184180277709385
55,33,0,0.0372378502053381,-0.107426444120846
55,34,0.191974091772971,0.0930300789229187,-0.126135971900274
55,35,0,-0.0158508770554604,-0.122985804253302
55,36,0,-0.00395945934845798,-0.0177258470376998
55,37,0,0.0177123636497362,-0.0834452262713306
55,38,0,0.079550641759939,0.0965274428688984
55,39,0,0.0307972394215019,-0.0928059497190812
55,40,0,-0.0353995921995673,-0.356985305036981
55,41,0,-0.0166965988532996,-0.00352341983468444
55,42,0,0.134039403343172,0.0581176111120205
55,43,0,0.0283102472414678,-0.11803925544897
55,44,0,0.0285798059173458,0.0461164826878141
55,45,0,0.0748930659654297,0.0440295306175398
55,46,0,0.0191721549943805,0.0823244081700843
55,47,0,-0.234258303994947,-0.0989906025876749
55,48,0,-0.0924058319958046,-0.0299307987833601
55,49,0,0.0706412789097664,0.164742084089697
55,50,0,-0.0241625741159107,-0.0936734439232104
55,51,0,0.00547808654275792,-0.0417494909297633
55,52,0,0.032303550760395,0.0866812881071962
55,53,0,-0.0391024092357758,-0.0637441838082969
55,54,0,-0.000819663475357597,-0.0744207311608805
55,55,0,1,1
55,56,-0.154576666139785,0.0882892664292649,0.0692879370420888
55,57,0,0.0643250662252957,-0.0965261756754887
55,58,0,0.0587796524645946,0.034234992686972
55,59,0,0.0418769468503194,0.0960403547255161
55,60,0,-0.00716027566357711,-0.127647053735432
55,61,0,0.0467447971319101,-0.00697924990662238
55,62,0,-0.218636982235687,-0.224096996757449
55,63,0,-0.00687290911786358,-0.312076311228373
55,64,0,-0.0152880583578231,-0.0930265856309579
55,65,0,0.0907205029883616,0.045912916452952
55,66,0,0.0311267132564922,-9.898508591301e-05
55,67,0.175377363619609,-0.0795028006504314,-0.0480574532959489
55,68,0,0.0379756251917763,0.212452684211499
55,69,0,-0.0604448104525504,0.0823706665671217
55,70,0,0.000991951441560588,-0.104755301239104
55,71,0,0.0472570990421069,0.114991101966373
55,72,0,0.0706119122353193,-0.0815314417490056
55,73,0,-0.0658282800082046,-0.00667694732874136
55,74,0,-0.0931931012126022,0.083474376436084
55,75,0,-0.0291066514971746,-0.230712522207737
55,76,0,-0.0669290496858804,0.186108626460437
55,77,0,0.0585202080021269,0.0889962304065392
55,78,0,0.0294566008731798,-0.0448225862202432
55,79,0,-0.0552694920995004,0.0112973685634386
55,80,0,0.0616274136799023,0.0868278759930814
55,81,0,0.0170192641263136,0.180488042281277
55,82,0,-0.0643685210996719,0.109767879601523
55,83,0,0.0740752411620809,-0.101129575469108
55,84,0,0.114311888043079,-0.0305696307722506
55,85,0,-0.125338001520622,-0.0278666556340343
55,86,0,0.0594722390460081,0.0536832252087957
55,87,0,0.0567270837042213,0.0553007474019398
55,88,0,0.0843081061339405,-0.0286239528356413
55,89,0,0.0741432626037684,0.22033793132773
55,90,0,-0.121801859760688,0.0468061167801163
55,91,0,0.0165825858214218,-0.117916849749545
55,92,0,-0.000825202262576704,-0.0873631097277434
55,93,0,0.051839278000918,0.178107264131081
55,94,0,0.019302845275355,0.00948981754084864
55,95,0,0.0151652628313916,0.119226783495809
55,96,0,-0.0595564509278725,-0.227582637278349
55,97,0,-0.14339332974045,-0.0816772342458059
55,98,0,0.056079277839639,0.207035886026915
55,99,0,-0.0148386585892385,0.142958168817531
55,100,0,0.0776532554474287,0.0943726494644571
56,1,0,0.0198881136933569,-0.199738841131014
56,2,0,0.0268474210201507,0.0370402817559522
56,3,0,-0.0242823620049887,0.106921994812841
56,4,0,0.0192136170461184,-0.103751542511625
56,5,0,0.0408513917243478,0.111967317413728
56,6,0,0.0542144713389871,-0.0236134861310857
56,7,0,0.0509481783212303,-0.155057621302329
56,8,0,-0.0331052664620498,0.160667944887393
56,9,0,-0.0343238472476201,-0.0451851206629277
56,10,0,0.060305903351662,0.0315503367371735
56,11,0,0.0871250522980703,0.124836043923644
56,12,0,0.0214100064148074,-0.0836816751513013
56,13,0,0.0160968051498884,0.050928086837934
56,14,0,0.067267739294631,0.0423619436843413
56,15,0,0.0158576236174009,0.16414034657601
56,16,0,0.00831331299356887,-0.0335398608083872
56,17,0,-0.0325901797029649,0.279959853914037
56,18,0,-0.0718608479231409,0.0404619659628083
56,19,0,0.0998206068104254,0.187609702158818
56,20,0,0.0493259179667139,0.0709654186473568
56,21,0,-0.0297908597566238,0.0158304649123856
56,22,0.151870473673467,-0.146447234112744,0.0516323582329877
56,23,0,-0.0363945347994762,0.0446506791752208
56,24,0.157979053067565,0.0195903411963463,0.360369875857104
56,25,0,0.0565297349984017,0.0159748507242405
56,26,0,0.0674517001522293,-0.0414989467624544
56,27,0,0.00855728470018578,0.0938049871442386
56,28,0,0.109845637135581,-0.175989725320209
56,29,0,0.0528019019335176,-0.0679316601150818
56,30,0,-0.0621887520386331,0.17459235146608
56,31,0,0.0450336455486966,0.104964698173971
56,32,0,-0.0310394470617128,-0.118842047770576
56,33,0,0.0863424715046967,-0.244561988906706
56,34,0,0.0407112671614022,0.113864069195694
56,35,0,0.0134872335990593,0.213826870075036
56,36,0,0.0669029624210582,0.154033331979224
56,37,0.152146528740461,0.0428064991692604,0.0818788163654517
56,38,0,0.085580598289724,0.0759314688961006
56,39,0,0.0738632151828761,0.0231221277104864
56,40,0,0.0203091505746435,-0.00830531198301715
56,41,0,0.0389153465805103,0.0902907308985368
56,42,0,0.0625802013645127,0.0320826381698166
56,43,0,0.00799307523382535,0.0620534252300036
56,44,0,-0.00609775646570416,0.0822244336983517
56,45,0,0.12759025513004,0.0165305395267089
56,46,0,-0.0654385994529134,-0.0458306447548464
56,47,0,-0.184445767715197,0.140051888201825
56,48,0,-0.090235210381875,-0.132851893401777
56,49,0,0.106070177939532,0.0898128938980903
56,50,0,0.0397352569172441,-0.0676917372092575
56,51,0,-0.0242090061526778,-0.0601380685703682
56,52,0,0.00404111810535845,0.0123943446471388
56,53,0,-0.0313895588509179,-0.155313054597524
56,54,0,-0.0349640794794419,-0.0706622092169087
56,55,0,0.0882892664292649,0.0838063056245677
56,56,0.984216298675165,1,1
56,57,0,0.0626895870693417,0.00997663793617373
56,58,0,0.0765205799575872,-0.0880636337680971
56,59,0,0.0656897317407746,-0.0136983778797896
56,60,0,0.0791281656056324,0.115497235848748
56,61,0,-0.0156846159604986,-0.0389273709675143
56,62,0,-0.0342066542091873,0.11507344094345
56,63,0,0.0667905296258422,0.119716059132609
56,64,0,-0.121237837288423,-0.0699256576717838
56,65,0,0.115585545302437,-0.0583818891036092
56,66,0,-0.0165572158999512,-0.124281656426844
56,67,0,0.00253642193027552,-0.00171867414135029
56,68,0,0.0694081063000999,-0.0471455975984454
56,69,0,-0.0748807585465285,-0.0336963991308315
56,70,0,0.0419042661465163,-0.0680472665201409
56,71,0,-0.0470230530127442,-0.259524730808531
56,72,0,0.0848375438746838,0.0520961449487617
56,73,0,-0.0576160023769639,-0.00212049966257479
56,74,0,-0.00839626705518125,0.0163041198984218
56,75,0,0.019240679731675,0.0516030636656258
56,76,0,-0.0583515342278861,0.00401913800153414
56,77,0,-0.0512892850816862,-0.0259811824076136
56,78,0,0.0234731154516832,0.0802821352263852
56,79,0,-0.0437047554691384,0.0126634097271607
56,80,0,0.0163888920564075,0.0605380218129504
56,81,0,0.0774954680788745,0.0972258409474867
56,82,0,-0.0456379223489233,-0.0105708545905365
56,83,-0.147994651833574,0.0221617025763938,-0.328019700595084
56,84,0,0.0937522069243074,0.00677208432727623
56,85,0,-0.0164636498741083,-0.0340968787829678
56,86,0,0.0156061499650634,0.0252968621790043
56,87,0,0.074153096446985,0.0679000756708554
56,88,0.143111597949899,-0.144152753775149,0.112781414520367
56,89,0,0.0679295878716534,0.162744425791661
56,90,0,-0.0933347506727195,0.161571564297917
56,91,0,0.0162739070713539,0.00121484087830029
56,92,0,-0.0023996561088356,-0.130040730177875
56,93,0,0.0472716105010784,-0.0901782437585843
56,94,0,0.0670875884875569,0.0425033049421206
56,95,0,-0.0411228076242569,-0.18115711233607
56,96,0,-0.144658469684493,0.0847146209890394
56,97,0,-0.119200164668622,0.145104232419098
56,98,0,-0.0170348668041278,-0.0636260377286865
56,99,0,-0.097481197905969,0.00315155187699678
56,100,0,-0.111629589900453,-0.0609173229111513
57,1,0,0.112267892850329,0.190341643184243
57,2,0,-0.0120777996230005,-0.0146970371619786
57,3,0,-0.0285804197354429,0.0807864312338375
57,4,0,0.00690410508735984,-0.105040261180067
57,5,0,-0.00540038163251225,-0.0618146137086789
57,6,0,0.110722653492022,0.0661224513612488
57,7,0,0.000986691808262413,-0.0624355709919357
57,8,0,-0.0110671806231423,-0.0255651105144503
57,9,0,-0.0315729759007649,0.0737563114635902
57,10,0,-0.0318980535735237,0.0326567604914683
57,11,0,0.0682556334606675,0.0777814970489424
57,12,0,0.0455119193754644,0.0366184146161714
57,13,-0.155256681305964,0.00188454479050717,-0.00836524878206027
57,14,0,0.0636505722082592,-0.0887583423720508
57,15,0,0.122788213691092,0.0331852929158611
57,16,0,0.0227555196377182,-0.0999151606433884
57,17,0,0.052741146606662,-0.047145135004345
57,18,0,-0.0777622299142942,0.119746851947555
57,19,0,0.0438194870218297,0.0104238357723412
57,20,0,0.0120630899517228,-0.107972741707168
57,21,0,-0.15406227682497,0.0198612544911534
57,22,0,-0.0725693274444486,-0.0746564552983213
57,23,0,-0.0429965433818684,0.041658331835798
57,24,0,-0.00403498453764177,0.144949619145704
57,25,0,0.0341464885854191,0.0230701287138212
57,26,0,0.0143615113730292,-0.00688904243089413
57,27,0,0.00238456947323615,-0.134441514748736
57,28,0,0.0772963043204623,0.00373668420864134
57,29,0,0.0292430145528971,-0.036058697428718
57,30,0,0.0211360322548324,0.00779546902417891
57,31,0,0.0298174566882102,0.16515960115824
57,32,0,0.0145516281865113,0.00303513193578677
57,33,0,0.0705647178652603,0.120162495151965
57,34,0.170855303934305,0.0930877440487264,-0.00114758314181647
57,35,0,0.0115363761970856,-0.0259896998593756
57,36,0,0.0301391940289225,0.237490740997415
57,37,0,0.0281151809221474,0.0892639679718821
57,38,0,0.00831287624915118,-0.0908492458648021
57,39,0,0.0579877635536947,-0.00541826073145726
57,40,0,0.110913090721398,0.163790115307662
57,41,0,-0.0279890638315214,0.155220721544138
57,42,0.146295535114894,0.0287275858467873,-0.0354342241643389
57,43,0,0.00769843844999853,-0.0519965254180956
57,44,0,-0.0576647655144836,-0.223775206502469
57,45,0,0.137469415449395,0.151224266860991
57,46,0,-0.0294629603739057,0.0249262853906969
57,47,0,-0.21816495860407,-0.173225606004389
57,48,0,0.0308691534243986,0.00787273913046859
57,49,0,0.00945084244452536,-0.0496391848663066
57,50,0,0.0366653381909219,0.0085893809740793
57,51,0,-0.0869211839398079,0.0838580748446224
57,52,0,-0.0223323599264403,0.126784376616522
57,53,0,-0.0773854219312559,0.0250076633034247
57,54,0,-0.0625300732787031,-0.0252153330577905
57,55,0,0.0643250662252958,-0.0751601726975608
57,56,0,0.0626895870693417,0.00642255475348431
57,57,0,1,1
57,58,0,-0.108897794511685,-0.136283088028752
57,59,0,0.056247554127038,0.143749563185942
57,60,0,0.0232426180555065,-0.0364241519763682
57,61,0,0.0153986447617315,0.0237747273113621
57,62,0,-0.0252350598786626,-0.0160410291009532
57,63,0,0.0377908406890372,-0.0441167442733571
57,64,0,-0.0415394575213679,0.0271209991443976
57,65,0,0.0917399464947979,0.0443089883132311
57,66,0,-0.108234460183176,-0.00915991101192209
57,67,0.163294020660515,0.00741799148089113,0.0382221675844826
57,68,0,-0.00421313492824965,-0.0771234463165573
57,69,0,-0.0513020229279366,-0.106821659647363
57,70,0,-0.121513356116897,-0.0515594538340413
57,71,0,-0.164358252146112,-0.0636227311638209
57,72,0,0.100413702413835,-0.0580494934326784
57,73,0,-0.0261467361510743,-0.0807755426856897
57,74,0,-0.119896990923881,-0.0599431305587753
57,75,0,-0.00223552498342105,-0.104104262933747
57,76,0,-0.0456790297517278,-0.301893065553229
57,77,0,0.0792540783685099,0.129413879818336
57,78,0,0.00840207618759096,-0.0475802371627347
57,79,0.142769541540894,-0.123635187270434,0.110319803282497
57,80,0.137054832561533,-0.062713568056344,0.0318389388246613
57,81,0,0.088316430024725,0.046493420761031
57,82,0,0.00427974256216021,0.0839142333335863
57,83,0,0.000167162970951108,-0.0256564147774689
57,84,0,0.14634736520915,0.194228080707566
57,85,0,0.0319425802228838,-0.120939682429192
57,86,0,0.0179056549115113,-0.0927430995184967
57,87,0.136926344349879,0.0263329563465972,0.0224259118502417
57,88,0,-0.0210953525868666,-0.00854668867724608
57,89,0,0.0701506503989932,0.045564021001903
57,90,0.138703150657704,-0.12411641171013,-0.106970217914983
57,91,0,0.0742935644891838,0.205862409117149
57,92,0,0.0463047241934685,-0.12050940242697
57,93,0,0.0438285187882615,0.139337277575434
57,94,-0.134795371246772,0.0607783000513946,-0.0200594874641755
57,95,0,0.0786384667654408,0.00254649550321502
57,96,0.150436212096377,-0.00671943033787302,-0.0747545748194673
57,97,0,-0.119132082843737,-0.24364060201196
57,98,0,0.0163835278786703,-0.0104441694355704
57,99,0,-0.00137896856178185,-0.0686044587478773
57,100,0,0.0494557561051442,0.172189461209878
58,1,0,-0.0153142741382736,0.104421680016344
58,2,0,0.0207598700851728,-0.0370818120188901
58,3,0,0.0135314328734231,-0.180700801595835
58,4,0,0.0281915015232067,0.0417497078812291
58,5,0,0.0950979866427612,-0.0194722922342716
