Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,31,0,-0.139410711216685,-0.115207686316639
11,32,0,-0.117565733096851,-0.282349936373142
11,33,0,0.0185607968191003,-0.062099534445297
11,34,-0.161049100512992,0.0311755343236091,0.0888893780653178
11,35,0,-0.0719037324840525,0.115277246130678
11,36,0,0.00229549874629102,-0.238609039170761
11,37,0,0.0723559099207131,0.00837223770279771
11,38,0,-0.0749253385440365,-0.24736236958684
11,39,0.155390217002606,-0.0597082726960982,0.121856742770317
11,40,0,0.0156072532846929,-0.0366656374429026
11,41,0,-0.0690392062772271,-0.131495748296851
11,42,0,-0.01165281461972,0.272897768493015
11,43,0,-0.011680788519525,-0.0302558246004525
11,44,0,-0.041552429623249,-0.0325029150549649
11,45,0,-0.0263333480769336,-0.00813090208587363
11,46,0,0.0180185479418994,-0.0874070544636246
11,47,0,-0.00471550643413016,-0.105309614494414
11,48,0,-0.0080957954017446,-0.051902137542681
11,49,-0.169056088562784,0.00768661705947508,-0.0455915606732561
11,50,0,-0.0523454943633169,-0.117476837349045
11,51,0,0.0159491138289838,-0.002646738366311
11,52,0,0.0627514555300526,0.015763471825077
11,53,0.162511172880096,0.00801135854217921,0.0956172852416927
11,54,0,-0.0131881869245283,0.187710374127098
11,55,0,-0.0326578767525951,-0.0925579763268756
11,56,0,0.095997176842778,0.00272344026633969
11,57,0,0.0150135800416305,0.0431929960765867
11,58,0,0.00226297504697068,-0.00647085166755868
11,59,0.167314345390386,0.0805303963357298,0.197261042764212
11,60,0,-0.0454823006637179,0.101791312139654
11,61,0,-0.00227673061578277,-0.00366873724439158
11,62,0,0.00601496439175205,-0.0875999912530762
11,63,0,-0.00306991810970916,-0.00046964898193707
11,64,0,0.0814584891179377,0.0315096799323076
11,65,0,0.00845628310703395,-0.012164431773883
11,66,0.149974368534745,0.113306195368408,-0.049270490747465
11,67,0,-0.0694992607076417,-0.298597332039101
11,68,0,-0.11196839055732,0.128071762709887
11,69,0,0.0168738140991217,-0.0608607042430161
11,70,0,0.0361008781279671,-0.0563173237875921
11,71,0,-0.00244394632724463,-0.0160726511238332
11,72,0.160561852546519,0.0496040511287486,0.0348424048947864
11,73,0,-0.141807452025283,-0.216031399169898
11,74,0,-0.00639281466878645,-0.0450539966570917
11,75,0,-0.177992488094599,-0.304030205299405
11,76,0,-0.0325792707676396,0.072803875645054
11,77,0,-0.0088948737866008,0.0345511061291457
11,78,0,-0.174481801871046,-0.219083277053849
11,79,-0.158450515609483,-0.0023925346437273,-0.149819105855507
11,80,0,-0.00751479797576482,-0.072567765496122
11,81,0,0.0284454130249174,0.0596420278027326
11,82,0,-0.0187634142420254,-0.119817681452309
11,83,0,-0.031341402416317,-0.050296704981325
11,84,0,-0.0182197504666023,0.030722314539141
11,85,0,-0.0395774058202311,0.0193151689997777
11,86,-0.16048768090478,-0.00564919908975269,-0.204181424891861
11,87,0,0.013923644460548,-0.151552932634473
11,88,0,0.0628338668188146,-0.0253915579276584
11,89,-0.142793201013929,0.00173818554440787,-0.204770104881716
11,90,0,0.0209336000340507,-0.00174086711270394
11,91,0,0.0591697949968644,-0.246438435875051
11,92,0,-0.0309556459034547,-0.0239942383911287
11,93,0,0.0321509818593237,0.0779680688209528
11,94,0,-0.048020513325715,0.100568314962625
11,95,0,0.0556864738231182,0.0505016731482585
11,96,0,-0.044240414526804,0.0416553206142262
11,97,0,0.0488141975877851,0.0633482355650897
11,98,0,-0.0147048315139371,0.0216295891281177
11,99,0,0.000336852816631609,0.00227702347445684
11,100,0,-0.0188610213507117,0.141752103788508
12,1,0,-0.0141073711255847,0.0328422797329512
12,2,0,0.0700161878869361,0.00354716247238771
12,3,0,0.0982332312933179,-0.0150051934514599
12,4,0,-0.0421858625821401,-0.013733086673709
12,5,0,-0.0439443930386748,-0.156544170163311
12,6,0,-0.0396736634694582,0.207443083398938
12,7,0,0.0863867525263087,-0.0639832288530873
12,8,0,0.0181526758244842,0.119184079853272
12,9,0,0.0105313485257756,-0.0110714799248981
12,10,0,-0.0515164308672487,0.0852529633035061
12,11,0,0.0457554007714295,0.00574409373842003
12,12,0,1,1
12,13,0,-0.00473533338614395,-0.0860219473970113
12,14,0,0.0137687621362207,0.107419419674504
12,15,0,-0.0211663665976282,0.0814240435163233
12,16,0.136592412556876,-0.0319183656423117,0.0556694823517893
12,17,0.130111189214625,-0.00770550415863487,0.10091659958708
12,18,0,-0.00348430957246102,-0.0101608943902688
12,19,0,0.0224978437006088,0.0872107454093604
12,20,0,-0.037361120054724,-0.134143797407184
12,21,0,-0.018598688398431,0.00951911366769245
12,22,0,-0.0135366793274946,0.0468017105630059
12,23,0,-0.00470147507818266,-0.0733085264427864
12,24,-0.144013139517364,-0.0283054991415982,-0.145049289528123
12,25,0,0.062220605634913,-0.16998457310682
12,26,0,0.00276294387364824,-0.0470680527038064
12,27,0,0.0346471285634836,0.0383686196934088
12,28,0,0.034593347564131,0.019604425422812
12,29,0,-0.0136735184279116,-0.194312582668374
12,30,0,-0.0415493884149325,0.266071962017091
12,31,0,0.0841204930453506,0.0365722821073672
12,32,0,-0.0387862491856737,-0.0371817056351306
12,33,0,-0.0632946442002229,-0.0102119177019012
12,34,0,0.0432064779226678,-0.00446143250583222
12,35,0,0.0717683398203367,0.0284268723923943
12,36,0,-0.0141106149283747,-0.0194221267026421
12,37,0,-0.0481566449976025,0.0131393425088551
12,38,0,0.0220762453366193,0.170877519100131
12,39,0,-0.141729355513692,-0.22700353269728
12,40,0,0.0179044250970818,0.0517576089425337
12,41,0,0.110241844169713,0.116753796735564
12,42,0,0.0855920515960813,-0.131647277047653
12,43,0,-0.14074499904629,0.0769263589776821
12,44,0,-0.158510784868177,0.00849688980000619
12,45,0,0.0278599064360685,0.0798456495499692
12,46,0,0.00113340750992821,0.0437668624036547
12,47,0,0.0351632569154286,-0.145135898358136
12,48,0,0.151662867063118,0.11005169752585
12,49,0,-0.0202140338512414,0.18383305279591
12,50,0,-0.0388993648907918,0.0243033024044288
12,51,0,0.00278693312087021,-0.105183902842321
12,52,0,0.0192872721930056,0.00737494879088256
12,53,0,-0.067824856677904,0.0281823241386052
12,54,0,-0.14324180606074,-0.074390859943017
12,55,0,0.0371506633064629,0.0723570845427381
12,56,0,0.0104637278924269,-0.114015353847591
12,57,0,0.0806460255187193,0.0764882712541531
12,58,0,-0.194983082582505,-0.106644977523921
12,59,0,-0.011672756798071,0.0149479450838728
12,60,0,0.0183527272437141,0.0888057069363307
12,61,0,0.0930735938030177,-0.00131299422408441
12,62,0,-0.0357816001071053,-0.143029372588564
12,63,0,-0.034304285388501,-0.0461115548143438
12,64,-0.137719953746622,-0.00858794698868728,-0.168612289628467
12,65,0,-0.015689492042563,0.0484696116736053
12,66,0,-0.0206624708921287,-0.0233762633940924
12,67,-0.137319876030619,0.054583013039813,0.0708758012203495
12,68,-0.135653611077186,-0.199678264442087,-0.0544059769263265
12,69,0,-0.0290782884566514,-0.107377294283855
12,70,0,-0.0611894609932472,-0.124589050938826
12,71,0,0.021298114491542,-0.106057638247129
12,72,0,0.0285599786812463,0.131743114470301
12,73,0,-0.0533187819905931,0.105992331541324
12,74,0,-0.165016520461243,-0.181833199931049
12,75,0,0.0065071316319212,0.11280642314512
12,76,0,-0.00515369474196989,-0.0122149663993514
12,77,0,0.0201278044089079,-0.086103145633579
12,78,0.148923511679405,-0.0297983551387095,-0.0771243602822902
12,79,0,0.0742371044946221,0.072426967907195
12,80,0,-0.133045259538301,0.0982619799329565
12,81,0,-0.00178613796672334,-0.0962981012472197
12,82,-0.132700151532484,-0.00851014716015406,-0.0202530816449708
12,83,0,-0.00888460880615666,0.119486512655081
12,84,0,-0.080342103883639,0.101681600158483
12,85,0,0.0625139237866976,0.0936672207555186
12,86,0,0.0151880392310759,0.121155595255702
12,87,0,-0.0270636805459552,-0.0471433930884298
12,88,0,0.000474953726014209,-0.0048143298120653
12,89,0,0.0578759294903411,0.151517576088975
12,90,-0.13029197775876,0.0436480213942385,0.0547753236742816
12,91,0,-0.0232141438535062,0.0385052068643492
12,92,0,-0.125292404414818,-0.0449538368403836
12,93,0,-0.0372892506728708,0.0171721167575397
12,94,0,-0.0461786805184913,-0.046598819670302
12,95,0,-0.118778368132826,0.112375575941017
12,96,0,0.0569880228168082,0.0564110291254726
12,97,0,0.10504401628386,0.20713026263706
12,98,0,-0.00990916131800656,0.156746754836238
12,99,0,-0.0040254525960681,0.195579387553262
12,100,0,-0.00113097136094708,0.102752036007441
13,1,0,-0.0158300895124359,0.0260338396249953
13,2,0,0.0192046796870182,0.138291611606742
13,3,0,-0.00333309175170446,0.0151237085824447
13,4,0,-0.0378465753263776,0.0725255416900115
13,5,0,0.0422893697861314,-0.0831254111568401
13,6,0,0.0554016161776355,-0.0287884507701881
13,7,0,0.00375860979603115,0.075632705398811
13,8,0,0.0182860090839909,0.0234775736295394
13,9,0,0.0116799855761909,0.0535797928312538
13,10,0,-0.0264366627445353,0.105415792396205
13,11,0,-0.00472326487955034,-0.146994309737095
13,12,0,-0.00473533338614397,-0.139355311301915
13,13,0,1,1
13,14,0,0.00548725381992963,-0.0682614235154436
13,15,0,-0.0283376879865388,-0.0293359748861046
13,16,0,-0.01473884041571,-0.0173693208939584
13,17,0,0.0295302502549719,0.0745669151258727
13,18,0,-0.0215619143090092,-0.0601874713568516
13,19,0,-0.0364201391092021,0.106735622178193
13,20,0.15854439224165,-0.0198231188352595,-0.0460529980362059
13,21,0,-0.0250113358902856,0.0831529339183949
13,22,0,0.00107548326635592,-0.0857115820793112
13,23,0,0.0260817432567039,0.0290193683678569
13,24,0,-0.0323941668484944,0.0617623877681276
13,25,0,-0.134420307347362,-0.0103754131598155
13,26,0,0.0473262653895422,0.0709751436416084
13,27,0,-0.00326360710823243,-0.0680374907815363
13,28,0,0.0338449978130801,0.0128128908734712
13,29,0,-0.043999288847312,-0.339480769661975
13,30,0,-0.0208209829490464,0.13790185332784
13,31,0,-0.0166316405753684,-0.0229646024363965
13,32,0,0.0290641445574753,0.0649623587436956
13,33,0,-0.0300138392880478,0.105616533383837
13,34,0,0.0208851350267051,0.216782464807819
13,35,0,0.0205905230358234,0.109619427395911
13,36,0,0.00421581238446731,0.25740562424834
13,37,0,-0.00334153175654258,0.134369948880366
13,38,0,0.0142377748865838,-0.0848719129130276
13,39,0,0.0492584513706665,0.0689357179313222
13,40,-0.145804560126734,0.0282104204550109,0.0588150635347127
13,41,0,-0.0405357317258596,-0.029749053017511
13,42,-0.145347522508821,-0.0206056133640712,-0.0247692394642557
13,43,0,-0.0298818335787371,0.118685300449576
13,44,0,-0.00744784497857319,0.164131078683366
13,45,0,0.0214322740567525,-0.00562503011543787
13,46,0,0.0294412115436223,-0.0671598864598617
13,47,0,0.0127987822590801,0.0575452765672414
13,48,0,-0.00262254739549878,-0.0379547416944717
13,49,0,0.0154677819537086,0.108578009484258
13,50,0,0.0241141257288407,0.185169256592065
13,51,0,0.0425114830526622,0.190647177684964
13,52,0,0.0646150408441285,0.0359210850829273
13,53,0,0.057090660680116,0.0505856502437907
13,54,0,0.0137759939819326,0.0888443977826403
13,55,0,-0.000358424070977669,0.0983203479553977
13,56,0,-0.0130425174382797,-0.00503926917761467
13,57,0,0.0278205246829679,-0.0745095518164647
13,58,0,-0.0146030390177499,0.0439882961604261
13,59,0,0.0296780485090721,-0.0910381112139451
13,60,0,-0.0420613155781623,0.0272549440359562
13,61,0,-0.00281392231496212,-0.0253143116153111
13,62,0,-0.0249919983052659,-0.0530300190227233
13,63,0,-0.00140553972646352,-0.169266818482804
13,64,0,0.0150778794110506,-0.118503003162862
13,65,0,-0.038067125109829,-0.0863802749610277
13,66,0,-0.0942573429473934,-0.255017273145158
13,67,-0.155169288102633,0.019972196190762,0.104430963387862
13,68,0,0.00492424373016053,0.00471906663511224
13,69,0,-0.0110885800067556,0.0415330462025953
13,70,0,0.0618308842520694,0.097149952356417
13,71,0,0.014473940350199,0.0369650159492419
13,72,0,0.0107561803422474,-0.00869587240498624
13,73,0,0.051577615530048,0.0594214541513227
13,74,0.155352339433178,-0.0162670074404577,-0.127657008254027
13,75,0,0.0530035813363165,0.0829290958576375
13,76,0,0.00954439366215412,-0.0285572733987815
13,77,0.150448818182734,-0.113477281576874,-0.0987780629215901
13,78,0.168281212865972,0.0320306499861451,-0.0316844007188491
13,79,0,0.0445895446520004,-0.0657737521249888
13,80,0,0.00666667118468513,-0.0424159767725126
13,81,0,-0.0143528806265588,0.0103584826897742
13,82,0,-0.053733537410151,0.0627219936454959
13,83,0,0.0144844074925337,-0.10976804005338
13,84,-0.15029736367582,0.0153858755682747,-0.0520856956589172
13,85,0,-0.0233587593997705,0.0640847951936236
13,86,0,-0.0192378839365516,-0.00327874099432582
13,87,0,-0.023684194612046,0.0435396935145428
13,88,0,0.0216361912623932,0.0647470030983523
13,89,0,-0.126882667079495,-0.213771594932723
13,90,-0.147227874206666,-0.014314880197997,0.0509994067321944
13,91,0,0.0457621016034853,0.166602388312868
13,92,0.152696517516294,0.0362213805877517,0.116809522331017
13,93,0,-0.0259170381884286,-0.161934054068981
13,94,0,-0.019096860844228,0.0273341860212737
13,95,0,-0.0135732811241626,-0.0400038339605459
13,96,0,0.018249802585547,0.107903689627778
13,97,0,0.0178068792014094,-0.160116509884766
13,98,0,0.0163651823275042,0.082711776159609
13,99,0,-0.00116363389356414,-0.118488612250469
13,100,0,-0.0132541374107781,-0.0676776629732178
14,1,0,-0.0412853160726313,-0.0190252439274809
14,2,0,0.0445175967627262,-0.0134228339334377
14,3,0,0.021341158228864,-0.0824042576638381
14,4,0,0.0270430940763415,0.0761653943100496
14,5,0,-0.0443609734236841,-0.0322900469011142
14,6,0,0.0285319349577532,0.156964537403987
14,7,0,0.0802915174100744,-0.0115266402119172
14,8,0,0.0154580714702085,-0.0544308608733197
14,9,0,0.0653898660594482,0.192929611458254
14,10,0,-0.0259762213975076,0.129424184169656
14,11,0,-0.00713436465589367,0.0490699480894931
14,12,0,0.0137687621362207,0.168909298864165
14,13,0,0.00548725381992965,-0.0662570113656587
14,14,0,1,1
14,15,0,-0.0386775890155271,0.0245170938509371
14,16,0,-0.0355178370857394,0.1164464145546
14,17,-0.134246882158087,0.00991730075510605,-0.118293772261096
14,18,0,-0.0148781421637498,-0.142660814108007
14,19,0,0.0324371578252404,-0.0455636698665959
14,20,0,0.00506765514615893,-0.173586422338527
14,21,0,-0.122125283378013,-0.000289042795012387
14,22,0,-0.0205788821755369,0.0879924875486076
14,23,0,0.0203178833767221,0.147639948062944
14,24,0,0.0757861026478025,-0.132786745653871
14,25,0,0.0143222735224372,-0.100686643706172
14,26,0,0.0560141014047337,0.0672799642981557
14,27,0,-0.00159274605746452,-0.103402874545267
14,28,0,-0.0972866524752452,-0.124579142302605
14,29,0.14492995445828,-0.131104959639344,-0.0382719674209437
14,30,0,-0.00644026514549293,0.295396022644353
14,31,0,0.0519785753443621,-0.188241298429858
14,32,0,-0.0738816142794029,0.056720000105831
14,33,0,-0.158282195393105,-0.0355163107516489
14,34,0,-0.00803493862523307,-0.0626948020054895
14,35,0,0.0768686565420336,-0.0275147818868929
14,36,0,-0.0333174819731368,-0.00184359198721589
14,37,0,0.0207258099322081,0.0332730372251819
14,38,0,0.0298991089444521,0.149935214507839
14,39,0,-0.0360834907512917,0.00271859813751604
14,40,0,0.0234927514046959,0.163415718919274
14,41,0,0.00704602045027078,-0.0120719402795379
14,42,0,0.0618919918561145,0.0425830977338422
14,43,0,-0.0388184479407804,0.0230335538588448
14,44,0,0.00735530581261137,0.0284214754790054
14,45,0,0.0471663920680605,-0.171230740646225
14,46,0,0.0466891199237402,0.146989439302957
14,47,0,-0.0444359125849622,-0.0766504025484329
14,48,0,0.0199024374668125,0.0959547295544088
14,49,0,0.0499041404784778,0.0459789037713814
14,50,0,0.0743570861598362,0.0275752814016343
14,51,0,0.0690958938452743,0.200606319294186
14,52,0,0.0265600691325319,-0.013894092501182
14,53,0,0.0214466957108227,-0.0844763555579639
14,54,0,0.0242509124352991,0.0273006150498903
14,55,0,0.0659409138802704,0.00766935157449205
14,56,0,-0.0134883323817926,0.13299864177207
14,57,0,-0.0359735178861015,0.11353501006688
14,58,0,0.0117858985810408,0.150403202838436
14,59,-0.149847984635834,0.0232069773733995,-0.000556852665726035
14,60,0,0.0677897418272728,0.0286095676250286
14,61,-0.141934459621803,0.011698089336381,0.034127520129887
14,62,0,-0.100760163378752,-0.171069115782843
14,63,0,0.027183350799277,-0.0170907259760692
14,64,0,-0.157003611504122,-0.133541406749597
14,65,0,-0.0303996546414068,0.256752230399677
14,66,-0.13431817110199,-0.00655591347741862,-0.162904225148538
14,67,0,0.0211691111663263,0.0167583526666555
14,68,0,-0.0397744717730536,0.195102655173504
14,69,0,0.0268583664448258,-0.138567594382235
14,70,0,0.0314385387004802,0.0242285319717734
14,71,0,0.0999448029364795,-0.0879736844753433
14,72,0,-0.00522416455164574,0.122171179477223
14,73,0,-0.142950220901913,0.0290854426218824
14,74,0,0.0205398992850252,0.00276987129251558
14,75,0,-0.107744957674262,-0.0338674226127076
14,76,0,0.0117157667559876,0.00768108973674694
14,77,0,0.0140047633227052,0.00467938321981306
14,78,0,0.0125406707477574,0.109375386627821
14,79,0.14190947209691,-0.00657387345743003,-0.0585575303915136
14,80,0,0.00528929486095408,-0.0188127620531923
14,81,0,0.00627187974392308,-0.0238926597941541
14,82,0,0.0240988695276479,0.00473289855027333
14,83,0,-0.117094855095214,-0.0306328077566305
14,84,0,-0.12886647438507,-0.159013428263744
14,85,0,0.0286856271864664,-0.0444956912034715
14,86,0,-0.12844085778877,-0.052047474597021
14,87,0,-0.117091274180208,-0.0583395770868993
14,88,0,0.0361181095667044,0.093796887360357
14,89,0,-0.0977762751710222,-0.141155738668923
14,90,0,0.011819567345761,-0.0890880284901645
14,91,0,0.0212988467667634,-0.107781134981503
14,92,0,-0.0222910391932999,-0.0256964891140153
14,93,0,-0.105190987439522,-0.145286353304385
14,94,0,0.0331088142325056,0.0227287195690574
14,95,0,0.0227594158937023,0.048283746818257
14,96,0,0.022603843953925,-0.104393333178634
14,97,0,-0.0384298520711023,0.101885553678026
14,98,0,-0.0352652562748138,-0.087021263258232
14,99,0,0.0210478315111414,-0.123663243827657
14,100,0,-0.0135421043189558,-0.0479734269106156
15,1,0,0.0097600812719236,0.121473087201544
15,2,0,-0.124628121390957,-0.100594107645009
15,3,0,-0.0536338768178343,-0.259859873129853
15,4,0,0.00379088152621651,0.0556141141550382
15,5,0,-0.0020068765994333,-0.200477579096531
15,6,0,0.0106857529460752,-0.0129192165653706
15,7,0,-0.174817378358555,-0.208845821614131
15,8,0,-0.105888580213993,-0.121536427588229
15,9,0.142376005048581,-0.0826634568992307,-0.102474717391807
15,10,0,0.12631922739747,-0.0867329935094877
15,11,0,0.025495654114715,-0.0167452104040502
15,12,0,-0.0211663665976282,0.152355260416884
15,13,0,-0.0283376879865388,-0.0338837179209733
15,14,0,-0.0386775890155271,0.0291744730362044
15,15,-0.522431150311604,1,1
15,16,0,0.0733857833546154,0.229405206117396
15,17,0,0.0534106614812064,-0.115828917158706
15,18,0,0.0654760703024348,-0.0724587325668173
15,19,0,-0.0278566335166168,0.00414625732580391
15,20,0,0.0769432768741095,0.148883797719215
15,21,0,0.0293162278280041,0.147042058500947
15,22,0,-0.020841918463586,0.248237086598877
15,23,0.161768314332868,0.0234151491612325,-0.187377131165349
15,24,0.156612920652274,-0.0239158546469029,-0.0961162282685009
15,25,0,-0.0255802380303124,-0.057292359592273
15,26,0,0.00818842108470897,-0.0970048386557515
15,27,0,0.00937129911995037,0.11839066573953
15,28,0,-0.0554956374775104,-0.24383295081445
15,29,0,0.0518110107859386,-0.11204264395066
15,30,0.14849641695312,-0.0530855715587539,0.121774141545111
15,31,0,0.0118104038906341,-0.0267658994922438
15,32,0,0.0621501956827704,0.147456325936103
15,33,0,0.0504934288169473,0.0422064420373701
15,34,0,-0.0498224300834736,0.130902408708028
15,35,0,-0.151914228734835,-0.0634066784649211
15,36,0,0.0412682082838644,-0.173934405514206
15,37,0,-0.0497990526198135,0.0550266441089298
15,38,0,0.0631756718720799,0.0439283747492561
15,39,0,0.0342840892640847,0.0122462543827689
15,40,0,0.0185206741204681,-0.0262393137315811
15,41,0,-0.0120719166802848,0.0560186097939803
15,42,0,-0.0459999035580291,-0.11882850837244
15,43,0,0.0397499409618554,-0.0862268481590456
15,44,0,-0.00728288465905204,-0.00427318691787497
15,45,0,0.00405153294994913,0.0773536059476363
15,46,0,0.00279236960059062,-0.0704033441860428
15,47,-0.151747068090984,-0.0436366873159525,0.117874795108643
15,48,0,-0.129588472376433,0.172800496402637
15,49,0,-0.0016392852211373,-0.0503182581515763
15,50,0,-0.022277473839533,-0.0533844659947014
15,51,0,-0.0086304913488662,0.145153539922281
15,52,0,0.0445262066983397,0.0313926870093105
15,53,0,-0.0345729931574125,0.0811579624274001
15,54,0,0.0782704915102939,0.150376996475141
15,55,0,-0.0339328962980949,0.161422563713201
15,56,0,0.0367429335741731,-0.0031475760694647
15,57,0,0.061335950158508,0.151279066286883
15,58,-0.143453860814153,0.0187537955376518,-0.0798217163984817
15,59,0,0.0231013622975453,-0.072635962659126
15,60,0,-0.105123997650141,-0.241376292834061
15,61,0,-0.0541240312980219,-0.0876132026238964
15,62,0,0.0248348011058834,-0.117357202788486
15,63,0,-0.132159808781446,0.0699149511042535
15,64,0,0.0848476999605863,-0.0196734186641137
15,65,0,-0.0712962902128283,-0.110692683841889
15,66,0,0.0797257106947776,0.0542225623475451
15,67,0,0.0112528315294025,-0.0889523039414259
15,68,0,0.0064920397906931,-0.0511548170394629
15,69,0,0.0327795635167557,-0.0611378356536973
15,70,-0.15177701054267,-0.111750226908805,-0.137423881677675
15,71,0.145581708220834,0.0170159637818572,-0.0423250649711037
15,72,0,-0.0489405316896142,0.0608773120877848
15,73,0,-0.0117130906742889,0.0812678045762017
15,74,0,0.0536742271482495,-0.00561566864314258
15,75,0,-0.0544605652485713,-0.154758883470265
15,76,0,0.0574336614603546,0.0472958585359395
15,77,0,-0.0213954804632077,0.226167144130814
15,78,0,-0.115897801811691,-0.189457178308048
15,79,0,-0.0157044834089827,0.0732817094656086
15,80,0,0.0537860535565865,0.208847033079834
15,81,0,0.0236272437915682,0.184324367442422
15,82,0,0.0435422442487312,-0.025994995476395
15,83,0,0.0524033935634044,0.0647455678314783
15,84,0,-0.0031771252626761,-0.167497728085974
15,85,0,0.00491982197787467,0.162045221581836
15,86,0,0.0263153799830306,0.239903242961664
15,87,0,0.0407725090203027,0.0261016775971776
15,88,0,0.00177393293645656,0.1676719456388
15,89,0,0.120507800974872,0.129042652932958
15,90,0.141691287633516,-0.0193699010670573,-3.95904921664468e-05
15,91,0,0.00513660137465726,0.0360309974662596
15,92,0,0.00572830208932867,-0.0418996406646255
15,93,0,-0.0100595335282423,-0.00677563766307444
15,94,0,0.0207508772882261,0.199193413770165
15,95,0,0.052470602219568,0.0356490668993091
15,96,0,-0.0540158474685174,-0.079680384446357
15,97,0,-0.0272702228712295,0.0788578813092376
15,98,0,0.0421624720423287,0.112500905535193
15,99,0,0.057956839369399,0.232697772873218
15,100,0,-0.0998586571464366,0.0699120939265808
16,1,0,0.0562938523731309,-0.0269044993644674
16,2,0,-0.00203134802598575,-0.0406108002982516
16,3,0,-0.0554325598788453,0.0794456602456734
16,4,0,-0.0335106808924128,-0.16885868453953
16,5,0,0.0217582120410556,-0.0517126912460248
16,6,0,0.0394102589187743,-0.166694327496212
16,7,0,-0.110336353764713,-0.190728582618566
16,8,0,-0.0669141745460104,-0.0776235404736348
16,9,0,-0.0105902988506821,0.0584641824164162
16,10,0,0.080708643867772,-0.130869105971342
16,11,0,0.0627764505014834,-0.0303226481650223
16,12,0,-0.0319183656423117,0.0851742926336794
16,13,0,-0.01473884041571,-0.0164043843245446
16,14,0,-0.0355178370857394,0.113304384522081
16,15,0,0.0733857833546154,0.18758142632999
16,16,0,1,1
16,17,0,0.0528519734465756,-0.031525499773469
16,18,0,0.0378619378275594,-0.134671729418205
16,19,0,-0.0435442565437729,-0.014761487760342
16,20,0,0.107200231322918,0.243895264852167
16,21,0,0.044229394573422,0.128112992998155
16,22,0,0.111459246783449,0.177818585644139
16,23,0,0.0489511018077811,0.110598079509235
16,24,0,-0.0214556888044246,-0.00963537568252479
16,25,0,-0.24194541819006,-0.216942227271947
16,26,0,-0.0983711459374645,-0.141153356560069
16,27,0,0.0148718917047845,0.109108978244835
16,28,0,-0.159190011839599,-0.0957967105093146
16,29,0,0.123230160797627,-0.010508008824037
16,30,0,0.000872246225650057,-0.0663370387601119
16,31,0,-0.00581721732890842,-0.0212882780274426
16,32,0,0.0960735491707213,0.174056931506743
16,33,0,0.00168944320063457,0.00199434836202285
16,34,0,-0.214540584962196,-0.22633751706443
16,35,0,-0.0607946757283964,-0.0958482996505124
16,36,0,0.0289645826532281,0.136506496104709
16,37,0,-0.0370169148001839,-0.134917247086398
16,38,0,-0.0656286797212799,-0.0428422252214524
16,39,0,0.0598365509394706,0.0876200747050677
16,40,0,-0.0112781300712231,0.0134012320786137
16,41,0,-0.176173702814975,-0.0945901652025977
16,42,0,0.0233762238828121,0.126756440565433
16,43,0,0.00976273759396915,0.118818039362489
16,44,0,-0.0624153338768181,0.209163779705987
16,45,0,0.0259492023087519,0.239838201962118
16,46,0,0.042050735459684,0.172480300918617
16,47,0,-0.0179420335950751,0.06440663384025
16,48,0,-0.0735625162472103,-0.120202112401165
16,49,0,-0.0394414271585371,-0.0177110007241487
16,50,0,-0.0397918731868049,0.0926677529293644
16,51,0,-0.0143772431276311,-0.100120217098543
16,52,0,0.0870870762090096,-0.0171607927781854
16,53,0,0.0147894715785592,-0.0163547806417509
16,54,0,-0.0803433362866526,-0.162308674903056
16,55,0,-0.0833558086265502,-0.225069232277876
16,56,0,0.0918172443378181,-0.0538205059453216
16,57,0,-0.000581886680932004,-0.0440683613557931
16,58,0,0.13788416568878,0.129537013662048
16,59,0,0.119985399279387,0.0635529588408092
16,60,-0.140860627814707,0.039323584256699,0.0133913753732082
16,61,0,-0.164584007223267,-0.0363397194881869
16,62,0,0.0464110991216638,-0.0959287694918521
16,63,0,0.0224005404003945,0.114109335948432
16,64,0,0.0642122605674435,0.0949731971317639
16,65,0,-0.185324530745101,0.0607266803471075
16,66,0,0.0941034956452204,-0.0906860421762846
16,67,0,-0.164564142343433,-0.179286506148842
16,68,0,-0.00125933774020007,0.0349759727685302
16,69,0,0.00315913161788757,-0.041872700395344
16,70,0,0.0450287079117807,0.0104653348495159
16,71,0,0.0397571191467512,0.127913106084827
16,72,0,0.0217325865560461,0.0724450046131831
16,73,0,-0.0271110793628898,0.0837079813091095
16,74,0,0.0385200364316545,0.13316373199039
16,75,0,-0.162643216136678,0.00956640011097449
16,76,0,0.0700533155522676,0.122993392812686
16,77,0,0.0441911629630784,-0.0225657759235998
16,78,0,-0.0550236441072391,-0.103583571507946
16,79,0,0.0320830777736607,0.0431325394816582
16,80,0,0.0292202155836417,0.0939907922324211
16,81,0,0.0472977199141111,0.00621455083549328
16,82,0,0.0378097711891021,-0.0306540708184681
16,83,0,0.0228165098216104,0.0693346102072378
16,84,0,0.0705577673490535,0.0601668381085054
16,85,0,-0.0342537603022522,0.0730723236491602
16,86,0,0.0127633471061756,-0.00065999252019902
16,87,0,0.00316868082235464,-0.196068749404624
16,88,0.140973591245519,-0.0637687928279362,-0.154312448393724
16,89,0,0.0691553936303604,0.0975883448705247
16,90,0.13707941809535,-0.213407579948674,-0.0884442064851084
16,91,0,-0.145891374456027,-0.414485359701488
16,92,0,-0.0445002505903354,0.0805557717842932
16,93,0,-0.000856498097986933,-0.0381337542403782
