Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,7,0,-0.107819372367275,-0.0636760672030549
22,8,0,-0.143773138021826,-0.00596857055369806
22,9,0,-0.0087940611025699,0.034823946047724
22,10,0,0.0271946198763915,-0.174767691673517
22,11,0,-0.117932887080308,-0.0302301048577496
22,12,0,0.0155927700385426,-0.0662182220439126
22,13,0,-0.00461760387386376,-0.0169429176988162
22,14,0,0.0273901205817823,0.0546826057512391
22,15,0,-0.0405973211336286,-0.0929412346735955
22,16,0,0.0355403535221051,-0.0106879319744984
22,17,0,-0.00896903177946925,0.08036007118803
22,18,0,-0.0592241439167554,-0.16044340453419
22,19,0,0.035849519590853,0.0418966543232995
22,20,0,0.0397018205318327,0.0880176617615674
22,21,0,0.000481485804599077,0.0947511656932511
22,22,0,1,1
22,23,0,0.00523314238927117,-0.0237630407619853
22,24,0,-0.131249414498357,-0.0705456939214367
22,25,0,0.0172494711618669,-0.0571903044651171
22,26,0,-0.0720949123981416,-0.0528947674944112
22,27,0,0.0629910583228603,0.143375888274901
22,28,0,-0.18516439623186,0.0884919756104648
22,29,0,0.00925399089629846,-0.0925863660662972
22,30,0,-0.128858536142467,-0.0349871720581659
22,31,0,-0.00948217921115771,-0.170931413508003
22,32,0,-0.0237395181536784,-0.120715331795259
22,33,0,-0.010680213843952,-0.0995265440215729
22,34,0,-0.0330971980152635,-0.121070488277284
22,35,0,0.00663269034491989,0.0268017589487775
22,36,0,0.079165518322854,0.00871842474769343
22,37,0,0.0562827783397545,-0.108862387760068
22,38,0,-0.123848887441048,-0.192975843674159
22,39,-0.124158237669757,0.00198528112309323,-0.112587690485432
22,40,0,0.000980849342721667,-0.0340657113975561
22,41,0,-0.0142842850584673,-0.0145098974350944
22,42,0,0.0141222752513216,-0.0771670490544491
22,43,-0.115271639805197,-0.00590435275372919,-0.155263191020768
22,44,0,0.0103795200707902,-0.0764631227499882
22,45,0,0.0706700304141913,0.109735007959894
22,46,0,-0.00980129178019234,-0.0441202747691032
22,47,0,0.012005900826817,-0.210583128536746
22,48,0,-0.00134498673704453,0.00390741498991489
22,49,0,3.68048809044861e-05,-0.133104336710814
22,50,-0.137368421629217,-0.0566345967171409,-0.0633126208720896
22,51,0,0.0336428435668361,-0.00644807740028535
22,52,0,0.0191845786551971,-0.0252252385761782
22,53,0,-0.062125296347489,-0.118030553129221
22,54,0,0.0670981410255736,0.0406196621216167
22,55,0,-0.0904006319089358,0.00441226207730628
22,56,0,-0.0317231234666127,-0.148424661628293
22,57,0,0.0244266685252936,0.131380997396424
22,58,0,0.0524089757143746,0.0794602928817083
22,59,0,-0.00509034738702567,-0.0171067634914858
22,60,0,0.0920736966526237,0.137504230342141
22,61,-0.125402714597971,0.0605837410895042,0.0670686585705354
22,62,0,-0.00566373616880886,-0.286325424561871
22,63,0,0.0249576719384218,-0.123445929222162
22,64,-0.126258167350629,0.00241527852330003,0.0177191029678161
22,65,0,-0.00370624337219044,0.112790647968565
22,66,0,0.0422997259398072,0.0337887993345226
22,67,0,4.34253727059193e-05,-0.0494079929423658
22,68,0,0.0599010590644602,0.1725054968112
22,69,0,0.0483190766696953,-0.010677352496433
22,70,0.121261164748566,-0.0520013381214961,0.0195720172543772
22,71,0,0.0177194125668712,-0.00552390294716022
22,72,0,0.0389725734924505,0.0400580040255967
22,73,0,0.0270480825469674,-0.0650541519215509
22,74,0,0.0257612148753164,0.141553797911259
22,75,0,0.113176830027977,0.0957255450997748
22,76,0,-0.017352908372989,-0.0483687866582719
22,77,0,0.054962303858402,0.131953111171348
22,78,0,-0.132719035971223,-0.127929519721582
22,79,0,-0.0148790380325928,0.0183663033110295
22,80,0,-0.0377026032695067,0.0538012612008722
22,81,0,-0.013167035582957,-0.0195373610116236
22,82,0,0.0150298185036934,0.0098340327657878
22,83,0,-0.00240505215661801,-0.00961223713817869
22,84,0,0.0235334440553326,-0.0771902034904617
22,85,0,-0.0558499204148788,-0.114487134856239
22,86,0,0.0022376127615638,-0.132594680920205
22,87,0,-0.0239933827753986,0.213384880422885
22,88,0,0.0116599070378668,0.115279941019238
22,89,0,0.0161019637356621,0.0381535615957677
22,90,0,-0.0263475104202491,-0.154264036771748
22,91,0,-0.0188139258524683,0.274355204462911
22,92,0,-0.0270949462539717,-0.314373314775375
22,93,0,-0.0124809177174275,0.19504875972164
22,94,0,0.0303600170339311,-0.00333967673322696
22,95,-0.123896684286603,0.0188070072447873,-0.00370690850709456
22,96,0,0.00552917670425659,0.0406799818179306
22,97,0,0.0306178666348882,0.229518310010292
22,98,0,0.0640751629037432,0.0619849768977263
22,99,0.11824988399767,0.00601573707655315,0.169213283261176
22,100,0,0.100576554820941,0.0321778139778429
23,1,0,0.0296012546530373,0.0437121584625313
23,2,0,-0.093823318452304,-0.2506379010397
23,3,0,0.0551363148094824,0.0193646913017752
23,4,0,0.0188505853993021,-0.0111657362817307
23,5,0,-0.0153622455107517,0.0345309798856072
23,6,0,0.00289168072692082,-0.0813792246884598
23,7,0,0.0154419372918857,0.0768719424392637
23,8,0,0.0193825732520017,-0.168701451660154
23,9,0,-0.0395878320991121,0.0612408948983218
23,10,0,0.0593489224290684,-0.0103439253804297
23,11,0.115665039813462,-0.0508487986455847,-0.000130291512319049
23,12,0,0.0575630084565725,-0.0629646304563684
23,13,0,0.0207674802138447,-0.0983635550479642
23,14,0,-0.0929148137247534,-0.0326953992105647
23,15,0,-0.0381144442256299,0.12347841391886
23,16,0,0.0435138529845258,-0.00568080614302306
23,17,0,-0.0254350616539579,0.0129102362827234
23,18,0,0.0473551654294406,-0.0676360539789653
23,19,0,-0.023558399025775,-0.0393423280931888
23,20,0,0.0254995246708706,-0.134603312954966
23,21,0,0.0442708401404017,0.036530067031006
23,22,0,0.00523314238927118,-0.0201784708770996
23,23,0,1,1
23,24,0,0.0323948340415359,0.0163774694604584
23,25,0,0.0168673295778261,-0.059652489760525
23,26,0,0.0615207382878531,-0.055887695446628
23,27,0,-0.106380309736688,-0.0519907580387965
23,28,0,-0.000871738191992603,0.0433390616526438
23,29,0,-0.167009882774153,-0.113860368843921
23,30,0,0.0543988637791906,-0.03491478153836
23,31,0,-0.0345709818708543,-0.0212533916585637
23,32,-0.139768995243742,-0.0622155180191492,-0.0503279728504744
23,33,0,-0.0248828164949627,0.0789551264872182
23,34,0.134192000795447,0.00174123190156662,-0.115658167394564
23,35,0,0.0656376050000694,-0.0414854968238565
23,36,0,0.0912039657387164,0.0367330839172442
23,37,0,-0.112160047801472,-0.118970657562244
23,38,0,-0.0417576033726838,-0.0168193368993778
23,39,0,-0.0231959863700846,0.0751368412761937
23,40,0,-0.016967370589244,-0.0148419118658421
23,41,0,-0.00569320659747727,0.170461171266637
23,42,0,-0.0384382003672425,-0.0564678656517085
23,43,0,0.0450163745627544,-0.00466576601169507
23,44,0,-0.0179663531375036,0.0667963389005668
23,45,0,0.112644903068103,0.12702178648668
23,46,0,-0.0607322532618781,0.0740720242001408
23,47,0,0.0699407748709596,-0.0122193965456508
23,48,0,-0.0872497939490353,0.0348856515056891
23,49,0,0.00219360772018066,-0.0849435943732724
23,50,0,0.0829790253819593,-0.020277407577126
23,51,0,0.126992131820089,0.167816815207138
23,52,0,0.024727663008916,0.0498010426016943
23,53,0,-0.132699619867554,-0.114774005369693
23,54,0,-0.0447965584612491,-0.0639029433124786
23,55,0.125536783042542,0.00370742412808393,0.0374179438359598
23,56,0.133868223256535,0.0213280334778698,-0.048047813937383
23,57,0,0.000384187074343687,0.094673890022863
23,58,0,0.132615233206798,-0.136650591843888
23,59,0,-0.0510522839710364,-0.00199895002067172
23,60,0,0.0255994357545818,0.0143100202463065
23,61,0,-0.00548416330044958,0.0834405972258075
23,62,0,0.0478428455762392,0.0362500493353906
23,63,0,-0.10735019272291,-0.0364465395751846
23,64,0,-0.0613000598963528,-0.10243610786551
23,65,0,0.0624882848662875,0.229507046148923
23,66,0.12757352303493,0.00968736424415054,-0.0851619223639599
23,67,0,-0.107503108769933,-0.0397683876838527
23,68,0,-0.0432975347500124,0.0334004790559853
23,69,0,-0.0425165561455465,-0.159179568557918
23,70,0,-0.0052284654971309,-0.062869011656059
23,71,0,-0.0533453304756693,-0.031278858182838
23,72,0,-0.127619841381814,-5.77112451382057e-05
23,73,0,0.0239035893279145,-0.103854012461608
23,74,0,0.0664440272564325,0.0226105570585515
23,75,0,0.0173492919687434,0.16662194702211
23,76,0.133467842572217,0.0104952038996907,-0.0956104467887761
23,77,0,0.0806633288251244,0.27864796952467
23,78,0,0.0159714258158461,0.0561925355554213
23,79,0,0.0011837942934111,-0.0393054374924548
23,80,0,-0.0449783219596358,-0.00178016097660045
23,81,0,-0.0685017126018098,-0.0201509692858234
23,82,0.138066095243938,-0.0402166123168581,-0.109768902189901
23,83,0,0.0193164483660708,-0.0149214604005577
23,84,0,0.0251401754040607,-0.0599488448988857
23,85,0,0.0136872111987268,-0.145533763897246
23,86,0,0.0387715671134943,-0.0587480322341307
23,87,0,-0.0115636879493311,0.107312923470172
23,88,0,0.119028647329926,-0.0149590112299327
23,89,0,-0.00134934570226876,0.116202063463101
23,90,0,0.0123934141673366,0.019111287441002
23,91,0,0.0504291559450935,-0.0468367169360309
23,92,0,0.00640184735332012,0.171291296763849
23,93,0,0.104472951654942,0.083170194288119
23,94,0,0.0148210386753775,0.0579187202533678
23,95,0,0.0172472337216176,0.00977834502781451
23,96,0.131926142546841,-0.000181875511942194,-0.0308077255606982
23,97,0,-0.143986673873202,-0.131672417283165
23,98,0,0.00683811805309246,0.0293135246373387
23,99,0,0.0632707646977361,0.09108404258917
23,100,0.132023467714971,0.0581769278948167,-0.0923237356546595
24,1,0,0.0237436842857319,0.0638362644664486
24,2,0,-0.134856254029067,0.0387783643536006
24,3,0.126279684839982,0.0464743428344738,-0.055296256818221
24,4,0,-0.00545866159620342,0.101462041235759
24,5,0,-0.166505792607847,-0.223493722572609
24,6,0,-0.00196777097476957,0.266188267936987
24,7,0,0.0554923267932339,0.144534326743089
24,8,0,0.0595573205566999,0.1633043232013
24,9,0,0.0410667091203433,-0.00102813842358115
24,10,0,-0.014284982198349,0.133632464203163
24,11,0,1.65280266606828e-05,-0.124856094229702
24,12,0,0.00140796563464656,-0.237168886327662
24,13,0,0.0169728030221663,-0.0704281738827532
24,14,0,0.053596172852304,-0.194958383130506
24,15,0,-0.00206608523031193,-0.0311675977429254
24,16,0,-0.0102792492773958,0.137552137629098
24,17,0.125948733349386,0.0198467950310726,0.0606764466304656
24,18,0,0.0063336750736494,0.0456384636966974
24,19,0,-0.0364482737544923,-0.0506031918467118
24,20,0.127786563974017,-0.0113918345095144,-0.260959844926722
24,21,0.128758969101093,0.0478706150841806,0.182224922913455
24,22,0,-0.131249414498357,-0.101249003287458
24,23,0,0.032394834041536,0.0276809382029966
24,24,0,1,1
24,25,0,-0.00840166820490647,-0.0769956368882953
24,26,0,0.0610333750144308,0.0450801532095341
24,27,0,-0.0252868944264579,-0.111929208354734
24,28,0,0.0371533543237055,-0.0623875484464335
24,29,0,-0.031189326231028,-0.0899934022550592
24,30,0,0.0592359525729988,0.0862165795570471
24,31,0,-0.0295938575071962,-0.338852140932019
24,32,0,-0.0276019847737646,0.0615745255002365
24,33,0,-0.0154940398720897,0.101311326662237
24,34,0,0.0617615537942944,0.183893383766148
24,35,0,0.0420501370545882,-0.0436287044717607
24,36,0.124340277639027,0.00484601346386518,-0.317195053611078
24,37,0,-0.00931676815970605,0.0682118619966697
24,38,0,0.00553387339147302,0.0044885649702043
24,39,0,0.00814530739121934,0.0771329277313259
24,40,0,-0.000560106225688478,0.109903840460706
24,41,0,0.0463611865544869,0.0872254409757761
24,42,0,0.000250740512361645,0.123958270435873
24,43,0.119081278378066,0.00540606150047044,0.0458540020791551
24,44,0,-0.00333589936731776,0.302707117345385
24,45,0,-0.0321775550894504,0.0135663550511627
24,46,0,-0.000317584562527316,-0.253535543352909
24,47,0,0.0217157829382726,0.119000575786413
24,48,0,-0.0127334534831446,0.0197719118951624
24,49,0.127684667306233,0.00390655682413103,0.23186847039148
24,50,0,-0.118884805694299,-0.0113551681101047
24,51,0,0.0161745137933296,-0.000785910662384586
24,52,0,-0.00876380798263368,0.0330754972856061
24,53,-0.132745656788756,0.0134188399373049,0.0973307733900059
24,54,0,-0.0320265336608423,-0.0320723569360835
24,55,-0.11927008214683,-0.0405915463287889,-0.129823128029025
24,56,0,0.0256804326152209,0.0426682372066955
24,57,0.125240878114865,-0.0106355134508722,-0.113897652443133
24,58,0,-0.00214062684180743,-0.0793502451523408
24,59,0,0.00492170832456742,0.110359851103994
24,60,0,-0.0601088346849126,-0.130905023273699
24,61,0,-0.0165753985745001,0.0735533786240059
24,62,0.126121105552047,0.0303066354087799,0.131844776677187
24,63,0,-0.0251770190225557,0.21487536680345
24,64,0,-0.0281617968980233,-0.0447540255403522
24,65,0,0.0566811515267906,-0.034651295518131
24,66,0,-0.0117136708242701,-0.0141831821744313
24,67,0,-0.0242353456365157,0.0754106172022033
24,68,0,-0.0364781171470631,0.0127943880880051
24,69,0,-0.153312047902401,0.131425291434456
24,70,0,0.00941782163651087,0.067182013371816
24,71,-0.122719130826145,-0.00798353684383221,-0.17951847650468
24,72,0,-0.0549645568055863,-0.398460626740384
24,73,-0.123592544280446,-0.111443275906523,-0.0665532528532392
24,74,0,-0.000717624151076873,-0.0685542373453905
24,75,0,-0.0433830387920361,0.166660774296565
24,76,0,-0.012301163688065,-1.02060481369629e-05
24,77,0,0.00270965673484373,0.069648095110963
24,78,0,0.0403375564130209,-0.128214907699072
24,79,0,0.0408639817307609,-0.017251630097612
24,80,0,-0.0023117429791335,-0.1138026986603
24,81,0,0.0226082019179277,-0.0299382908440358
24,82,0,-0.0723100108355186,0.133968321175978
24,83,0,0.0314288248897855,0.00444730830611047
24,84,0,-0.0264915617585298,0.00746662450375147
24,85,0,0.0522969297164425,0.144860442481562
24,86,0,-0.00826257726014998,-0.0843633762618504
24,87,0,0.0178562945163526,-0.0969896005635598
24,88,0,0.00717056590086554,-0.0124125897068265
24,89,0,-0.0715483769725927,0.0255152258816409
24,90,0,0.0293773346836311,0.149886650756264
24,91,0,0.0177114901728311,0.214346265498181
24,92,0,0.00291485141724573,-0.0556266229657559
24,93,0,0.0495191669388991,0.048084634740714
24,94,0,-0.0420269449573235,-0.0236498287685449
24,95,0,0.0352291085643553,0.024819960529609
24,96,0,0.0182109958275456,-0.0451489541829536
24,97,0,0.0210837363548846,0.106969990547162
24,98,0,-0.0670626100032567,-0.14960927253804
24,99,0,-0.115833350882923,-0.0994880468724193
24,100,0,-0.0645860643893535,-0.0314344338480398
25,1,0,-0.0217989601311714,0.0718525313300992
25,2,0,0.036177724209026,0.106937489263732
25,3,0,0.00654343627502745,0.0555867649171305
25,4,0,-0.000901238675598099,-0.192893204770553
25,5,0,-0.0122352534423587,0.1204472094182
25,6,0,-0.0200020806177871,-0.121150598675085
25,7,0,0.0204885269123293,-0.0214749166479724
25,8,0,0.0309605602321242,0.0244237271518325
25,9,0,0.0272260891829226,0.00751374863151087
25,10,0,-0.0129009074485412,-0.172476248303053
25,11,0,-0.0211635644373057,0.0582726189985456
25,12,0,0.0199085666055563,-0.0901066846924025
25,13,0,-0.000657319800975839,-0.0594345664603995
25,14,0,0.00518483591621068,0.102472895609715
25,15,0,0.00754522557480892,-0.259421462748835
25,16,0,-0.0474197294220259,0.00379289926234202
25,17,0,0.0406772512950529,-0.0146705311791458
25,18,0,0.0380260164836936,0.0100278021956142
25,19,0,0.0243520577234407,0.168455676542152
25,20,0.124331843325531,0.0353096945804417,-0.0183806135082047
25,21,0,-0.0218997149639681,0.0204096198052397
25,22,0,0.0172494711618669,-0.0714524698245353
25,23,0,0.0168673295778261,-0.0877681960357504
25,24,0,-0.00840166820490651,-0.067025599230357
25,25,0,1,1
25,26,0,0.0111802098945783,0.0491011578757316
25,27,0.125370598118972,0.0426699911348402,0.0367403252453549
25,28,0,0.0372877146525394,-0.0233235663627925
25,29,0,0.0185122097385005,0.272305205969943
25,30,0,0.00178728298735873,0.124000251125135
25,31,0.132149773032564,0.0550144732759157,0.214110893401026
25,32,0,0.0378189345776929,0.206081321303064
25,33,0,-0.0300508772475308,-0.0953620365608715
25,34,0,0.0476146528173697,-0.0293242545693709
25,35,0,0.0078879852299921,-0.016720475308141
25,36,0,0.0181742548554207,0.00839928063708354
25,37,0,-0.0820400447984697,0.0967562402916471
25,38,0,0.0262745129149943,0.0651405484296121
25,39,-0.129118846663763,0.0281782298904928,-0.0907814376621365
25,40,0,0.0354349850803586,0.00983012852408698
25,41,0,0.0523397469268729,-0.00989230297814434
25,42,0,0.0163919678337972,0.257174685598912
25,43,0,0.00187844818011234,0.213410382026688
25,44,0,-0.136155673251406,-0.121761313613074
25,45,0,-0.0251657969037499,-0.0580822724150063
25,46,0,-0.00442242383615979,-0.179732050917056
25,47,0,0.00419266736281249,-0.0227209983538316
25,48,0,0.00411619013378998,-0.100878023176773
25,49,0,0.0976176402864552,0.0673823863171531
25,50,0,0.00901539230832917,0.106510183622221
25,51,0,-0.0825184050059172,-0.120357298163806
25,52,0,0.0689083506569445,0.106384938797898
25,53,0,0.0211903762668686,0.030652365589945
25,54,0,0.104578560804963,0.104053489270312
25,55,0,-0.00835989053782142,0.0446856429548515
25,56,0.128035706996015,0.0504365999082407,0.0488908340144378
25,57,0.126077963624548,-0.0146744137195727,-0.102579637386814
25,58,0,-0.00761567005834313,0.0778229829998845
25,59,0,0.0509562268439641,-0.144982893217074
25,60,0,-0.00458689978416751,0.0807790373811372
25,61,0,-0.0315079738663943,-0.182635701611014
25,62,0,0.0197734841605192,0.0514773174374704
25,63,0.124159726814806,-0.00362936620371576,0.0280814349723259
25,64,0,-0.0737330642302169,0.0582307837595805
25,65,0,-0.00443006254807012,0.1385549652813
25,66,0,-0.0116662732982102,-0.0370823774751542
25,67,0,-0.0978698745327283,0.13484422860515
25,68,0,-0.0571632329158584,-0.0301440504451018
25,69,0,0.0791461634879956,0.193584408853872
25,70,0,0.0244592421409384,0.0273617115497927
25,71,0.123539361470657,-0.0546688826048454,0.0458748790641818
25,72,-0.118266355063047,0.0280312848159601,0.0161080541122884
25,73,0,-0.0276264746658467,-0.13407678907213
25,74,0,-0.153060838277825,-0.235083018440426
25,75,0,0.011689928645365,-0.0928449893524608
25,76,0,0.0426016123916188,0.150533973942347
25,77,0,-0.153610003026981,-0.191465305358118
25,78,0,0.000923286719504422,-0.0111826060443328
25,79,0,0.0243301662282247,-0.0980007037151358
25,80,0,0.0549774454375341,0.0444623738096456
25,81,-0.117311173012997,-0.0246028088425919,-0.0169841303371015
25,82,0,-0.00966943483263796,-0.0387961675435701
25,83,0,-0.00656685598331472,0.0904682709351116
25,84,0,0.0837411606879803,0.27366157364733
25,85,0,0.00185086643156904,-0.0883735728515205
25,86,0,0.0773685386199837,0.0076216479119227
25,87,0,0.0168912303606032,0.095386646394938
25,88,0,-0.010851690848394,-0.124528728510433
25,89,0,-0.0115483448757168,-0.0232833231649909
25,90,0,0.0278237974610203,-0.135184335512002
25,91,0,-0.125936041609939,-0.18718928371054
25,92,0,0.0278848375379411,0.200437820880407
25,93,0,-0.0284238358151404,-0.0221405322915017
25,94,0,-0.0817771735240016,-0.182842832313064
25,95,0,-0.035635292933533,0.199254684528962
25,96,0,-0.0410364643139513,-0.0832641754628171
25,97,0,-0.0132082583474878,0.0461237771811943
25,98,0,-0.0504670376658294,-0.0230354874929082
25,99,0,-0.0362988637801185,-0.0533961925134749
25,100,0,-0.139027993850014,-0.0549747480599213
26,1,0,-0.0761630900030595,-0.152450460061187
26,2,0,-0.0325442417800463,0.0817318736752399
26,3,0,0.0447630562360021,0.136471317340877
26,4,0,0.00754413974348342,-0.018908349939608
26,5,0,0.000464722291838229,0.130227750445211
26,6,0,-0.0167076135294534,-0.0726108118809086
26,7,0,0.0333389295880926,-0.0889844310950901
26,8,0,0.0686694185421073,0.00943464803735794
26,9,0,-0.069153930814944,-0.112505475856888
26,10,0,0.0721249396672768,0.150735000715968
26,11,0,-0.0208210770150974,-0.0221328779222481
26,12,0,0.064558593275576,0.101028754826651
26,13,0.127338332904798,0.0654024351226686,-0.158297314317086
26,14,0,0.0120725326833658,0.0224624722577641
26,15,0,-0.0194912405849092,-0.0430737802096488
26,16,0,-0.0994455272657999,-0.0743892317295067
26,17,0,-0.180679371803514,0.111375962427551
26,18,0,0.0959244992987658,0.154082981941176
26,19,0,-0.0512019833632085,-0.0856142615665545
26,20,0,-0.0314507101043223,0.00451766196519591
26,21,0,-0.0518395040199702,0.0624748022055687
26,22,0,-0.0720949123981417,-0.0669926740357121
26,23,0,0.0615207382878531,-0.0833574773277363
26,24,0,0.0610333750144309,0.0397813701631556
26,25,0,0.0111802098945782,0.0497750262369319
26,26,0,1,1
26,27,0,0.0267652356214873,0.090714245308516
26,28,0,0.0149113800240998,-0.012966349716166
26,29,0,0.00255249941701954,0.0537329364153455
26,30,0,0.046504752968262,-0.0542587597683074
26,31,0,0.00480281668063906,-0.0205050799458694
26,32,-0.137978078988522,-0.0309659951319751,-0.131239719490399
26,33,0,-0.16101574886216,-0.116761728795829
26,34,-0.132472544809333,-0.0399882898253681,0.15389115288075
26,35,0,0.0138350931495765,0.099526131508544
26,36,0,0.0979736330715293,0.0210842092691514
26,37,0,0.0302408418505231,0.190417182801642
26,38,0,0.0757954004779394,0.0265466061226964
26,39,0,-0.0128200668307914,-0.0354787438396207
26,40,0,-0.020029180473686,0.0848641974901031
26,41,0,0.0122287247958058,0.0330533019493039
26,42,0,-0.0981823983511458,-0.17435596240851
26,43,0,0.0556236163011062,-0.0143788329013959
26,44,0,-0.0707738529276291,-0.0343037624762158
26,45,0,0.0356741435867612,-0.0542362782131958
26,46,0,-0.178878271340248,-0.0332408264744754
26,47,0,0.0491854769450307,0.145987893728555
26,48,0,-0.0590937476149196,0.078587716910462
26,49,0,-0.0590334248858249,-0.149665585597442
26,50,0,0.0362850976347342,0.144319216039811
26,51,0,0.0933077027969341,0.0482027671279986
26,52,0,0.052364569649282,0.0429209458373102
26,53,0,-0.0370441061757653,-0.134262359089385
26,54,0,-0.0103477982335456,0.0119582189874086
26,55,0,0.0317506681349238,0.0499739407137528
26,56,0,0.135759909290099,0.0816733470152949
26,57,0,-0.0872281600823379,-0.0306928843826412
26,58,0,0.0832375125195458,0.133748051570501
26,59,0,-0.0427061217287475,0.118826981632565
26,60,0,0.0945775481789571,0.0712707163093124
26,61,0,0.0215248375487305,-0.059867490387768
26,62,0,-0.0138612425553531,-0.00137804538115911
26,63,0,0.0236639059496869,-0.0734240925386934
26,64,0,-0.0685650342365859,0.00175008334122449
26,65,0,0.0972048533535466,0.133661327040276
26,66,0,-0.112047301071552,0.0307336074028912
26,67,0,0.0124458626331243,0.0837886889055092
26,68,0,-0.163843272574719,-0.0491159153149368
26,69,0.134023549577,-0.00762898199713973,0.134796083735708
26,70,0,0.0381158767099751,-0.103550091249024
26,71,0,-0.0207260649593331,-0.0367578192534628
26,72,-0.122069413669647,-0.0982664292039352,-0.147672930673176
26,73,0,-0.00449354245516716,0.0120342014807342
26,74,0,-0.00103265394726392,-0.0336182674746345
26,75,0,0.0628512068790478,0.0739342906773635
26,76,0,-0.0417440561051992,0.00116355210141005
26,77,0,0.0162158686756465,0.0241185647548776
26,78,0,-0.0267677944097528,-0.042061076700814
26,79,0.139059917087121,-0.0820461431119674,-0.096725611874654
26,80,0,-0.187370393032621,-0.0886886943080186
26,81,0,-0.00124366137656382,-0.023240192910985
26,82,0.136296998930153,-0.0808074699793817,-0.123874265526264
26,83,0,0.0436267411147666,-0.0335764753707447
26,84,0,0.0826995376468598,0.279413196547325
26,85,0.134176308695237,-0.00196872820682431,-0.0354794186606357
26,86,0,0.108690689023586,0.104600591122922
26,87,-0.135305373804333,-0.100841287021971,-0.0376497398512512
26,88,0,-0.0817246568770334,-0.000929063554835692
26,89,0,0.0296931301430538,-0.0339779683095926
26,90,0,-0.141488943884584,-0.105670010680572
26,91,0,0.0360083265235114,0.0320045781188623
26,92,0,-0.0166646444527894,-0.0692767682954997
26,93,0,0.0832511988306057,-0.0573665282623281
26,94,0,-0.0347389014337005,0.0429136558195654
26,95,0,0.00986057909652274,-0.0601210338823345
26,96,-0.130235719912239,0.0113046472599784,-0.0395920687705101
26,97,0,-0.0108370123600181,0.149937660292011
26,98,0,-0.0701527773400537,-0.0149871442003472
26,99,0,0.0564127008534679,0.0140755773250693
26,100,0.130331798013913,-0.0167730552842516,0.0034572474311518
27,1,-0.126292044486371,-0.156258111808217,-0.171988999190247
27,2,0,0.0745737367483447,-0.0328440597339725
27,3,0,0.01053264936569,-0.0962035700829561
27,4,0.134943305833914,0.0100542494478948,-0.0574341582815909
27,5,0,0.0458922447116053,0.231882590283375
27,6,0,-0.029654976349413,-0.1661221287886
27,7,0,0.00470877217555723,-0.0485715502914342
27,8,0.11961841794436,-0.00550334962480552,-0.00726375594506842
27,9,0,-0.0821622992894315,-0.0869154592219812
27,10,0,-0.107030097253531,0.0187799868387808
27,11,0,-0.115375293118706,-0.081647700322576
27,12,0,0.0481201193131462,-0.0337451381484216
27,13,0,0.00443323488714024,-0.0376623569708266
27,14,0,0.000465759593487049,0.180431991942207
27,15,0,-0.00104885676463617,0.250476332880936
27,16,0,-0.0663222497494027,-0.0858964395722494
27,17,0,-0.00214103125728138,0.00499337589985664
27,18,0,-0.0269978500539776,-0.11657102517712
27,19,0,0.0415036193995853,0.130012916517703
27,20,0,-0.00914808169023816,0.0217384782329316
27,21,0,-0.05226676847576,-0.0563600619814988
27,22,0,0.0629910583228603,0.157028989785404
27,23,0,-0.106380309736688,-0.0670569236308873
27,24,0,-0.0252868944264579,-0.0854135751400839
27,25,0,0.0426699911348403,0.0322071187980572
27,26,0,0.0267652356214872,0.0784448806081171
27,27,0,1,1
27,28,0,-0.0199248669958704,0.119983607051582
27,29,0,-0.0299905311679862,0.155668527963395
27,30,0,-0.0194997481090407,-0.0860703087681249
27,31,0,-0.0274582418526475,-0.0938107182918019
27,32,0,-0.0160024269107366,0.0800847077536392
27,33,0,-0.00966983760626896,-0.0831362359646124
27,34,0.125288863758529,-0.154943559314516,0.033695379290769
27,35,0,0.0306609554169732,-0.00644534610282308
27,36,0,0.0978729520030002,-0.0335383044290649
27,37,0,-0.0138357543710335,0.0605502230018624
27,38,0,-0.0115950155536896,-0.0667572409260092
27,39,0,0.00873039672448538,-0.0400526534082762
27,40,0,0.0823258809308893,0.0704389896755362
27,41,0,0.0834625784060813,0.114673407009504
27,42,0,-0.0568867958160701,-0.115824563958346
27,43,0,-0.144833582403667,-0.159995128923612
27,44,0,-0.0304776822034642,-0.0419243864760247
27,45,0.123982647307023,0.0325950253777471,0.15901611820401
27,46,0,-0.037315748725982,0.0500180473232971
27,47,0,0.0665954271993074,-0.110233700643611
27,48,0,0.00604463324832499,0.0820609861985783
27,49,0.125476983226831,-0.0491492318423711,-0.0570954920432837
27,50,0,-0.0342422926558136,-0.030384514250627
27,51,0,0.0421228093677945,-0.165936490048463
27,52,-0.133598249489081,0.0321970451833701,0.122228262402114
27,53,0,-0.0925001801763171,-0.0577480906742612
27,54,0,0.0010060218500186,0.0916966369810769
27,55,0,0.0101388205692251,0.0200316871734946
27,56,0,0.011557488194091,0.0169830195403344
27,57,0,-0.00624164110383216,0.0613497157110235
27,58,0,-0.00933211212973615,-0.10545182973153
27,59,0,0.0275904366693603,0.0454613944209792
27,60,-0.118154247548362,0.0583504592295601,0.0826007729467285
27,61,0,0.0575844844986577,0.12282378357964
27,62,0,-0.0055193347371414,-0.26207001894479
27,63,0,-0.00758206308477782,-0.0589811134628745
27,64,0.128175735336463,-0.0478463190050593,-0.0621251039162454
