Var1,Var2,betas_dgp,beta_2x2
27,49,0,-0.126003693688771
27,50,0,0.0113966104078312
27,51,0,-0.0328101863747922
27,52,0,0.0158760142078258
27,53,0.138790243852856,0.145254236330981
27,54,-0.126529094790666,-0.0023867429849709
27,55,0,-0.0758801046086381
27,56,0,-0.053837768368154
27,57,0,-0.109980930700732
27,58,0,0.0570420740048725
27,59,0,0.15676272029637
27,60,0,-0.148794508804797
27,61,0.143818774450039,0.151058285903081
27,62,0,-0.191464767857835
27,63,0,0.103227097743096
27,64,0,0.0597924921902686
27,65,0.146667786701891,-0.22031080577956
27,66,0,-0.0179477086936576
27,67,0,-0.106211024316811
27,68,0,-0.164216697415401
27,69,0,0.0941801234331574
27,70,0,-0.0650628541318825
27,71,0,0.0248476043159921
27,72,0,0.128806421107822
27,73,0,-0.011170549519919
27,74,0,-0.0189047346805104
27,75,0,0.113171307106484
27,76,0,0.0271959205650401
27,77,0,0.129144233945812
27,78,0,0.102553535354387
27,79,-0.141598618750882,0.201750678792666
27,80,0,0.0589199356852603
27,81,0,0.00726842021094067
27,82,0,-0.183174982590198
27,83,0,0.101197201365001
27,84,0,-0.00428038569382209
27,85,0,0.0324567525924419
27,86,0,0.0411600635227838
27,87,0,0.00952319023876234
27,88,0,-0.116806134465494
27,89,0,0.0922697360312861
27,90,0,0.1518391280759
27,91,0,-0.0821189166060055
27,92,0,-0.0521766113308279
27,93,0.13871362675672,-0.123012140684451
27,94,0,0.0382861819197499
27,95,0,0.149569041248884
27,96,0,0.0664442761293477
27,97,0,0.0832187939783672
27,98,0,0.0286634137878922
27,99,0,0.0625998537703513
27,100,0,0.0449000550773112
28,1,0,-0.159021460312555
28,2,0,0.0764227226785402
28,3,0,-0.112904569239539
28,4,0,0.111173095639153
28,5,0,-0.251596501929286
28,6,0,0.0825748988815854
28,7,0,0.185430834339441
28,8,0,0.0376510274842661
28,9,0,0.0110777967571232
28,10,0,-0.0820544451885832
28,11,0,-0.0988085281656707
28,12,0,-0.0935084936651652
28,13,0,0.27622649671143
28,14,0,0.0239680778530428
28,15,0,-0.00518307853234139
28,16,0,0.0764175962134322
28,17,0.129091638323212,0.09771196644383
28,18,0,0.0209734160529578
28,19,0,0.0339819876408092
28,20,0,0.178654129571794
28,21,0,-0.0152185091074142
28,22,0,0.156480481355607
28,23,0,-0.200049347939837
28,24,0,-0.304771529672099
28,25,0,0.0744113766166873
28,26,0,-0.012460219032
28,27,0,-0.103395086408587
28,28,-0.539156792452559,1
28,29,0,0.0595623303920587
28,30,0,-0.240851641640363
28,31,0,0.0161192581299555
28,32,0,-0.0115284251039303
28,33,0,-0.102680069858958
28,34,0,0.0209568134328741
28,35,0,0.0729666844771548
28,36,0,-0.0382933085907098
28,37,0,-0.086227443232529
28,38,0,0.0708667221136342
28,39,0,-0.0401369400054101
28,40,0,-0.0193922730875716
28,41,0,0.0828564525941876
28,42,0.13199686700932,-0.102774414243438
28,43,0,-0.179561806912182
28,44,0,0.174334792212017
28,45,0,-0.0999681722134563
28,46,0,0.0938904581093359
28,47,0,0.0267730062573054
28,48,0,0.0333583040418787
28,49,0,-0.240729246986824
28,50,0.136226881569843,0.0319007006985713
28,51,0,-0.0696852093023359
28,52,0,-0.264177940460533
28,53,0,-0.125183765116877
28,54,0,0.018676091457371
28,55,0,-0.137869058229142
28,56,0,0.108688855370522
28,57,0,0.238621539993746
28,58,0,0.0255963944687867
28,59,0,0.0265834161400912
28,60,0.139667645424958,-0.0133910109369905
28,61,0,-0.0190116950701544
28,62,0,0.159886915592459
28,63,0,0.0741533625787054
28,64,0,0.013804656446923
28,65,0,0.0023745887714338
28,66,0,0.0991095091421456
28,67,0,-0.0078620228906467
28,68,0,0.0361305157478855
28,69,0,-0.0871347300662031
28,70,0,-0.0255534316021246
28,71,0,-0.166149969922502
28,72,0,0.0507484066358046
28,73,0,0.00113473631585931
28,74,0,0.0823852209265147
28,75,0,-0.0119699750444763
28,76,0,0.201601542126872
28,77,0,-0.193841635686168
28,78,0,0.0757431314969668
28,79,0,-0.163451196869813
28,80,0,0.129146748412596
28,81,0,0.0401897532664592
28,82,0,-0.101822705819065
28,83,0,0.221265722531292
28,84,0,-0.0759969755494458
28,85,0,0.243811914907937
28,86,0,0.168269704904857
28,87,0,0.0553864303233887
28,88,0,-0.0893181699701985
28,89,0,0.235894634163105
28,90,0,-0.0977758740240701
28,91,0,0.075546284006021
28,92,0,0.190173988055332
28,93,0,0.2560985092858
28,94,0,-0.145758154416202
28,95,0,-0.0229993108439037
28,96,0,0.108637029887318
28,97,0,0.0419666518424797
28,98,0,0.00817465273223837
28,99,0,-0.112349674544861
28,100,0,0.127958003630139
29,1,0,0.0217128356288818
29,2,-0.131953029842996,0.0543060059542538
29,3,0,0.0246139820518034
29,4,0,0.218716583174347
29,5,0,-0.0105660889006761
29,6,0,-0.180487281753142
29,7,0,-0.092226048948149
29,8,0,-0.136955280862735
29,9,0,-0.16526052483626
29,10,-0.129582261635726,0.0260931957630876
29,11,0,-0.220314353466269
29,12,0,0.0149279248275418
29,13,0.131930868310205,0.196392498913918
29,14,0,0.0254823486187451
29,15,0,0.00546246334368357
29,16,0,-0.120660359290302
29,17,0,-0.161032227214376
29,18,-0.145873024380055,-0.0639433395405834
29,19,0.126025004113322,0.0846613463817544
29,20,0,-0.0352124034866243
29,21,0,-0.10236477117704
29,22,0,0.158462264666217
29,23,0,-0.250931852847508
29,24,-0.134476049985283,-0.115567735508701
29,25,-0.146685734263462,0.0666529674187047
29,26,0,-0.0912507090591072
29,27,0,-0.0409382186063925
29,28,0,0.0500392250100276
29,29,0,1
29,30,0,-0.173624717597963
29,31,0,0.0563290980708434
29,32,0,0.0731595045171466
29,33,0,-0.130828249918443
29,34,0,0.12976686399446
29,35,0,0.190019383726723
29,36,0,0.0323696031621268
29,37,-0.130285675839299,0.0230024425601234
29,38,0,0.191758719384169
29,39,0,-0.321996204751041
29,40,0,-0.00201117567148321
29,41,0,-0.0901682689250024
29,42,0,-0.121040634453844
29,43,-0.136016690782855,0.00164805254930733
29,44,0,-0.211909857349355
29,45,0,0.0916573376795206
29,46,0,0.0319633010443357
29,47,0,0.098071355730387
29,48,0,0.136003725540534
29,49,0,0.0115560795235746
29,50,0,-0.0292695435559341
29,51,0,-0.00605321867168625
29,52,0,-0.0330252164942518
29,53,0,0.0224038483676195
29,54,0,-0.0534082669534965
29,55,0,-0.0607432624375993
29,56,0,-0.00712818482119325
29,57,0,0.0628006817321829
29,58,0,-0.168605426465796
29,59,0,-0.0483238289670133
29,60,0,-0.118260985903215
29,61,0,-0.188959881713103
29,62,0,-0.0253033933534367
29,63,-0.149359046004229,-0.105908650080116
29,64,0,-0.00364005647178965
29,65,0,-0.129688476374054
29,66,0,0.0119804591445676
29,67,0,-0.0583034492898414
29,68,0,0.00759748096783642
29,69,0,-0.00955488496687937
29,70,0,-0.146428266069606
29,71,0.137225965862889,0.0903415494192635
29,72,0,-0.0378690789503316
29,73,0,-0.172383892369265
29,74,-0.143772370513652,0.390339055037859
29,75,0,0.0269316270819207
29,76,0,0.0763650032157093
29,77,0,-0.270009019188941
29,78,0,0.253467563300819
29,79,0,-0.193680922236637
29,80,0,0.166425296191366
29,81,0,-0.0641770733110278
29,82,0,-0.166156700920665
29,83,0,-0.0506060395251274
29,84,0,-0.0950320497057632
29,85,0,-0.00955156690173335
29,86,0,-0.03709163453362
29,87,-0.13503194749901,0.0286576797744976
29,88,0,0.0615965944335975
29,89,0.130253193241208,0.0599804302052374
29,90,0.149459153769541,-0.0412382286469655
29,91,0,0.185662715850088
29,92,0,0.0604334914064407
29,93,0,0.157987453965485
29,94,0.141718830222415,-0.0588393660557912
29,95,0,-0.0765028793882813
29,96,0.13844959191392,0.299043836028559
29,97,0,-0.0444915337773355
29,98,0,0.198173050684473
29,99,0,0.00445068987024048
29,100,0,-0.0493449037936455
30,1,0,-0.17956262981612
30,2,0,-0.259166527230225
30,3,0,-0.154243830998058
30,4,0,-0.214429603358052
30,5,0,-0.024461268594968
30,6,0,-0.159887195052508
30,7,0,0.13990629728966
30,8,0,-0.0266509398033997
30,9,0,0.0201362581982933
30,10,0,0.128140119848954
30,11,0,-0.0335819043817384
30,12,0,-0.138147412678348
30,13,0.131802366951847,-0.275573874857345
30,14,0,-0.183013283228113
30,15,0,0.163455670082111
30,16,0,0.0297701325669817
30,17,0,-0.216994322851153
30,18,0,-0.0145171679292919
30,19,0,-0.131092801240679
30,20,0.134599954482472,0.0155930020468029
30,21,0,0.0609782445584511
30,22,0,0.0395781122203849
30,23,0,0.0360784868014835
30,24,0,0.0489712110381649
30,25,0,-0.00131056249215889
30,26,0,-0.050629153179512
30,27,0,0.230683612341908
30,28,0,-0.181638086340628
30,29,0,-0.155858311043584
30,30,0,1
30,31,0,0.228871335840366
30,32,0,0.0351757581278198
30,33,0,0.0709527812853222
30,34,0,-0.153416102373065
30,35,0,0.00863577447668182
30,36,0,0.0231395049055471
30,37,0,0.0722033804799413
30,38,0,0.105688229295514
30,39,0,0.138899442285155
30,40,0,-0.185163437689236
30,41,0,-0.0652836099641392
30,42,0,0.0677876360513633
30,43,0,0.134306594624882
30,44,-0.120899926846781,-0.121896857569331
30,45,0,0.144845668019422
30,46,0,-0.0307391445537042
30,47,0,0.000990669985004392
30,48,0,-0.0151834004524771
30,49,0,0.0861483809188862
30,50,0,-0.0363876919636778
30,51,0,-0.121022572755188
30,52,0,0.0732667669283436
30,53,0,0.221097264404351
30,54,0,0.0972401271474532
30,55,0,-0.0156746341558465
30,56,0,-0.064598229686485
30,57,0.119561986275264,-0.260981997168878
30,58,0,0.192130157957047
30,59,0,0.170909623228711
30,60,0,-0.0050365834358072
30,61,0,0.0583747771421778
30,62,0,-0.0932483523292013
30,63,0,0.097088276477523
30,64,0,-0.137842657252934
30,65,0,0.0169316191039609
30,66,0,-0.0867270349359039
30,67,0,0.110267369921818
30,68,0,-0.0193936591716973
30,69,0,0.064362448076571
30,70,0,0.038324598312616
30,71,0,-0.0808578114100932
30,72,0,-0.0513400576435876
30,73,0,0.152415167473484
30,74,0,-0.294108005155264
30,75,0,0.0633910510818226
30,76,0,0.00774971237783526
30,77,0,0.0734891876105937
30,78,0,-0.0530390441965245
30,79,0,0.109850004954059
30,80,0,-0.0543200271097981
30,81,0.132266639705228,-0.153587716540603
30,82,0,0.0361201136249044
30,83,0,-0.0606373425410789
30,84,0,-0.162374581027854
30,85,0,0.0515407002635929
30,86,-0.127243993331893,-0.0236502719215273
30,87,0,-0.0136647540168504
30,88,0,-0.0551628963916833
30,89,0,0.0525326139713919
30,90,0,0.101866786447202
30,91,0,-0.00867623359816392
30,92,0,-0.0988571529618717
30,93,0,-0.0483631810194127
30,94,0,0.0937984438314687
30,95,0,0.00218175278155563
30,96,0,-0.0531539379730794
30,97,0,-0.0231795151817563
30,98,0,-0.2211142581106
30,99,0,0.0561332423502891
30,100,0,0.012588861559115
31,1,0,-0.239560289217636
31,2,0,0.0208485317975334
31,3,0,-0.0570079374438208
31,4,0,0.0337479794238198
31,5,0,0.0678633131670533
31,6,0,0.0349630388040761
31,7,0,-0.203604627869672
31,8,0,-0.0844796161641958
31,9,0,0.0974362709864515
31,10,0,0.135750796238177
31,11,0,0.0983988532718088
31,12,0,-0.0624284322629188
31,13,0,0.195493743519332
31,14,0,-0.118328738026359
31,15,0,-0.0263777391573906
31,16,0,0.00971961190415722
31,17,0,0.0133074154033173
31,18,0,-0.0328701238309741
31,19,0,-0.0841063337575765
31,20,0,0.0997100397997238
31,21,0,-0.0755154924457056
31,22,0,0.0409491962717031
31,23,0,-0.140930415462076
31,24,0,0.0690647891802522
31,25,0,0.0143763402739986
31,26,-0.120941487409215,0.0556876205354969
31,27,0,-0.00508352926549363
31,28,0,0.00978547288368663
31,29,0,0.0407033984847594
31,30,0,0.184234459813325
31,31,0,1
31,32,0,0.0028598825129226
31,33,0,0.103774229443108
31,34,0,-0.0460561483707812
31,35,0,-0.132394661220192
31,36,0,-0.0695577796564216
31,37,0,0.0142476508510146
31,38,0,-0.250634511366487
31,39,0,-0.124081730346848
31,40,0,-0.056078134941858
31,41,0,0.0191081917863542
31,42,0,0.0372593722363796
31,43,0,-0.0129523910038532
31,44,0,-0.0981906903262741
31,45,0,0.0485477879748691
31,46,0,0.119079141246412
31,47,0,0.0734893871041811
31,48,0,0.105195125786605
31,49,0,-0.0809774322459035
31,50,0,-0.0165455982964915
31,51,0,-0.027718161150037
31,52,0,-0.0568675707870377
31,53,0,0.106408534574938
31,54,0,0.028077904631294
31,55,0,0.000920435430009824
31,56,0,0.0494941895218197
31,57,0,-0.0800946880187793
31,58,0.143810977246716,0.0111154467951512
31,59,0,0.0394480101186672
31,60,0,-0.0277618756187522
31,61,0,-0.0975832741026838
31,62,0,-0.072203404215485
31,63,0,0.0335078810784054
31,64,0,0.0754495099334597
31,65,0,0.00187152620862383
31,66,0,0.0115988910322347
31,67,0,0.00819202982502328
31,68,0,-0.048038220741647
31,69,0,-0.0924210754471179
31,70,0,0.103191579013293
31,71,0,-0.122089590570353
31,72,0,0.0788392647376866
31,73,0,0.117206743971632
31,74,0,0.000137718548358408
31,75,0,-0.0270597459543988
31,76,0,-0.024706906565449
31,77,0,-0.143771233864649
31,78,-0.144883816666872,-0.0185466449332367
31,79,0,0.0642800672082432
31,80,0,-0.0566272415880229
31,81,-0.141081798066144,0.0780578078643979
31,82,0,0.179953825950675
31,83,0,-0.0644532111276379
31,84,0,-0.182918334665264
31,85,0,-0.0719535214421942
31,86,0,0.0445997805362236
31,87,0,-0.0307660255198375
31,88,0,0.140969062351916
31,89,0,0.0947362299131167
31,90,0,0.0681383028762599
31,91,0,-0.116151304172921
31,92,0.149403353274332,0.0667834582951477
31,93,0,0.0487448521581343
31,94,0,-0.0229504214884808
31,95,0,0.133212197073802
31,96,0,0.0665779236995815
31,97,0,-0.053862241350838
31,98,-0.138806535136283,0.0192099082955836
31,99,0,0.135935489447971
31,100,0,0.131460232551724
32,1,0,0.133286684382205
32,2,0,0.0624062867498905
32,3,0,0.0509219954546077
32,4,0,0.117225217905713
32,5,0,0.053663169386133
32,6,0,0.02857708913791
32,7,0,0.00655431647650157
32,8,0,-0.0259025495616272
32,9,0,-0.0536248835037625
32,10,0,-0.035297496886618
32,11,0,-0.0859060448893653
32,12,0,0.0143603868506506
32,13,0,0.0339446180079261
32,14,0,-0.0790225934911534
32,15,0,0.0117200516710415
32,16,0,-0.0735975602548335
32,17,0,-0.0345695678004327
32,18,-0.142943137130454,-0.0602503126454774
32,19,0,0.0286642317336361
32,20,0,-0.00834834872209643
32,21,0,0.0702160835683976
32,22,0,0.107836773127947
32,23,0,0.0319446806127983
32,24,0,0.0669474474814653
32,25,0,0.00422984563129756
32,26,0,0.147249798513019
32,27,0,0.0331305538158427
32,28,0,-0.00618759497910351
32,29,0,0.0467394672473578
32,30,0,0.0250344500501101
32,31,0,0.00252850210981126
32,32,0.271520277950913,1
32,33,0,-0.139608295944712
32,34,0,-0.192193988959805
32,35,0,-0.0214767149969425
32,36,0,0.217980506640269
32,37,0,-0.00790513158975168
32,38,0,-0.106344492962286
32,39,0,0.0247849086574181
32,40,0,-0.0888725455742301
32,41,0,0.094433227074177
32,42,0,-0.18856775451484
32,43,0,0.0789660937894397
32,44,0,-0.119923678967423
32,45,0,-0.0637875142416246
32,46,0.153996728085765,-0.0649204680841011
32,47,-0.14590553945043,-0.0194354990583614
32,48,0,0.16180432504483
32,49,0,-0.156702903177361
32,50,0,-0.00159342969981482
32,51,0,0.00067692661694757
32,52,0,0.0555242783050265
32,53,0,0.123686799569422
32,54,0,0.039930828036711
32,55,0,0.113350737896443
32,56,0,-0.0378578856319351
32,57,0,-0.0875354551511872
32,58,0,0.0375949873159085
32,59,0,-0.108005668326528
32,60,0.15600912762681,-0.10704679644413
32,61,0,-0.0065278980862824
32,62,0,-0.0367019343789116
32,63,0.172267361626746,-0.0359515401781206
32,64,0,-0.0183813284758431
32,65,0,-0.00388742714676411
32,66,0,0.0800719575332591
32,67,0,-0.0782922197311967
32,68,0,0.155877924169627
32,69,0,-0.0701575346901385
32,70,0,-0.0128276911950797
32,71,0,-0.0399734990314544
32,72,0.144832857075673,0.129359937125777
32,73,0,0.0613137907115817
32,74,-0.165823815870573,-0.108373470319105
32,75,0,0.0757773969535965
32,76,0,0.0267299241627179
32,77,0,0.094854024095419
32,78,0,0.00456929356180784
32,79,0,0.121241188586263
32,80,0,0.0104723647132793
32,81,0,0.129691372848351
32,82,0.152074482916761,0.0141267599422013
32,83,0,0.0878242441130596
32,84,0,0.21782066170667
32,85,-0.152842247229961,0.0633342657025033
32,86,0,0.135116485857524
32,87,0,-0.0683951987738824
32,88,0,-0.0194535775196339
32,89,0,-0.00964899336982744
32,90,0,-0.0895281127902341
32,91,0,0.0515701966068615
32,92,0,0.00757505909801969
32,93,0,0.025414051945023
32,94,0,-0.0281079338318136
32,95,0.163606399859838,0.073742512460208
32,96,0,-0.0406106685594251
32,97,0,-0.204971579860979
32,98,0,-0.0690514103823363
32,99,0,0.161029822783477
32,100,0,0.0254103398145479
33,1,0,-0.0436198304823127
33,2,0,0.0492650073202648
33,3,0,-0.0858593809040975
33,4,0,-0.1784822222984
33,5,0,-0.0153100302641503
33,6,0,-0.069484108802622
33,7,0,0.0429310054901944
33,8,0,0.203165574119079
33,9,0,0.276331253153135
33,10,0,-0.306407839371819
33,11,0,0.048402149601026
33,12,0,0.0581571177333287
33,13,0,-0.144505982688265
33,14,0,-0.17055626349537
33,15,0,0.238704227391829
33,16,0,-0.0788695258266659
33,17,0,0.000753325714641184
33,18,0,0.00954331844438872
33,19,0.129022902750995,0.0720704395759929
33,20,0,-0.113661500287913
33,21,0,0.0592799307337402
33,22,0,-0.2194243940875
33,23,0,0.0919776243120092
33,24,0,0.150225664005808
33,25,0,0.0103005573720774
33,26,0,-0.0621929087917093
33,27,0,0.225675041793835
33,28,0,-0.0823375590840698
33,29,0.136492822755711,-0.12487470375622
33,30,0,0.0754438685644057
33,31,0,0.137076997164994
33,32,0,-0.208579279452495
33,33,0,1
33,34,0,-0.00702126264679121
33,35,0,0.0161048925642066
33,36,0,-0.259618510194594
33,37,0,-0.0345654913714915
33,38,0,-0.0918684341074151
33,39,0,0.235283574194365
33,40,0,0.0110260970063163
33,41,0,-0.168510585839483
33,42,0,0.0410170399561261
33,43,0,0.105582373788061
33,44,0,-0.0141614184907269
33,45,0,-0.0545365034461733
33,46,0,-0.137727156853446
33,47,0,0.0243198132014712
33,48,0,0.00277654259341245
33,49,0,-0.0678029222764526
33,50,0,0.13261821244421
33,51,0.14278887309971,0.0876064535748933
33,52,0,-0.00838267518454722
33,53,0,0.048477195749475
33,54,0,0.0877180041179683
33,55,0,-0.0281659232684434
33,56,0,-0.202592491405
33,57,0,0.132534948652513
33,58,0,0.125497823211553
33,59,0,0.0457463153057877
33,60,0,-0.150854700571024
33,61,0.156565227574917,0.09174229908598
33,62,0,0.0153884709325208
33,63,0,-0.0477697848276328
33,64,0,0.195841944065095
33,65,0,-0.0101758399371494
33,66,0,-0.136686625427047
33,67,0,-0.136344603840434
33,68,0,-0.346335843202232
33,69,0,0.0304336946708264
33,70,0,0.137719883033665
33,71,0,-0.114886807033287
33,72,0,-0.0909075350999269
33,73,0,-0.16559457336371
33,74,0,-0.0683241861408223
33,75,0,-0.0913379726694799
33,76,0,-0.177118930039606
33,77,0,-0.010308286489449
33,78,0,0.0377920290278707
33,79,0,0.0966008824343698
33,80,0,0.0203620290062227
33,81,0,-0.115167998013895
33,82,0,0.069933544800783
33,83,0,0.0601747780826094
33,84,0,-0.0458299456502512
33,85,0,0.0889878159032306
33,86,0,-0.299083805447065
33,87,0,-0.0504816023600101
33,88,0,0.0152248671848586
33,89,0,0.0211597209322761
33,90,0,0.0589694353340025
33,91,0,-0.0776506860563154
33,92,0,-0.134120249349563
33,93,0,-0.138886816609678
33,94,0,0.00261466981501878
33,95,0,0.00376049316392837
33,96,0,0.0471664941449406
33,97,0,0.0639904046938425
33,98,0,0.146693790301305
33,99,-0.151051619359027,-0.0697493450935195
33,100,-0.146160399809203,-0.0512770192768459
34,1,0,0.0495902180512427
34,2,0,0.015265612931442
34,3,-0.129790223057885,0.0614911135359696
34,4,0,-0.0479601015066675
34,5,0,-0.0501480937997508
34,6,0,-0.0609854171711042
34,7,0,-0.160716302216817
34,8,0,0.0173580175447376
34,9,-0.124143947433507,0.0365481065623674
34,10,0,-0.0165605279725979
34,11,0,0.0644020485092145
34,12,-0.121265121559729,-0.164542236354433
34,13,0,0.04710693496585
34,14,0,0.142434817680611
34,15,0,-0.0143867543463617
34,16,0,0.00512554341268165
34,17,0,-0.0660768086408293
34,18,0,0.070275961570487
34,19,0,-0.146038378979206
34,20,0,0.0109598476049598
34,21,0,-0.0226650830006704
34,22,0,-0.021275395764016
34,23,0.125638575445967,-0.0436350935112899
34,24,0,0.0954497867912055
34,25,0,-0.0507615583141258
34,26,0,0.0798984048841417
34,27,0,-0.170125599351721
34,28,0,0.0119443559298262
34,29,0,0.088036426384556
34,30,0,-0.11594476040461
34,31,0,-0.0432402640242762
34,32,0,-0.20409172387655
34,33,0,-0.0049904634117857
34,34,0,1
34,35,0,-0.0483029748350558
34,36,0,-0.127995594976387
34,37,0.140192472860177,-0.0445503585770517
34,38,0,-0.017048612428616
34,39,0,0.102658907988588
34,40,0,0.00560499401852984
34,41,0,0.0578056179440642
34,42,0,-0.0116599519662233
34,43,0,-0.0299243445090206
34,44,0,0.0400032057521052
34,45,0,-0.0695204076812723
34,46,0,0.00165272937993205
34,47,0,-0.04872079478767
34,48,0,-0.0218595732902618
34,49,0,-0.0213570049298552
34,50,0.141962476424412,-0.0184112095189764
34,51,0,-0.0132643945888526
34,52,0,0.0183346524173772
34,53,0,-0.117885560039296
34,54,0,-0.162579044898094
34,55,0,-0.0607624043883292
34,56,0,-0.0352003890386839
34,57,0.132839651328971,0.0826146970590339
34,58,0,-0.220909898674548
34,59,0,-0.102423810639275
34,60,0,-0.0525938544236075
34,61,0,0.060263518524177
34,62,0,0.141583274750228
34,63,0,-0.193103358754193
34,64,0,-0.0596411964120391
34,65,0,0.000472491982675634
34,66,0.146330450672176,0.0747581213652956
34,67,0,0.015848216263114
34,68,-0.155493241306688,-0.114620862409466
34,69,-0.136491968601836,-0.0221650868802696
34,70,0,-0.00230008141224551
34,71,0,-0.0090307026178325
34,72,0,0.0345646734068461
34,73,0,0.0622097092471703
34,74,0,0.166195559244514
34,75,0.138600344900093,-0.0711554920868116
34,76,0.14777958492239,0.0560593602549105
34,77,0,-0.0672085534885869
34,78,0,0.0930051647209205
34,79,0,0.0257547102991454
34,80,0,-0.0899985557046081
34,81,0.146955189088659,-0.0387401744162971
34,82,0,0.154161457813101
34,83,0,-0.0159137119209662
34,84,0,0.0721207255047599
34,85,0,-0.00761651929037804
34,86,0,-0.169290626932588
34,87,0,0.0819763701685147
34,88,0,0.140306543427528
34,89,0.140157520316684,-0.0209587964595366
34,90,0.160823883543313,0.0576848126106128
34,91,0,0.10264932283727
34,92,0,0.123298064168251
34,93,0,-0.127504252676211
34,94,0,-0.0259484045920703
34,95,0,-0.0895419263270703
34,96,0,-0.24344887750986
34,97,0,0.14219264476019
34,98,0,0.151075544139924
34,99,0,0.130944750739539
34,100,0,0.0378724841486307
35,1,0,-0.063290941089837
35,2,0,0.0423351286425514
35,3,0,0.189481164386814
35,4,-0.130880715467309,0.0848183328131635
35,5,0,-0.16443907867576
35,6,0,-0.120688423472646
35,7,0,0.0778906577339196
35,8,0,-0.0467741619580029
35,9,0.128396712024583,-0.0421484839592661
35,10,0.125744712371405,-0.00215547204112433
35,11,0,-0.223681382864991
35,12,0.125419267015575,0.0679779198167584
35,13,0,-0.0555088634995715
35,14,0,-0.00270074820095376
35,15,0,0.0203815697681433
35,16,0,0.0197784821796405
35,17,0,-0.213504373314814
35,18,0,-0.114585689970582
35,19,0,-0.0209913162532768
35,20,0,-0.214553930217969
35,21,0,0.0409084203712206
35,22,0,-0.0310330290271665
35,23,0,-0.0344136454449621
35,24,0,-0.0842471598489384
35,25,0,-0.156171752386915
35,26,0,0.119353266330097
35,27,0,0.162305089050825
35,28,0,0.0508048656594582
35,29,0,0.157485185432255
35,30,0,0.00797305352745578
35,31,0,-0.151849861216519
35,32,0,-0.0278609969347653
35,33,-0.132450618792458,0.0139838479729505
35,34,0,-0.0590088408524542
35,35,0,1
35,36,0,-0.0322181054911495
35,37,0,0.137979751213449
35,38,0,0.214556848098893
35,39,0,-0.205160248203983
35,40,0,-0.0900178318183346
35,41,0,0.173833153088928
35,42,0,-0.166403896333144
35,43,0,0.0300083904304736
35,44,0,-0.0932290253196227
35,45,0,0.176971941255333
35,46,0,0.0211199662077946
35,47,0,-0.00936174713426514
35,48,0,-0.164114076430351
35,49,0,0.0174854926090931
35,50,0,-0.0781917760069824
35,51,0,-0.204535142436524
35,52,0,0.0218256644029532
35,53,0,-0.224777385875849
35,54,0,0.0145764462436015
35,55,0,-0.22626039048864
35,56,0,0.0563257019959604
35,57,0,0.139863737508082
35,58,0,-0.116913442519872
35,59,0,0.0804285108301507
35,60,0,-0.0839408303069029
35,61,0,0.0801889985984474
35,62,0,-0.070723556192779
35,63,0,-0.109608632062401
35,64,0,-0.0143104835337107
35,65,0,-0.208585134188502
35,66,0,0.0145863453357534
35,67,0,0.00864944266926764
35,68,0,-0.094339823338983
35,69,0.134833521474678,-0.0254199521056288
35,70,0,-0.14977068108192
35,71,0,0.0259474521223875
35,72,0,-0.0331675239706171
35,73,0,-0.269169532917152
35,74,0,0.136787072933177
35,75,0,0.0606186815067857
35,76,0,0.0355663789162866
35,77,0,-0.12096401616897
35,78,0,0.00598150907719537
35,79,0,0.0213890408721994
35,80,0.140780571589034,0.208331996594241
35,81,0,-0.0135111209059552
35,82,0,-0.234753871447133
35,83,0,0.21554186201229
35,84,0,0.086684394843139
35,85,0,0.0327596683396416
35,86,0,0.102299828074535
35,87,0,-0.000398291602073435
35,88,-0.151289305249546,-0.0745979490388124
35,89,0,0.0881615413137426
35,90,0,0.0633041193634567
35,91,0,0.0546439162186714
35,92,0,0.0594889277066687
35,93,0,-0.120265390888395
35,94,0.150642101215881,0.0883147120241099
35,95,0,-0.0933639171711532
35,96,0,0.120925504896098
35,97,0,-0.039240043094087
35,98,0,0.0332916956349412
35,99,0,0.106933316044623
35,100,0,0.0931195167000564
36,1,0,0.229222902345418
36,2,0,-0.18682768221454
36,3,0,0.217644400855394
36,4,0,0.0705164558884199
36,5,0,0.106582721611267
36,6,0,-0.0203210699360415
36,7,0,0.177680483375788
36,8,0,-0.0395171416795736
36,9,0,-0.276151955439671
36,10,0.123132529480027,-0.0138456222689767
36,11,0,0.0387465095225791
36,12,0,-0.124109512277583
36,13,0,0.047720397723863
36,14,0,0.114306714903131
36,15,0,-0.00470242008205517
36,16,0,0.0118975834281827
36,17,0,-0.0445514676644914
36,18,0,-0.103518466281008
36,19,0,-0.0377063220371869
36,20,0,-0.0287261667749347
36,21,0,0.217756737906294
36,22,0,0.0328962570193858
36,23,0,-0.0325678938371253
36,24,0,0.0921374406200919
36,25,0,0.00972722767421603
36,26,0,-0.13938715364572
36,27,0,0.0384643383018006
36,28,0,-0.0284136910217127
36,29,0,0.0285892816741252
36,30,0,0.022766775107085
36,31,0,-0.0850185521358275
36,32,0,0.301349533623236
36,33,0,-0.240230742027964
36,34,0,-0.166633492203017
36,35,0.122933755510542,-0.0343339734257049
36,36,-0.854073510505259,1
36,37,0,-0.0599598818344956
36,38,0,0.292281520911969
36,39,0,-0.0711825502423803
36,40,0,-0.0747744344030523
36,41,0,-0.0790998516966687
36,42,0.135740308049788,0.0152188867284483
