Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,20,0,0.0241508047374987,-0.102613645350107
23,21,0,-0.0166215388421625,0.0415219960296959
23,22,0,0.0618217672893238,0.0792470013614802
23,23,0.431054842891172,1,1
23,24,0.149012507513348,0.0145445753362573,0.186295271634898
23,25,0,-0.0132709044870947,-0.011037503178665
23,26,0,-0.0167103048668451,-0.199569500236707
23,27,0,-0.019787335251006,-0.168996469980275
23,28,0,-0.0325624285221106,-0.119965350791539
23,29,0,0.000877299733807985,-0.179116497347776
23,30,0,-0.0188717424386898,0.0286886224672191
23,31,0,0.0395126513993592,-0.139215199018398
23,32,0,0.030415267297694,0.0356915445608827
23,33,0.145281169722376,-0.0444219838797775,0.0687842559040523
23,34,0,0.0147109035239913,-0.0459110377889379
23,35,0,0.0174638673910838,-0.0296393498933857
23,36,0,-0.0599327092868312,-0.0263210736184851
23,37,0,-0.0579811477079052,0.139761564483538
23,38,0,0.00888186309892974,0.139539186708925
23,39,0,-0.00563847914192972,0.111589755146593
23,40,0,-0.0141659910985963,0.188063610417327
23,41,0,0.0588738037442943,0.18007551765701
23,42,0,-0.0985298372970895,-0.0692672037448686
23,43,0,0.00967481486528234,0.00642306222965006
23,44,0,0.00777327909527638,0.0341583129642662
23,45,0.1444545597205,-0.0152951522095666,0.0341508609728516
23,46,-0.139490014195406,0.00224858951381724,-0.0891985457786716
23,47,0,0.0638227152956196,-0.187049504025494
23,48,0,-0.00556111411426497,0.00187252675319059
23,49,0,-0.0701781383907203,0.0313484143172703
23,50,0,0.0369208127565858,0.0230327193230267
23,51,0,0.00649670150005787,-0.150524548876886
23,52,0,0.00211201057270075,0.0739855599682391
23,53,0,0.0167883705934597,-0.0396709886289071
23,54,0.130346904313233,0.0154218105462485,0.077511127376351
23,55,0,-0.00895775227722024,0.0948858627201589
23,56,0,-0.0240434575978319,0.0907937899884422
23,57,0,0.0294949484702892,0.158000440846138
23,58,0,-0.0350501198741323,-0.0202823903772306
23,59,0,-0.0295937779876513,-0.133197146541314
23,60,0,-0.0102973352702544,-0.00262015713590999
23,61,0,0.0068497312760248,0.0542605242954953
23,62,0,-0.111356877047985,-0.0853927442771039
23,63,0,-0.0583398460005504,0.0211158409346413
23,64,0.135734972850534,0.0381009848781075,0.0480696877639246
23,65,0,0.053091014972708,0.154483575687775
23,66,0,0.00301784167869253,0.0474270922078773
23,67,0,0.0158671752154837,0.149665560663728
23,68,0,0.0146023537201043,0.117846271040869
23,69,0,-0.0128852137869581,0.0665272792569803
23,70,0,0.0042691402549522,0.0046834938425049
23,71,0.143363763193774,0.0667117218298302,0.0275178598079092
23,72,0,0.0157601619685864,-0.0909063344896922
23,73,-0.139342614302141,0.0265842002717374,-0.117643438929538
23,74,0,-0.0150111328102997,-0.036001555835983
23,75,0,-0.0110984997626313,-0.0307412611920693
23,76,0,-0.016424644569919,0.00294659988946117
23,77,0,-0.00229125538405171,0.00609820983573576
23,78,0,0.00707832827614022,0.00903552555021576
23,79,0,0.0425100781658079,-0.0677814560270736
23,80,0,-0.0367768107268579,-0.115926771900828
23,81,0,-0.14721150499887,2.32581083031664e-05
23,82,0,0.00859163069901686,-0.053407695482336
23,83,0,-0.0220427084321667,-0.111766264213979
23,84,0,0.0396110556968647,0.142571416533958
23,85,0,0.0295623291271961,-0.0574469564077913
23,86,0,0.0292900599730732,0.0229540365240457
23,87,0,-0.0282705412468761,-0.0200127988975688
23,88,0,0.0368928230895045,-0.100459659294203
23,89,0,-0.014573397814396,-0.062121474781801
23,90,0,0.0138595553495706,0.0651169407822093
23,91,0,0.022117154906812,-0.0682498626751911
23,92,0,-0.0150510317580311,0.0162511506943121
23,93,0,0.0128162532643606,-0.00845479130757596
23,94,0,-0.125787308017144,-0.108238152336975
23,95,0,-0.0901192730442256,-0.000429903471266766
23,96,0,0.00489596684322208,0.0230014147687081
23,97,0,0.032271590539862,0.107937810605895
23,98,0,0.015724847730683,-0.025019536595433
23,99,0,-0.0137467688747747,-0.0542822215316396
23,100,0,-0.0101746766876632,0.0532240943584792
24,1,0,0.000917158894194164,-0.184751201442198
24,2,0,0.0108119584812644,-0.013461030150495
24,3,0,0.0179478932711111,0.130833485463869
24,4,0,0.00851946439247366,0.0877278440815485
24,5,0.132388672104684,0.0286646415887708,0.156000681565136
24,6,0,0.0539698136154457,-0.119994709941415
24,7,-0.126410014385733,-0.04545467555906,0.0356623288300277
24,8,0,0.00399270376537534,0.121456982215526
24,9,0,-0.0128889394049799,0.0748197268054376
24,10,0,0.0754836594739315,-0.11225795450236
24,11,0,0.0403337282561468,-0.157974203249622
24,12,0,-0.0224851982303907,0.0729863630407128
24,13,0,0.0322691494767491,-0.162595872780009
24,14,0,0.0459866806999781,0.0938554840203096
24,15,0,0.0408100860949068,-0.0208516150564122
24,16,0,0.0470951630291428,0.16000648355354
24,17,0,0.0284018921245908,-0.0129928689011524
24,18,0,-0.0161487205398554,-0.0198679701803892
24,19,0,-0.00171832104600429,-0.0591669032464349
24,20,0,0.0241845775616666,-0.0657988708842511
24,21,0,0.00317160486787963,-0.00761936951827243
24,22,0,0.0393997675995098,0.101526848008053
24,23,0,0.0145445753362573,0.222809666194754
24,24,0,1,1
24,25,-0.148495937160496,-0.0246362530357939,0.105381467706807
24,26,0.162293909491077,-0.0306971927800685,-0.269953259930059
24,27,0,0.00369940721504032,0.18914446925391
24,28,0,-0.135293738830297,-0.218587477699196
24,29,0,-0.0205137735261809,-0.0986616999080512
24,30,0,-0.00593691184608979,0.0465730222178363
24,31,0,0.0156097309113245,0.0815963639903622
24,32,0,-0.0225714214582001,0.0894608481451286
24,33,0,0.0244835240965062,0.134364080239906
24,34,0.153478537778466,0.0136859415388356,0.120112541720075
24,35,0.151613695160498,-0.0552840331156717,-0.0867811614463954
24,36,0,0.00972052961931146,0.0890599129501098
24,37,0,-0.00504720419439592,-0.263730529072346
24,38,0,-0.00161673185409711,0.0610198483320632
24,39,0,-0.0198108914628097,0.0390467313904491
24,40,0,-0.0123178935800349,-0.127409388885549
24,41,0,-0.00265104724213773,0.00109521836893438
24,42,0,0.0351043207732619,0.0803571159407243
24,43,0,0.0355489171258923,0.0161981921641885
24,44,0,0.0534544336362064,-0.179135472072299
24,45,0,-0.0212632330436363,0.0470378863895951
24,46,0,-0.0620673181216615,-0.0461101695004896
24,47,0,0.0401468368722158,-0.0416318989214402
24,48,0,-0.0149857161980024,-0.13017560003116
24,49,0,-0.0148322655816882,0.0244492879344952
24,50,0,-0.0264310705828899,-0.0801902071615834
24,51,0,0.000914231020204885,-0.00817584754711453
24,52,0,0.00785400759054084,0.063322461473945
24,53,0,0.0225802020648648,0.0254325043771312
24,54,0,0.0654211735252809,0.137028072235652
24,55,0,-0.150784971914306,-0.114493893476833
24,56,0,-0.158041113556308,-0.00694471737604198
24,57,0.139793056850905,-0.0208120676912005,0.0185253671305222
24,58,0,0.0143375408632576,-0.0338496670763217
24,59,0,-0.0119631969076033,-0.00930082633207656
24,60,0,-0.0989040431516461,-0.125312836539441
24,61,0,0.0740319781169597,0.0847990663379175
24,62,0,-0.0262624023343192,-0.13320460936553
24,63,0,0.0485153557307119,-0.134170538286653
24,64,0,0.0408114314496747,-0.126824386021516
24,65,0,0.0477958485236991,0.0621494559312796
24,66,0,0.000727491411196207,0.101050231224908
24,67,0,0.0794215555596694,0.232062300918176
24,68,-0.163632434325554,0.0283764855649071,-0.085189432202721
24,69,0,0.0145714437682893,0.0764107210308101
24,70,0,0.026451165127513,0.0336680031046253
24,71,0,0.00488668503992973,0.226476650032934
24,72,0,-0.0221529150156069,0.198725929074707
24,73,0,-0.0841959856059186,-0.258597677865158
24,74,0,0.0185956535375542,-0.0048718645046169
24,75,0,-0.00822536436745597,0.0366470377119276
24,76,0,0.00994855600079331,0.108966653344364
24,77,0,0.0041212730681179,0.0632218506671022
24,78,0,0.0396907047113886,-0.177916324801772
24,79,0,0.0117175205065092,0.107474427608153
24,80,0,-0.190219265887276,-0.0453975784111512
24,81,0,-0.0145951296287964,-0.106306826024785
24,82,0,-0.00773377420012344,0.0261646980624473
24,83,0,-0.0198869908406846,-0.215927020464758
24,84,0,0.00714362253162743,-0.0209233098284168
24,85,0,0.0665967548765093,0.0435268627115964
24,86,0,-0.0238897680584056,-0.106503918611171
24,87,-0.152905262331808,0.00215123600248827,-0.00468466656666304
24,88,0.161166703718578,0.0319294836205949,0.0458931925948804
24,89,0,-0.00497870496582011,-0.00517215991845868
24,90,0,0.036650941297678,0.00968744086738348
24,91,0,-0.0623618798367334,-0.0976973648888442
24,92,0,-0.0678327567576306,0.0201613022271701
24,93,0,0.00734468921245876,-0.125488697328441
24,94,0,0.0309094122004013,0.0512478556863442
24,95,0,0.0267296677975585,0.0951476693810386
24,96,0,-0.0109205195001901,-0.204882188158716
24,97,0,0.0196170063924984,0.0497687157367204
24,98,0.15215342334459,0.017869120740304,0.0642892256505375
24,99,0,0.012286588719413,0.083598193474671
24,100,0.149914319359781,-0.0203581988340886,0.0687801275607994
25,1,0.140237708182273,0.0729975491211594,0.0789201919933673
25,2,0,0.053549431076141,0.0853063207405946
25,3,0,-0.0503399509443635,0.0656500893304637
25,4,0,0.0246316318875757,-0.0113033979476002
25,5,0,-0.00361650566377158,-0.0059010879623936
25,6,0,0.0666106440484275,0.169517487866333
25,7,0,-0.0336637515797725,0.099293957162353
25,8,0,0.0643748022844966,-0.112933194550925
25,9,0,0.0235796694770699,0.1312079064857
25,10,0,-0.0699820565704301,-0.0889167632664981
25,11,0,-0.0103834811757579,-0.0706110444578518
25,12,0,0.014276005573708,0.0640488524809222
25,13,0,0.0184537923946812,0.0703727806134608
25,14,-0.14481783611042,-0.00149840765491941,-0.0506308076993005
25,15,-0.14138489133216,0.026856988890877,0.0627177827069345
25,16,0,0.0262340761676544,-0.255325200961703
25,17,0.138990207453195,0.0274217570894344,-0.0160568648551784
25,18,0,0.0105954068364115,-0.110058489598627
25,19,0,-0.0369093718808945,0.01022925529555
25,20,0,0.00761563261788318,-0.113923612985885
25,21,0,-0.110229193191212,-0.21978731053846
25,22,0,-0.0319944539631085,0.0153528138717972
25,23,0,-0.0132709044870946,-0.0132301379503678
25,24,0,-0.024636253035794,0.105614993848836
25,25,0,1,1
25,26,0,0.00108517418685528,-0.200467690222153
25,27,0,0.00604070936431111,-0.0233713697005467
25,28,0,0.0266683005914439,0.0534874086987867
25,29,0,-0.0951160907049229,0.0570286137184348
25,30,0,-0.123719789494823,-0.00124914440362639
25,31,0,0.0509455528827006,0.0170225177160838
25,32,0,0.00240101828964677,0.0056648033888239
25,33,0,-0.109074077665227,0.00923338855771879
25,34,0,-0.0186172523667662,-0.0640191163980853
25,35,0,0.0157695023300031,-0.161225602326679
25,36,0.139248701018294,0.0220312786764227,0.00942315941196468
25,37,0,-0.0178508381733346,-0.226349545108864
25,38,0,-0.123617601573755,0.258694750034758
25,39,0,0.0438170853365912,0.121705281389435
25,40,0,0.0381049679209805,-0.223949722684738
25,41,0,0.065265096444437,0.195649504630545
25,42,0,0.0118284235938974,0.00325383055656841
25,43,0,0.0305375669549296,0.0417080915567921
25,44,0,0.0102496208255482,0.175801910855139
25,45,0,-0.0373084960457217,-0.00174766718837397
25,46,0,-0.0130979083619359,-0.0677195444398883
25,47,0,-0.00814711603332459,-0.0622583753449653
25,48,0,0.0107183285943099,-0.113149412143373
25,49,0,0.0122273357520109,0.0922578891169035
25,50,0,-0.00891405276439249,0.0191044433198814
25,51,0,-0.11038947640219,-0.191738379487734
25,52,0,0.00814138883596435,-0.0128215687509118
25,53,0,-0.0273481758905464,0.0494258456643433
25,54,0,0.0414962688700521,0.208175698700634
25,55,0.131392379342846,0.0158738874727606,-0.182409720695661
25,56,0,0.00302914165625597,0.033621934999625
25,57,0.128527081386729,0.0536355431135127,0.0515591052131374
25,58,0,-0.0255499390768894,0.0948626225120982
25,59,0,-0.0196305694065644,0.0289490989687178
25,60,0,0.0560548151606007,0.0450415238532635
25,61,0,-0.00788553838480893,0.032661434738201
25,62,0.1479473409923,-0.0630158227413718,0.0360983806687281
25,63,0,-0.0119318761951492,-0.0837337701125629
25,64,0,0.0237833053923741,0.0927668818920887
25,65,0,0.0062771349183901,0.197914223450125
25,66,0,0.0378895542155182,-0.0315810939801743
25,67,0,-0.114667987811998,-0.15502097435178
25,68,0,-0.0264940554120184,0.118881296249237
25,69,0,-0.00555422069638725,-0.098041141927914
25,70,0,-0.00184243003028369,0.0743220119093871
25,71,0,0.0126247124549672,-0.10659737381969
25,72,0,0.000821560365409954,-0.0555351702424714
25,73,0,-0.0415697823671624,0.01237899621328
25,74,0,0.0843073392716443,0.130276783500846
25,75,0,-0.159376814528876,0.0208367377186205
25,76,0,0.0394134165250666,0.141183148299102
25,77,0,-0.0143942397425877,0.0787363783930812
25,78,0,0.012773098081385,-0.188619536878916
25,79,0,-0.0164427757339738,0.170703189435729
25,80,0,0.0278625232674179,-0.297676742408408
25,81,0,0.0394917755699254,-0.0283991329750804
25,82,0,0.00897845207687641,0.0180791273695798
25,83,0,-0.134768759993124,-0.0896599633155883
25,84,0,0.0206185178641148,0.0926466012385509
25,85,0,0.0344665690604742,0.0954654740056349
25,86,0,-0.00998710276034742,-0.00370850897444284
25,87,0,-0.0315315360960619,-0.0696942789506361
25,88,0,-0.0711206091905625,-0.0375977018993353
25,89,0,-0.00605738548260071,0.112415872449431
25,90,0,0.00509077183125412,0.104947919488971
25,91,0,-0.0128510433003241,0.0145934720597505
25,92,0,-0.0054509832357289,-0.00403398571806403
25,93,0,-0.0241182992418366,0.151136126825923
25,94,0,-0.0224342203089394,-0.0357291234360525
25,95,0,0.072359950995661,0.0505187207394974
25,96,0,-0.0657229941408841,0.0305586813635827
25,97,0,-0.146241681416663,-0.12595916514469
25,98,0,0.00293449151480417,0.0917994931116331
25,99,0,0.0100234184922035,-0.0287862939162816
25,100,0,0.046093079458326,0.136495860254664
26,1,0,0.0278616262512534,0.11462265068506
26,2,0,0.0666235356216474,0.0969662708961299
26,3,0,-0.0220282614073159,-0.0947782011423591
26,4,0,-0.00455522200382761,-0.0380097926439288
26,5,0,0.0895295041122201,-0.00081556928262392
26,6,0,0.0705463988271459,0.15859095054003
26,7,0,-0.0135089908636146,-0.0719201967613807
26,8,0,-0.0190650130977033,0.151159840955754
26,9,0,-0.00309658240008253,-0.0083774844890271
26,10,0,-0.0398663041703825,-0.0677733851204392
26,11,0,0.0102182312278961,0.160116948699455
26,12,0,-0.120546299482539,-0.168711289197924
26,13,0,0.0462187097546528,0.0283941701303756
26,14,0,-0.012881736169404,0.0760804322594202
26,15,0,0.0101759448546211,0.000335698929025721
26,16,0,0.00979146573424149,-0.0523655658646631
26,17,0,-0.0338442661738771,-0.0548487519903533
26,18,0,-0.0088973688658055,0.0857040885962128
26,19,0,-0.0110822422550188,0.0425180209823855
26,20,0,-0.0214792775332367,-0.0463842650482557
26,21,0,-0.0343206920288595,-0.114008000217158
26,22,0,0.00550462546565144,-0.309179002032191
26,23,0,-0.0167103048668451,-0.224808067235768
26,24,0,-0.0306971927800685,-0.25425769329174
26,25,0,0.00108517418685528,-0.18839465521153
26,26,0,1,1
26,27,-0.145348012336086,0.0159220198798598,-0.0689500826448801
26,28,-0.14799041765418,0.0530356324684108,-0.00841709224694405
26,29,0.143323142262118,-0.0569662800383215,-0.0733725756071368
26,30,0,0.0395667257538625,-0.0453502584832131
26,31,0,-0.000381923202264886,0.0619666907491017
26,32,0.165305686117268,-0.00941101899431618,0.185327225259464
26,33,0,0.0258237849885691,-0.0523920566528363
26,34,0,0.0021238376934965,0.0946971764263544
26,35,0,0.000501175833898719,0.115795057985807
26,36,0,-0.0155436253178289,-0.12689788913156
26,37,0,-0.00901129158364789,0.0108937992015941
26,38,0,-0.0141101280343013,-0.163231570499824
26,39,0,0.000265104959643762,0.0583338346555957
26,40,0,0.0351580220560588,-0.0312886137573714
26,41,0,0.0114993028694096,-0.0609281332801614
26,42,0,0.000689107827135033,-0.149613017633829
26,43,0,0.0395102788469053,0.17482113928585
26,44,0,0.0518773312646721,-0.0399876946405108
26,45,0,-0.000740757062422099,-0.0999611728961212
26,46,0,0.0558550232695213,0.041274245396147
26,47,0,0.00614002896086102,0.0163424515773815
26,48,0,-0.0374111261361994,-0.00683586274846005
26,49,0.144390690670869,0.047869030256116,0.0168954831560569
26,50,0,-0.016328005532265,0.0983103634338158
26,51,0,-0.0976537798185827,0.0593965078931427
26,52,0,-0.0660145694781809,-0.0376496246960859
26,53,0,0.00777413642256351,-0.0868709102521414
26,54,0,-0.0787650946700036,0.0545948041387632
26,55,0.14360112019656,0.0290007707227691,-0.0697067420235293
26,56,0,0.0400695815036508,-0.207151131169457
26,57,0,0.0113990403187521,-0.0424648527109861
26,58,0,-0.0985875283862601,-0.254265614634001
26,59,0,-0.0243565280047797,-0.0572744060261295
26,60,0,-0.0131216396556271,-0.294805229130953
26,61,0,-0.00714272610182868,0.0847927785818416
26,62,0,-0.0202459858638928,0.0506069974158594
26,63,0,0.0257261177757999,0.0772086515144986
26,64,0,-0.123517359430756,-0.0845298958181182
26,65,0,-0.0279336131421912,-0.0550157626775267
26,66,0,-0.0115975305069532,0.203636086472132
26,67,0,-0.0127073181891543,-0.0176310447406358
26,68,0,0.00148992650327803,0.0221434762642866
26,69,0,-0.0186994666446344,-0.145233676688309
26,70,0,-0.141014659889952,-0.00730032624763847
26,71,0,0.0102324171838029,-0.0326382906071352
26,72,0,-0.00546376854436651,0.0323298380839688
26,73,0,-0.0429558309044644,0.166447346470122
26,74,0,0.0351115769180554,0.0120447110576994
26,75,0,0.0347774083180477,0.175090123257499
26,76,0,0.0164550694076158,-0.27230542555291
26,77,0,0.0185767758110812,0.254389001078077
26,78,0,-0.0321313976468778,0.0354683003711678
26,79,0,0.0209979783394629,-0.0155432514183238
26,80,0,-0.0340366416673839,0.0292043126339468
26,81,0,0.0228075276908152,0.0890830781789215
26,82,0,-0.0351213785364352,0.140402509336245
26,83,0,0.0362025172842225,0.216311121069049
26,84,0,-0.018683445537373,-0.00921264471430771
26,85,0,0.0161911272219173,-0.296862266856543
26,86,0,-0.0437445372122454,0.0585809255409458
26,87,0,0.00144061257062589,-0.0077549807796125
26,88,0,0.0123346570100647,0.162409466207395
26,89,0,-0.0220644889475058,-0.079373381039574
26,90,0,-0.0106270758269438,0.00914298830357788
26,91,0,0.089972911418818,-0.00687670181058184
26,92,0,0.00955155351547603,-0.0586291309669523
26,93,0.155635600702571,-0.0142403870993245,-0.0892056788106275
26,94,0,0.00630034559696724,-0.148890724666774
26,95,0.161402929195235,0.0937166816422501,0.171083755582739
26,96,0,0.0216121317469071,-0.0617278357413147
26,97,0,0.000694737499978261,-0.0250501983966397
26,98,0,0.0465249863742382,0.203937363801051
26,99,0,0.0518907638912969,0.247436188119517
26,100,0,-0.0705358181899212,0.105343441811103
27,1,0,-0.162285706940441,-0.119375062952181
27,2,0,-0.0415017177277756,-0.099006199135601
27,3,0.134245514466031,-0.155067270914794,-0.0868455645589004
27,4,-0.130889591811125,0.0989251788947876,0.045138698599854
27,5,0.127373545732482,0.0485156349043328,-0.00726946631353358
27,6,0,0.0161674849948219,-0.14145545145078
27,7,0,-0.0320312924437921,0.0857136013985648
27,8,0,0.0258933295806986,0.0267804182580907
27,9,0,0.00134615162043869,0.0985420926014284
27,10,0,-0.0603626675569816,-0.0394623015260421
27,11,0,-0.0447082187815911,0.0949206672480212
27,12,0,-0.102995056447881,-0.11897187575498
27,13,0,0.05494014537818,-0.18070195124921
27,14,0.127734299648014,-0.113918868802556,0.0224391473499392
27,15,0,0.0297715403885105,0.141719865697842
27,16,0,-0.0351695435294816,-0.0182600468727378
27,17,0,-0.0288659627317088,0.0525503395076577
27,18,0,-0.179801938816412,-0.142051291882354
27,19,0,0.0526713813045352,0.149994324572393
27,20,0,0.0514699491613475,0.0141692785009917
27,21,0.12109422630843,0.00224048518802695,-0.0168116839606351
27,22,0,-0.201043288136493,-0.243653565260522
27,23,0,-0.0197873352510061,-0.161270590242005
27,24,0,0.00369940721504038,0.150917288324682
27,25,0,0.00604070936431117,-0.0186066495008279
27,26,0,0.0159220198798598,-0.058410995949248
27,27,0,1,1
27,28,0,-0.132880618861751,-0.0591692590681395
27,29,0,0.0703005270616456,-0.0278860035079477
27,30,0,0.0590895979462482,0.175047401038562
27,31,0,0.0548948940919594,-0.00479208806762014
27,32,0,0.0860063344182661,0.0353242565475877
27,33,0,-0.066741305836004,0.161052670104694
27,34,0,-0.0299166649121836,-0.170815945567607
27,35,0,0.0323923952744176,0.133397494696238
27,36,0,0.116484347153882,0.0296653675965933
27,37,0,0.0828231399211192,-0.0942846407986987
27,38,0,0.0640107983876839,-0.0609963687790593
27,39,0,-0.000583319792604127,0.166751003615641
27,40,0,-0.0972464254064488,-0.246744335508866
27,41,0,-0.0324496037364084,-0.0708360039884572
27,42,0,-0.0768880338204561,0.0802617794084535
27,43,0,0.0209903971952456,-0.0469085154564326
27,44,0,-0.0310558553402103,-0.025325368205184
27,45,0,0.0439033878968691,0.0737260219201925
27,46,0,-0.0826241829091615,-0.0789833496523641
27,47,0,-0.0643035719666634,-0.0176296304628506
27,48,0.133791656461332,0.0518321112894425,0.0824746600489867
27,49,0,-0.0246855069242394,-0.126003693688771
27,50,0,-0.00672699481998139,0.0113966104078312
27,51,0,0.0235637379727398,-0.0328101863747922
27,52,0,0.0357235661146371,0.0158760142078258
27,53,0.138790243852856,-0.0365425447115446,0.145254236330981
27,54,-0.126529094790666,-0.0798870855295313,-0.0023867429849709
27,55,0,0.0288005928554608,-0.0758801046086381
27,56,0,0.0278014523558028,-0.053837768368154
27,57,0,0.00673028824458822,-0.109980930700732
27,58,0,-0.0264254246461506,0.0570420740048725
27,59,0,-0.00415307058998346,0.15676272029637
27,60,0,-0.0220551309831915,-0.148794508804797
27,61,0.143818774450039,0.0372576249624484,0.151058285903081
27,62,0,-0.112118685681751,-0.191464767857835
27,63,0,-0.0154706869425538,0.103227097743096
27,64,0,0.0305594713189419,0.0597924921902686
27,65,0.146667786701891,-0.184158365090531,-0.22031080577956
27,66,0,0.133620151128902,-0.0179477086936576
27,67,0,0.0973189130374179,-0.106211024316811
27,68,0,-0.0884232823723124,-0.164216697415401
27,69,0,-0.0289576482703076,0.0941801234331574
27,70,0,0.0129733089543804,-0.0650628541318825
27,71,0,0.0090556995593423,0.0248476043159921
27,72,0,0.0413032510021888,0.128806421107822
27,73,0,0.0290829368425396,-0.011170549519919
27,74,0,0.0972015600494415,-0.0189047346805104
27,75,0,-0.0258091911007537,0.113171307106484
27,76,0,0.0309376357047573,0.0271959205650401
27,77,0,0.0100338121632298,0.129144233945812
27,78,0,0.0567080650120426,0.102553535354387
27,79,-0.141598618750882,-0.0314744180092145,0.201750678792666
27,80,0,0.128915717995251,0.0589199356852603
27,81,0,0.0938304104573549,0.00726842021094067
27,82,0,-0.00511016217488003,-0.183174982590198
27,83,0,-0.0302558386179677,0.101197201365001
27,84,0,-0.0201476283674423,-0.00428038569382209
27,85,0,-0.0398216941597087,0.0324567525924419
27,86,0,0.0363485137201761,0.0411600635227838
27,87,0,0.099711578568717,0.00952319023876234
27,88,0,0.0177441138145855,-0.116806134465494
27,89,0,-0.0220457387650056,0.0922697360312861
27,90,0,-0.133213236251308,0.1518391280759
27,91,0,0.00331492533450535,-0.0821189166060055
27,92,0,0.0439754071750798,-0.0521766113308279
27,93,0.13871362675672,-0.0114783973058595,-0.123012140684451
27,94,0,-0.0178172477592288,0.0382861819197499
27,95,0,0.102058218385658,0.149569041248884
27,96,0,-0.0158241626672239,0.0664442761293477
27,97,0,-0.044121833798191,0.0832187939783672
27,98,0,0.000611944025099197,0.0286634137878922
27,99,0,-0.0424647598446164,0.0625998537703513
27,100,0,-0.0329766722946129,0.0449000550773112
28,1,0,0.0564206520799783,-0.159021460312555
28,2,0,0.0173094950857235,0.0764227226785402
28,3,0,0.0104484497311372,-0.112904569239539
28,4,0,-0.0283257107985633,0.111173095639153
28,5,0,-0.0157425580606829,-0.251596501929286
28,6,0,-0.10743038475278,0.0825748988815854
28,7,0,0.00898566015544844,0.185430834339441
28,8,0,0.0123212544910134,0.0376510274842661
28,9,0,0.0519019631051197,0.0110777967571232
28,10,0,-0.0405025879618484,-0.0820544451885832
28,11,0,0.0168649286897102,-0.0988085281656707
28,12,0,0.018508972150837,-0.0935084936651652
28,13,0,-0.0312801353308098,0.27622649671143
28,14,0,0.00134644966666148,0.0239680778530428
28,15,0,-0.106427038665281,-0.00518307853234139
28,16,0,0.0117890642773745,0.0764175962134322
28,17,0.129091638323212,-0.0149169464368497,0.09771196644383
28,18,0,0.0608440136520447,0.0209734160529578
28,19,0,-0.0561107145575659,0.0339819876408092
28,20,0,-0.0325895063398713,0.178654129571794
28,21,0,-0.00680749265590886,-0.0152185091074142
28,22,0,-0.0250954718538595,0.156480481355607
28,23,0,-0.0325624285221106,-0.200049347939837
28,24,0,-0.135293738830298,-0.304771529672099
28,25,0,0.0266683005914439,0.0744113766166873
28,26,0,0.0530356324684109,-0.012460219032
28,27,0,-0.132880618861751,-0.103395086408587
28,28,-0.539156792452559,1,1
28,29,0,0.00767206940020291,0.0595623303920587
28,30,0,-0.0054311401179762,-0.240851641640363
28,31,0,-0.0286117231905057,0.0161192581299555
28,32,0,-0.0249241057632158,-0.0115284251039303
28,33,0,0.0084127639811574,-0.102680069858958
28,34,0,-0.029060251171976,0.0209568134328741
28,35,0,0.0799157955716143,0.0729666844771548
28,36,0,0.024937260444741,-0.0382933085907098
28,37,0,0.0357311391558215,-0.086227443232529
28,38,0,0.00596914189456185,0.0708667221136342
28,39,0,-0.0156260143441152,-0.0401369400054101
28,40,0,0.0501690400304263,-0.0193922730875716
28,41,0,-0.0181314018563615,0.0828564525941876
28,42,0.13199686700932,-0.0280089343570954,-0.102774414243438
28,43,0,-0.0159261304748612,-0.179561806912182
28,44,0,0.0133398579763665,0.174334792212017
28,45,0,0.048548391485081,-0.0999681722134563
28,46,0,0.0657034997019556,0.0938904581093359
28,47,0,-0.0179442023319002,0.0267730062573054
28,48,0,-0.089052596501482,0.0333583040418787
28,49,0,-0.124876787152777,-0.240729246986824
28,50,0.136226881569843,-0.0294655265254237,0.0319007006985713
28,51,0,0.00144117704411726,-0.0696852093023359
28,52,0,-0.00695161525868794,-0.264177940460533
28,53,0,-0.0279898422766158,-0.125183765116877
28,54,0,0.00794841980055946,0.018676091457371
28,55,0,0.0757412937538425,-0.137869058229142
28,56,0,0.052772925876738,0.108688855370522
28,57,0,0.0239136453891124,0.238621539993746
28,58,0,0.0408486108282514,0.0255963944687867
28,59,0,0.0236156971187268,0.0265834161400912
28,60,0.139667645424958,0.0506163738334059,-0.0133910109369905
28,61,0,-0.00255893134772396,-0.0190116950701544
28,62,0,0.0364916486756231,0.159886915592459
28,63,0,0.0171622869734641,0.0741533625787054
28,64,0,-0.110471815572187,0.013804656446923
28,65,0,0.0267104158248724,0.0023745887714338
28,66,0,-0.111134650082892,0.0991095091421456
28,67,0,-0.0409546579088601,-0.0078620228906467
28,68,0,-0.0118214576411438,0.0361305157478855
28,69,0,0.0116959117896778,-0.0871347300662031
28,70,0,-0.0997232294082706,-0.0255534316021246
28,71,0,-0.106948077687629,-0.166149969922502
28,72,0,-0.0259152798625396,0.0507484066358046
28,73,0,-0.0438985472460404,0.00113473631585931
28,74,0,0.0530821529663498,0.0823852209265147
28,75,0,0.0215269723732836,-0.0119699750444763
28,76,0,0.0360011270755595,0.201601542126872
28,77,0,0.0248916678967264,-0.193841635686168
28,78,0,-0.0173352904558151,0.0757431314969668
28,79,0,-0.0137886967130822,-0.163451196869813
28,80,0,0.0764888720499873,0.129146748412596
28,81,0,0.0102186705646846,0.0401897532664592
