Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,57,0,-0.00533767917616857,0.0364253557777012
44,58,0,-0.0262807369553626,0.11298084418848
44,59,0.130228391097733,0.0502770125614571,-0.079783672673739
44,60,0,0.0114109009661354,0.215161924695687
44,61,0,0.0353711023682084,0.192750071750564
44,62,0,-0.0648488130817051,0.133357992641162
44,63,0,-0.0293118375996334,0.147651543924238
44,64,0,0.0102275164850407,0.113792587566385
44,65,0,-0.035489267456958,0.297630619579366
44,66,0,0.0156652703531575,0.0922983892254989
44,67,0,0.00893444312499166,0.0519059681479511
44,68,0.126661314286242,0.0107902268871692,0.121746023627753
44,69,0,0.0192085919243202,-0.134830205508987
44,70,0,-0.0482295427601412,0.0898536925892649
44,71,0,-0.0132058615498279,0.0927144277455592
44,72,0,0.00927982017648733,0.0782039151800005
44,73,0,0.0208743724502178,0.0567290592437605
44,74,0,-0.166796892224264,0.101228494185256
44,75,0,0.00804955578175572,-0.0144889743281616
44,76,0.119420334805796,0.0228930266448266,0.127199298997647
44,77,0,0.0122945887017456,0.00415041745841569
44,78,0.136966307427741,0.0101005300325585,0.0314639501534338
44,79,0,-0.00589790935158564,0.128862469288609
44,80,0,0.0272354318325539,0.146708575731871
44,81,0,-0.00733896768506773,-0.165994017182822
44,82,0,-0.0243474481237925,0.129916232794443
44,83,0,0.0250124925369464,-0.00914757142620479
44,84,0,0.0392392066405553,0.0905850528666727
44,85,0,-0.0137985640848779,-0.0621030291357216
44,86,0,0.0178745693980667,0.186908571556514
44,87,0,-0.0169860732290163,0.0776776375674699
44,88,0,-0.037170570245801,0.0570577734438051
44,89,0,-0.00332539572730521,-0.103245494044175
44,90,0,0.0370179383848862,0.0691718627339258
44,91,0,0.0324887561803941,-0.113492641679442
44,92,0,0.0144068721487506,0.148250945909268
44,93,0,-0.00084766821545651,-0.0358075902798602
44,94,0,0.0422460230974389,-0.145998698238531
44,95,0.132376151142235,0.00931646085023195,-0.108120195001384
44,96,0.13555304316166,0.0158829698187265,-0.144728440826562
44,97,0,-0.0290886222415938,-0.223456830028701
44,98,-0.121856736900041,0.0273203123616025,0.0294882606217286
44,99,0,0.0593338044015656,-0.0765508818097403
44,100,-0.134745335112075,0.0287508026651072,0.0187357401785577
45,1,0,-0.057015677523884,-0.147357282056655
45,2,0,0.0188034672951408,-0.0470761095357121
45,3,0.137800763130144,-0.0243938117998916,0.109514687398773
45,4,0,-0.0694155330965211,0.0387219862283407
45,5,0,0.0471446912263736,0.151967851040668
45,6,0,0.0843599751540152,-0.123311258225805
45,7,0,0.0653404577093945,0.0518015139004907
45,8,0.137172303528766,0.010485923791919,0.0378620933007555
45,9,0,0.036506132506468,0.0644590473588646
45,10,0,0.0819659507178651,-0.168915665145317
45,11,0.13575937914604,-0.0311716553335293,-0.123478286688644
45,12,0,0.00343607004355964,0.0278347712397723
45,13,0,-0.0419114473812262,-0.0577362630875747
45,14,0,-0.0222876848128843,0.0917726994143426
45,15,0,-0.0460009800373187,0.0112715799235216
45,16,0,-0.00252012124392251,0.054656045126339
45,17,0,-0.22279228607186,-0.163991904549639
45,18,0,0.0864157762563014,-0.00312147942478699
45,19,0,-0.133671401754378,-0.042954060422382
45,20,0,0.0181513161399647,0.173969715863377
45,21,0,0.0280031376331289,0.0163784118036092
45,22,-0.142695629146481,0.0066263845668692,-0.091083994402056
45,23,0,-0.116115359982336,-0.040252080565615
45,24,0.132291797545992,0.0893665992533828,0.162074103000573
45,25,0,0.0973355185520916,0.204759414202928
45,26,0,0.0477315023670753,-0.203650706944028
45,27,0,0.010977874587482,0.045218916948864
45,28,0,-0.00396660648648069,0.00568833185540333
45,29,0,-0.017629807489527,0.177662328727732
45,30,0,0.060891898183435,0.0798415138393634
45,31,0,-0.0402075626461844,-0.217483906558482
45,32,0.156155078945267,0.114346408565647,0.105309566930635
45,33,0,-0.00678231705154739,0.359687957087447
45,34,0,0.0398015645456447,0.0969955458380009
45,35,0,0.00672388884974107,-0.163661346759086
45,36,0.148509452510198,-0.0829278751432952,0.0385743905300177
45,37,0,0.000856494233067025,-0.0898173797711411
45,38,0,-0.0535959967676017,-0.068298921038233
45,39,0,-0.00644305796871604,-0.104063075037724
45,40,0,-0.0388037129584865,-0.0451098552595497
45,41,0,0.0372105487495506,0.191234946570681
45,42,0,0.0189038887309907,-0.0461250625439565
45,43,0.137381288333613,-0.0243784504568585,0.183848035220413
45,44,0,0.00307176013258399,-0.0736282284322382
45,45,0,1,1
45,46,0,0.0259020124253161,-0.144115250521243
45,47,-0.124276233901384,-0.0444367260468285,0.0414239696239697
45,48,0,0.0307987219707298,-0.0895402596431553
45,49,0,0.0226172447824106,-0.123204708454732
45,50,0,-0.00152136862319045,0.0568323173656608
45,51,0,-0.034128961909252,-0.177297924932942
45,52,0,0.0071173119951012,0.0447138355397335
45,53,0,-0.00985686751330223,0.286056445231611
45,54,0,-0.0851288892168789,-0.216278057052257
45,55,0,-0.055347723653251,0.0107629545612919
45,56,0,0.0103447124472306,-0.0513959685353072
45,57,0,-0.00535259914848817,-0.023946501807692
45,58,-0.121524582739785,-0.0142479841758888,-0.00698684473732603
45,59,0,0.0069545121799005,0.0116341129543989
45,60,0,-0.00468520838490627,0.0344287507138566
45,61,0,-0.0323853932917286,-0.134538321470289
45,62,0,-0.158481459815465,-0.152276832208651
45,63,0,-0.00194923447825255,0.0465618585387168
45,64,0,0.040498570812068,-0.0247396050876904
45,65,0,-0.00387066300821714,-0.0832908654496141
45,66,0,0.0606918489683362,0.0263776022228843
45,67,0,0.00378055468403799,0.051321965885764
45,68,0,-0.0420966588878074,0.101878998416727
45,69,0,0.0202110473772294,-0.0121403896114502
45,70,0,-0.0119603139896139,0.0583669265050518
45,71,0,0.0614632032001234,-0.0297203524198357
45,72,0,0.0111341870190075,0.0141696541679036
45,73,0,0.00735906119800608,0.0737602633600888
45,74,0,0.0900164743955602,-0.0881355780810823
45,75,0.128473101072186,0.086140789853866,0.066348104895023
45,76,0.116463701827453,-0.0353708143062656,0.148267400952444
45,77,0,0.0872691391968347,-0.182284822276062
45,78,0,0.0115062099341002,-0.0307219836698899
45,79,0,-0.0598064193190505,-0.0876542581125496
45,80,0,0.0739324474188579,0.0336646441181535
45,81,0,-0.0991422955080895,-0.207245900646367
45,82,0,-0.10019107656695,-0.124975627226543
45,83,0,-0.00800264021242276,0.0671375236687705
45,84,0,-0.00806443012283037,0.0830611792087874
45,85,0,0.0276484211715802,-0.002903683858512
45,86,0,-0.0958639212435856,-0.00241062610733754
45,87,0,-0.00983479732824709,-0.190618504675964
45,88,0,-0.148785517117718,0.00869035009192734
45,89,0,-0.00641065614114475,0.009824190229072
45,90,0,0.00122079810834042,0.0313686481902617
45,91,0,0.0470648024976826,-0.056789636976997
45,92,0.124372629786295,-0.0033527056968423,0.0709624343272989
45,93,0,-0.00149186530032139,-0.0749123768099965
45,94,0,-0.0477005243042164,-0.07617377398735
45,95,0,-0.0449709179991089,0.0228581086467079
45,96,0,-0.0131806054331447,-0.0319574411970938
45,97,0,-0.0279716482659514,-0.00188744958684236
45,98,0,0.0698738806000883,-0.203286761181243
45,99,0,-0.0116047902466346,0.00140402671267054
45,100,0,-0.155887335800224,0.0410586648347365
46,1,0,-0.0309492539196788,-0.103863319749918
46,2,0,-0.0393941388899583,0.134560951785025
46,3,0,-0.0237691683603588,-0.0567303220366155
46,4,0,0.0610649632441926,0.0105302881294325
46,5,0.127132812771719,0.0745879243840642,-0.0129873455425293
46,6,-0.131428334850708,0.0114651281097057,0.00474763695515226
46,7,0,-0.0975763746997692,-0.0844165058409411
46,8,0,-0.0278256601850579,-0.324159319967931
46,9,0,-0.0139044988788919,0.273788210433505
46,10,0,0.166369760924426,0.0511207156415042
46,11,0,-0.0643688539906744,0.0665854084926785
46,12,0,-0.00305379525153236,0.0946408502381537
46,13,0,0.0177480158211764,-0.0207021343074949
46,14,0,0.0418988616672867,0.029174674998857
46,15,0,-0.00215464803386457,-0.106920700182398
46,16,0,0.0827972168927965,-0.0974583521612137
46,17,0.12461075777302,-0.133330606208576,0.0572041396571357
46,18,0,-0.00294868355689994,0.141615835517658
46,19,0,0.0495144703820032,-0.0292366576001745
46,20,0,0.0132156638095273,0.155829952276141
46,21,0,0.0310791364893938,-0.113071003120639
46,22,0,-0.029840744106319,0.119795032576936
46,23,0,0.0998231488558346,0.136185119729898
46,24,0,-0.0073411611062358,0.0287600403039839
46,25,0,0.0464859908700474,0.0894467698217483
46,26,0,-0.0324944628143803,0.181286458025405
46,27,0,0.0365907681916748,-0.00979061528203707
46,28,0,-0.00285492955886483,0.00180023023317336
46,29,0,-0.0340908588271275,0.0647823999527293
46,30,0,-0.0161847213707328,0.153732890260272
46,31,0,-0.0384169010992204,0.136139362017105
46,32,0,-0.0885529771479853,0.0626265741382249
46,33,0,-0.125208572635567,-0.129884564371514
46,34,0,-0.012163296229212,-0.101331161501773
46,35,0,0.00651660259353393,-0.0361111075765506
46,36,0,0.0402486592518034,-0.000830096350056274
46,37,0,0.0699573390371122,0.0150264679430697
46,38,0,-0.0210990792137869,-0.0671316457098852
46,39,0,-0.00542464586666005,0.171952564087052
46,40,0,0.0237849635760568,-0.139894530200989
46,41,0,-0.00673184801900073,0.0401899302851905
46,42,0,0.0079737088362155,-0.13073653379367
46,43,0,0.0469291004301781,-0.097131612561576
46,44,0,0.00732109693873033,0.0900810398185741
46,45,0,0.0259020124253161,-0.138695647210784
46,46,0,1,1
46,47,0,0.0169331917284099,0.145689354567648
46,48,0,0.104837459752204,0.156658552852638
46,49,0,-0.0931962788436706,-0.0381131970636715
46,50,0,0.0540194760329596,-0.125060098691585
46,51,0,0.049943094963254,0.249315678781867
46,52,0,0.0108918740818381,-0.257207066995852
46,53,0,-0.0463189943801783,-0.0701984066643938
46,54,0,0.0108004736509862,0.128064653452234
46,55,0,0.0219082145917727,0.137102219714672
46,56,0,0.044264532495982,-0.0831400235039341
46,57,0,0.0575604789645275,0.287458244873607
46,58,0,0.0259290030291456,-0.00610411721757187
46,59,0,-0.0227571753223775,0.00277884354132176
46,60,0,0.0680320193774954,0.0407898349662686
46,61,0.120614310692252,0.0629561569675032,-0.00236266213087816
46,62,0,0.00912594841447859,-0.012298851523832
46,63,0,-0.0181793465598607,-0.0923968210428305
46,64,0,0.0262840302873288,-0.0495111317826598
46,65,0,0.0935950944217819,-0.020015575208121
46,66,0,-0.013165185496798,-0.237699941425735
46,67,0,0.00713563064133704,0.0987835516218388
46,68,0,0.128079295493769,-0.0172369591800744
46,69,0,0.0031517724179686,0.0378277973316813
46,70,0,0.0175593569985251,-0.00319412712614816
46,71,0,0.0798489150468746,-0.108239272855385
46,72,0,0.00974349940978885,0.133630298888657
46,73,0,0.0686640607606443,-0.0950255056724246
46,74,-0.128689045848047,0.0245622339413403,0.0112163645176073
46,75,0,0.0352578934214573,0.190933002096105
46,76,0,-0.0119671413656546,0.0958791349003014
46,77,0,-0.0191571047729411,-0.00211636029414803
46,78,0,-0.0897844866271355,-0.00297289525493851
46,79,0,0.0553491640439858,0.0688964556796244
46,80,0,0.0343624878609348,-0.0658638301651844
46,81,0,-0.0311961393776612,0.0359617925599804
46,82,0,0.00995544207573795,-0.0791358121910027
46,83,0,-0.132580575013808,-0.193873038072915
46,84,0,0.0429086908957188,0.0963515258242107
46,85,0,-0.0280541596022017,0.0404141956810301
46,86,0,-0.0457653904384073,-0.011361979749036
46,87,0,0.0308399045823673,0.12813742834694
46,88,0,0.0564923947072454,0.123098951301985
46,89,0,0.0211424343279169,-0.0939058215135534
46,90,0,0.0614490237215902,-0.0204058100783648
46,91,0,0.00904169953007845,-0.0773971604084399
46,92,0,-0.00451104481861506,-0.0392166839439934
46,93,0,-0.0332129820225135,-0.0402278809856832
46,94,0,0.0405341165910321,0.0093110635326609
46,95,-0.128975519470803,0.00776039769145158,-0.0198821551574987
46,96,0.132070799813769,0.0529379297970159,0.163270908702855
46,97,0,-0.119283234270948,-0.130602586470618
46,98,0,0.108725616845793,-0.0206505663990648
46,99,0,0.0203788939637554,0.0225466310772799
46,100,0,-0.0170250401010755,-0.111361471312179
47,1,0,-0.0128778620011966,0.122606010934568
47,2,0,0.0416352355589901,-0.142661217543728
47,3,0,0.0512338927209315,-0.0308671130472701
47,4,0,0.0173786157254193,0.0665213785869584
47,5,0,0.0550738877081753,-0.0556912524284871
47,6,0,-0.0252217447285101,-0.189304596925704
47,7,0,-0.00849678841371599,-0.0661112510377396
47,8,0,-0.033520722544711,-0.0193239103480258
47,9,0.126519214604181,-0.0347303989270074,-0.0159152592131449
47,10,0,0.00101503195998526,0.209836700456682
47,11,0.125895264793908,-0.00470197807220003,0.0113490226082748
47,12,0,-0.00100730773054823,-0.0975701271988074
47,13,0,0.0470079063982034,2.98105589390234e-05
47,14,0,0.0620397204732447,0.133158068817169
47,15,-0.131514645910335,-0.0103969633034754,-0.0168774520736666
47,16,0,-0.0197318373627982,0.00430731463454988
47,17,0,0.0273878060821868,0.003150884505173
47,18,0,0.0380468457495218,0.0205067883364809
47,19,0,0.0849219471468947,0.0476170170485731
47,20,0,0.0159382735148611,0.0891348303671249
47,21,-0.126199305094956,0.0177247059936306,-0.0452954216124581
47,22,0,-0.141565485998101,0.12226525556754
47,23,0,0.0709821945347656,0.00287092676407963
47,24,0,-0.0193074688613511,-0.117506280878683
47,25,0,0.0327325384840266,-0.133258905981176
47,26,0,-0.0272778600622831,-0.146376715257203
47,27,0,-0.0249425661705248,0.0525186060133428
47,28,0,-0.0197792072401982,-0.103580188438658
47,29,0,0.0214814022133475,0.0676816697469587
47,30,0,0.0310296089448221,0.0449118291282975
47,31,0,-0.00609125517145462,-0.103171300844231
47,32,0,-0.00514998611861003,0.190844082019043
47,33,0,0.0663682442778583,-0.0650376432329084
47,34,0,-0.0265196098021364,0.044595064836864
47,35,0,-0.00343779698256877,-0.16017079549601
47,36,0,0.000316895276281629,0.141982000022787
47,37,0,0.0388469429974008,0.0516116098411319
47,38,0,-0.0378238221448392,0.0725378553023369
47,39,0,-0.170303546807969,0.00633187508750341
47,40,-0.128921146582357,0.0598257380064452,-0.00984687590246723
47,41,0.132747198993566,0.0280195841654072,-0.0142676008332626
47,42,0,-0.0520965549099327,-0.0406961020830423
47,43,0,0.0428998055722619,-0.0119666884391785
47,44,0,-0.0176752800253419,-0.0223135125855669
47,45,0,-0.0444367260468286,0.033896166489005
47,46,0,0.0169331917284099,0.123872185025978
47,47,0,1,1
47,48,0,-0.0717843645530103,0.0490913825635376
47,49,0,-0.0460936981055783,-0.0044761243700682
47,50,0,0.0272843212030093,0.000949251996569088
47,51,0,0.028105844910742,0.00573060907594785
47,52,0,-0.0209209596239326,-0.147684122418533
47,53,0,-0.0244159651757798,-0.116411123509823
47,54,0,-0.0774276709447203,-0.0459902153600603
47,55,0,0.0135915809851974,-0.0441641148118396
47,56,0,0.0453161468790977,0.259155168223915
47,57,0,-0.000316863815977942,0.137153049035919
47,58,0.122838539096015,-0.0425053808091545,-0.0415126620627411
47,59,0,0.0207102490315624,0.0780445847471502
47,60,0,0.025243550867566,-0.0476138886318901
47,61,0,0.0429327822244291,0.0383984591677834
47,62,0,0.0465177700897313,-0.0144326423336406
47,63,0,0.010340935234553,-0.0846073964129116
47,64,0,-0.123390144339008,0.0118646697215142
47,65,0,0.00638237752645522,-0.0408984626349594
47,66,0,-0.144375720172377,-0.183627580581885
47,67,0,-0.0138773543540287,0.00181697942753042
47,68,0,0.0964288401308572,0.109406982708811
47,69,0.113091597598982,0.053392029827116,0.0593136011334094
47,70,0,0.0407920295895048,-0.0283337701123278
47,71,0,-0.0205780586071943,-0.0521909588729461
47,72,0,-0.0194196858793821,-0.0976991989847216
47,73,0,-0.0038178047702689,-0.00791478403309677
47,74,0.130204758027556,-0.0440380345162489,-0.116757181660411
47,75,0,-0.0312868872858176,0.140989902184432
47,76,0,0.0557839741002973,0.143289792148102
47,77,0,0.0139990624869846,-0.0796356304344341
47,78,0,-0.0423267936324459,0.168233530299715
47,79,0,0.00880456584412099,0.0872173952751153
47,80,0,-0.0149559798757815,0.0693550797171056
47,81,0,-0.000930299516366685,0.0843137881896475
47,82,0,-4.51832345065211e-05,0.0885806894265273
47,83,0,0.0136848887816496,-0.0866582826586361
47,84,0,-0.000633168184117485,0.0874952684083841
47,85,0,-0.0821807683400813,-0.116137295166595
47,86,0,-0.0184037273555113,0.159601103933295
47,87,0,-0.0213579099718818,0.0242910393199723
47,88,0,0.0345664348213134,-0.000531141179205167
47,89,0,0.0155892914481693,-0.0303254505133036
47,90,0,0.0392982815783919,0.0670432057897968
47,91,0,-0.00154247913711341,-0.0703122225720868
47,92,0,0.0120052192334707,0.136486599076026
47,93,0,-0.0178478171450713,-0.130952806883802
47,94,0,0.042777126791325,-0.0878140674474992
47,95,0,-0.167861121320132,-0.00952380668617305
47,96,0,0.0577869693357824,-0.105286382291242
47,97,0,-0.00842963693000861,-0.0729998591330326
47,98,0,0.0262555267180555,0.0652197590360367
47,99,0,0.071520112547929,-0.00954135504380271
47,100,0,0.00121132691843781,0.0141756200562684
48,1,0,0.0213744635950276,0.215851951593505
48,2,0,-0.0429956858548737,-0.0933093949524113
48,3,0,0.0675015115692976,0.162279318339126
48,4,0,0.122447641880774,0.0417711181335903
48,5,0,-0.0511698402802625,-0.0117741663338499
48,6,0,0.039323804993023,0.0939183845130315
48,7,0,-0.0233388231665575,-0.045814772858592
48,8,0,-0.0163410928092411,-0.200416681161502
48,9,0,0.0216381979843646,0.0774127166335715
48,10,0,0.03851937553479,0.265415961172232
48,11,0,-0.0764762395354165,0.0140699102167156
48,12,0,-0.0344126290045609,-0.015223136538785
48,13,0,0.0635067556718579,0.097617259372622
48,14,0,0.0770397374013306,-0.012930119345784
48,15,0,0.00372788025482906,0.0891494668058744
48,16,0.147652508112648,0.0578170145761924,-0.0326376716570427
48,17,0,-0.0294793472763598,0.110488988482689
48,18,0,0.0567623446978724,0.00795348584084498
48,19,0,-0.106765218654299,-0.0447924825639997
48,20,0,-0.0655028180780033,0.0384107709929429
48,21,0,0.00603400068988629,-0.072893094670114
48,22,0.140692124370027,0.0525205322477629,0.178412053407311
48,23,0,0.0585099122664424,0.0227299958244546
48,24,0,-0.010890363998199,-0.0750639783002309
48,25,0,-0.0553064841441066,-0.108801553706499
48,26,0,0.0320394803158154,0.169172072315355
48,27,0,0.01983697510526,0.0317807582177599
48,28,0,-0.0174636286952564,0.134908043719203
48,29,0,-0.00352003894694518,-0.0331081063821673
48,30,0,0.0277461089886694,-0.0050631855504598
48,31,0.151182457995473,-0.0618956154856275,0.0189360089862399
48,32,0,-0.0305693914001444,0.0683152245045287
48,33,0,-0.0126258167847144,-0.197714468949209
48,34,0,0.0111607810132572,0.0611164518146332
48,35,0,-0.120497712654997,0.00477014535910926
48,36,0,0.0665980702606638,0.0338797561073723
48,37,0,0.0458575456752047,-0.0063097734869405
48,38,0,-0.00814296446986463,-0.151012511551929
48,39,0.140421381936462,0.00163470687707618,0.0283609996733206
48,40,-0.137070413711605,0.00937359702918551,0.138133813714736
48,41,0.141138315687266,0.00357370058850682,-0.0696949446807986
48,42,0,-0.12892029607664,-0.152736377642261
48,43,-0.135452399067571,0.0324636976648322,-0.0896891471190376
48,44,0,0.013736121176383,0.131395664596332
48,45,0,0.0307987219707298,-0.100289298292684
48,46,0,0.104837459752204,0.182321322816139
48,47,0,-0.0717843645530103,0.0671958786414177
48,48,0,1,1
48,49,0,-0.0183918947688866,0.119985386748114
48,50,0,0.0354239910999173,0.012337804899962
48,51,0,0.0150619715389875,-0.0364997484471237
48,52,-0.118753078206916,-0.0238282800966378,-0.12375681750977
48,53,-0.121090171755702,-0.0437876321882228,-0.193570941375992
48,54,0.118558364165717,-0.066989523767055,0.0740714058362608
48,55,0,0.0177067932206024,0.0676633680710535
48,56,0,0.00441450902812364,-0.0925177908403079
48,57,0.121447777552972,0.0375284412362499,0.0935121283049869
48,58,0,-0.02334548567556,-0.0770285678682628
48,59,0,0.0171637459138635,0.0757692557400156
48,60,0,0.00417235383644644,-0.150427846797235
48,61,0,0.0430804060763231,0.0277918607835106
48,62,0,0.024737844945222,-0.117876157353079
48,63,0,0.0443773131382014,0.00494195155171348
48,64,0,0.0678363900413049,0.340684819121134
48,65,0,0.0141060681670889,0.20983884970549
48,66,0,-0.0148674917720005,-0.154616953730952
48,67,0,0.0449610313448881,0.0953398382794971
48,68,0,0.0458766200627369,0.0189924233786936
48,69,0,0.00724794865123261,-0.0848296128996258
48,70,-0.117244252069994,-0.0124185055661398,-0.0951736795563399
48,71,-0.12471756207131,0.123504158299933,0.155431143418175
48,72,0.13176718954737,-0.000104919011680325,-0.0732245919876322
48,73,0,0.058497515198278,0.0659510217392925
48,74,0,0.00757494061427427,0.100152746194105
48,75,0,0.0485535476748558,0.24745062693927
48,76,0,-0.0103149867013081,0.0634949334147263
48,77,0,-0.00760884060241557,0.0792391085714172
48,78,0,0.0197783757923899,-0.00554133749260528
48,79,0,0.0749640827214267,0.228962182986038
48,80,0,-0.00709838695178246,0.0718222736442286
48,81,0,-0.0282401512157036,0.282201210990704
48,82,0,-0.020354513367618,-0.140344272803772
48,83,0,-0.131692925416193,-0.177891706451381
48,84,0,-0.0543801720573425,-0.0870129352001897
48,85,0,0.025322424301424,-0.0320496406379998
48,86,0,-0.023338247293866,-0.0394932434360898
48,87,0,-0.00408675489196657,-0.137839579816379
48,88,0,0.0277029657242818,-0.0123259566783387
48,89,0,0.0235192842925382,0.0543687009683338
48,90,0.118540241180478,-0.0741757333932707,-0.0231310037610631
48,91,0,-0.0425876781239395,-0.207893329048512
48,92,0,0.0508150915902011,0.0323994871338342
48,93,0,-0.112538100441278,-0.320027436616501
48,94,0,0.00978332461238688,0.092853496394858
48,95,0,0.00536495431004525,-0.13795519151423
48,96,-0.134560757797655,0.0157577175448496,0.0115493288195676
48,97,0,-0.0256838665087432,-0.129414641584403
48,98,0,0.0619769166160578,0.058104895840716
48,99,0,0.0567317338921683,0.0637180720862687
48,100,-0.133758962391987,-0.00674540122115428,-0.100343229599117
49,1,0,0.0858683491936486,0.0433273957399014
49,2,0,0.0145265163585476,0.144794030944135
49,3,0,0.0679998955424638,0.0633545728737669
49,4,0,-0.00914583858359239,-0.0339176984231813
49,5,0,0.00849005571641268,0.0835057581613061
49,6,0,-0.0292176267092339,0.345075709967259
49,7,0,0.0859248028251183,0.0958416218062163
49,8,-0.12742595852046,-0.00601006119957072,-0.289876119091643
49,9,0,0.0392451779758872,-0.0584380486497621
49,10,0,-0.0680522875557448,0.140774359359883
49,11,0,0.0412527484202308,0.168691889977426
49,12,0,0.0313554627255823,-0.174360542900315
49,13,0,-0.00125878151729223,0.0817403573253275
49,14,0,-0.0228328478207665,-0.311567656302032
49,15,0,0.0215482430826163,0.104391538129984
49,16,0,-0.0248764528780087,-0.166217245508257
49,17,0,0.00447106549873514,0.0370189421378625
49,18,-0.12721570032633,0.0592064144049897,0.0793815586247949
49,19,0.135289157234953,-0.155656732771939,-0.321817266086938
49,20,0,0.0491837839817964,0.123473478147038
49,21,0,-0.0171446600317612,0.0299388347135482
49,22,0.132556841672176,0.0274395325527628,-0.0338425166343862
49,23,0,-0.0270640348623933,-0.011075271652465
49,24,0,0.118852235099223,0.226921664398853
49,25,0,-0.0209138382055835,-0.000955792407915064
49,26,0,0.0108706542233178,-0.138243344700471
49,27,0,-0.0378368897287356,-0.0715958527025434
49,28,0,-0.0174389905315291,0.127927468987377
49,29,0,0.0368459080711597,0.059519883428272
49,30,0,0.0901677426538042,0.0149678743811113
49,31,0,0.0472506309533154,0.213291100482862
49,32,0,0.0934603153782541,-0.024777698372164
49,33,0,0.0376186682929466,-0.244541330012543
49,34,0,0.0361130421543569,0.307554892367043
49,35,0,0.046191354802257,-0.0178217506502969
49,36,0,-0.00602330906947942,-0.0430190769406611
49,37,0,0.0102536587522158,-0.0532819968790536
49,38,0,0.0012454071330446,0.0332156700461136
49,39,0.132301754459152,-0.0437059006275986,-0.0554737109562025
49,40,0,-0.0330030041090126,0.0799603059410569
49,41,0,-0.0251366853287868,-0.0206056302591857
49,42,0,-0.00470395012757928,0.0413493315414621
49,43,0,-0.0160418156892835,-0.193260213788387
49,44,0,0.00141875804711497,-0.122984363886256
49,45,0,0.0226172447824106,-0.188585011287539
49,46,0,-0.0931962788436706,-0.0606181051414263
49,47,0,-0.0460936981055782,-0.00837303954249206
49,48,0,-0.0183918947688866,0.163972862843874
49,49,-0.705131439957768,1,1
49,50,0,-0.000547482088829678,-0.113227686686757
49,51,0,-0.0883691330037306,-0.052884568231169
49,52,0.119182758512318,-0.00103068999147687,0.158265966679867
49,53,0,0.0856177866815368,0.0141590728167144
49,54,0,-0.00117910732171005,0.346996929073504
49,55,0,0.0438499550420348,0.0429722319070501
49,56,0,0.000294332966244148,0.0801770244492613
49,57,0,-0.0145786504051278,-0.191747123130393
49,58,0,-0.10933167747532,-0.148011164945737
49,59,0,0.0246443955294108,0.240202225657853
49,60,0,-0.115226391721004,-0.0921242299581767
49,61,0,-0.0295593275350196,0.182382373082926
49,62,0,-0.0166365048583216,0.00999703828463543
49,63,0,-0.040719035619384,0.0562999185157738
49,64,-0.126076888759811,0.0998882211949435,0.149217857372918
49,65,0,-0.0355621834659248,-0.163979697288537
49,66,0,0.0231208307919898,0.00999176153435525
49,67,0,0.0178383632857134,-0.148512623169606
49,68,0,-0.0947121113368658,-0.0869899555757487
49,69,0,-0.00461087529936734,-0.0409089371502897
49,70,0,-0.149176507528926,-0.565994818561546
49,71,0,-0.0294931580590109,-0.0146276419733292
49,72,0,-0.0499789669154937,-0.0283095918379949
49,73,0,-0.174905797426137,-0.222694995243865
49,74,0,-0.00340958373793154,-0.04103880789461
49,75,0,-0.000253820141651419,-0.103170118615331
49,76,-0.118975076847846,-0.0618857777357155,0.10855360590105
49,77,0,0.0964245229419005,0.0378287600718165
49,78,0,0.0397595529651545,0.186811268611099
49,79,0,-0.10205742119316,-0.113322935109754
49,80,0,0.00829217355730398,-0.011185079421517
49,81,0,0.0317932976622384,0.383241052262975
49,82,0,-0.174369135702543,-0.12939106136998
49,83,0,0.0247173970157482,-0.0950142165017559
49,84,0,-0.0218227534126694,-0.0861080736798541
49,85,0,0.0288195041549891,0.199228103728725
49,86,0,0.072693403565481,0.216886299713491
49,87,0.12849162738956,-0.0591249659146603,-0.308739356335644
49,88,0,-0.0457458023609593,-0.0102482890926753
49,89,0,0.0471074817852848,0.175113616987596
49,90,0,-0.0376267905452234,-0.0937511571297654
49,91,0,-0.0123094430705227,0.177124952786963
49,92,0,0.0106078782638989,-0.296992977403439
49,93,0,0.0636552751869382,-0.134548586272021
49,94,0,-0.0250228944176297,0.0372598741917647
49,95,0,0.0311587067445591,-0.0104198914853061
49,96,0,-0.0540048691503345,-0.135502739139808
49,97,0,0.08577952805732,-0.139844066414496
49,98,0,-0.138648872894681,0.113556471959656
49,99,0.123677446060484,-0.121372864235297,-0.259729721888271
49,100,0,0.00216014387999518,0.133910054704929
50,1,0,-0.0364877461668795,-0.133437755593046
50,2,0,0.0460636784303508,-0.108119388229642
50,3,0,0.0704744309302862,0.165378112760452
50,4,0,0.0105335637542418,0.00243299556610323
50,5,0,0.0222667442837723,0.0270452129740522
50,6,0,-0.0298424071906305,-0.00785875624900928
50,7,0,-0.01116686066593,0.133021413180324
50,8,0,-0.0208232671092159,0.0838541291748703
50,9,0,-0.0513779681571956,-0.0809196191370236
50,10,0,0.0299903461673632,0.0732277121427003
50,11,0,0.0935127373194529,0.08401635196809
50,12,0,-0.0183523486977946,0.0698622978731917
50,13,0,-0.0581478176470838,-0.189931386529743
50,14,0,0.0107224601088513,-0.00399660303656432
50,15,0,0.0164356408144276,0.0217209764728555
