Var1,Var2,betas_dgp,beta_2x2
20,73,0,-0.0353595492639072
20,74,0,-0.108541325325029
20,75,0,-0.0800688694970158
20,76,0,-0.093272635471907
20,77,0,-0.138321077995534
20,78,0,-0.196625595721169
20,79,0.12546225550299,0.036827363120253
20,80,0,0.0165813362436887
20,81,0,-0.0657499399920105
20,82,0,-0.00968511348132945
20,83,0,-0.000400537351744702
20,84,0,-0.0698922190866001
20,85,0,0.0548282079486292
20,86,0,-0.0747725031576434
20,87,0,-0.18111432641139
20,88,0,-0.187861589577363
20,89,0,-0.00148708947195959
20,90,0.130528461724305,0.00551918517489298
20,91,0,0.0322965751250015
20,92,0,-0.202245878234477
20,93,0.130929029946258,-0.0644421982231363
20,94,0,-0.0921099066421279
20,95,0,0.0564782807846004
20,96,0,0.0583972629648166
20,97,0,0.256427978622548
20,98,0,-0.0835976168769592
20,99,0,-0.031787481219257
20,100,0,0.0245936129705354
21,1,0,-0.0374309155027472
21,2,0,0.120852198919932
21,3,0,-0.169598408809538
21,4,0,0.127542512643796
21,5,0,-0.0304514098789884
21,6,0,-0.0926024656875003
21,7,0,-0.0892822230631863
21,8,0,-0.0639167001130361
21,9,0,-0.440110183024415
21,10,0,0.191210190547029
21,11,0,0.185800972450707
21,12,0,-0.137691491888322
21,13,0,0.138202916046856
21,14,0,0.049903507723439
21,15,0,0.214297872284614
21,16,0.126062418167099,-0.252116232896305
21,17,0,-0.0719862413375829
21,18,0,0.189912753592658
21,19,0,0.116596460146414
21,20,0.140960556593724,-0.0386729933582226
21,21,0,1
21,22,0,0.0605345803165685
21,23,0,0.0401749599874236
21,24,0,-0.12637976120525
21,25,0,0.100467489685121
21,26,0,0.0177955928423612
21,27,0,-0.00936297712905598
21,28,0,-0.06047931944131
21,29,0,-0.00536707164505897
21,30,0,-0.182317482791742
21,31,0,0.0231959735301875
21,32,0,-0.13794760483476
21,33,-0.139122494913521,0.173252326109678
21,34,0,-0.212865138479015
21,35,0.126106768680638,0.0229493431871508
21,36,0,-0.080874052221975
21,37,0,-0.12832432488918
21,38,0,-0.00897419781638792
21,39,0,-0.000436763418933225
21,40,0,-0.0457058855298139
21,41,0,-0.193788151096598
21,42,0,0.16114202882106
21,43,0,-0.204857368319264
21,44,0,-0.0354450371302185
21,45,0,-0.139771812669382
21,46,0,0.114764158021256
21,47,0,0.107850707092354
21,48,0,-0.0239425478265983
21,49,0,0.0309180331934836
21,50,0,-0.00611648902063399
21,51,0.124841807785911,-0.0415974510724672
21,52,0.137182642342496,-0.0291660682487243
21,53,0,0.0167897000878754
21,54,0,0.0329987610298866
21,55,0,0.157535965585386
21,56,0,-0.051448548022013
21,57,0,-0.141774417027287
21,58,0,-0.0829805944977783
21,59,0,0.0488983034932881
21,60,0,0.206571450170091
21,61,0,-0.0136817259577413
21,62,0,0.0390561877084581
21,63,0,0.107020095855204
21,64,0,0.248837341450023
21,65,0,-0.20672335577196
21,66,0.139962327300083,-0.0208399680673238
21,67,0,0.270467868505919
21,68,0,0.0784325089980273
21,69,0.12522917083215,-0.166877154857985
21,70,0,-0.196511388409351
21,71,0.131174551297508,-0.438993905960493
21,72,0,-0.154397423729768
21,73,0,-0.0499580027278719
21,74,0,-0.0154231977536166
21,75,-0.125697260404969,0.034787805757736
21,76,0,0.147360505571735
21,77,0,0.301590165804965
21,78,0,-0.0860081630163121
21,79,0,0.141593100487387
21,80,0,-0.171429622066774
21,81,0,-0.0308694815460759
21,82,0,0.0374700460935152
21,83,0,0.131222413526564
21,84,0,0.134905142103802
21,85,0.1270947209496,0.0240674750470926
21,86,0,-0.0237039999996886
21,87,0,0.232990814572129
21,88,0.133775443689812,0.298637310476588
21,89,-0.1394600611004,-0.120101332872083
21,90,0,0.0983645558845226
21,91,0,-0.132718483150956
21,92,0,0.158577114631251
21,93,0,0.0576399274315995
21,94,0,-0.0372056113489976
21,95,0,-0.0422463521229007
21,96,0,-0.029691531776754
21,97,0,0.163472514909669
21,98,0,-0.136614848851914
21,99,0,-0.057575023381946
21,100,0,0.210716055641735
22,1,0,0.0782758491796761
22,2,0,0.119257527362332
22,3,0,-0.214735766022732
22,4,-0.133538142545658,-0.0571992151268466
22,5,0,0.0434801765974982
22,6,-0.143639336499347,0.000889083660252546
22,7,0,0.134320498978628
22,8,0,-0.0756119896476476
22,9,0,0.030942469970578
22,10,0,0.0338401846975959
22,11,0,0.253334951381233
22,12,0.140596297524918,-0.137861509334388
22,13,0.134507178725372,0.123503932500231
22,14,0,-0.061863361365676
22,15,0,0.11740999958622
22,16,0,0.0943430268197045
22,17,0,-0.0290543009282105
22,18,-0.12462804823525,0.0409793969971602
22,19,0,0.0238884882499312
22,20,0,0.0582821578399545
22,21,0,0.0495064732077082
22,22,0.0391107278410345,1
22,23,0,-0.065408677395171
22,24,0,0.0126698480788494
22,25,0,0.10383045039596
22,26,0,-0.00676363437471578
22,27,0,0.0445475409966185
22,28,0,-0.153945158881085
22,29,0,-0.0548564047400391
22,30,0,0.0707969714937445
22,31,0,-0.168603072514969
22,32,0,-0.0091982415224036
22,33,0,0.0753102865300555
22,34,0,0.119978603382582
22,35,0.116102706563108,-0.0866629510399718
22,36,0.120606309047702,-0.0500337272287987
22,37,0,-0.0749296300667623
22,38,0,0.0201350040787851
22,39,0,-0.0387978708722402
22,40,0,0.0608994830048209
22,41,0,-0.167019258800421
22,42,0,0.0688261373158563
22,43,0,-0.0559002944786554
22,44,0,-0.138265091415026
22,45,0,-0.00366935660116265
22,46,0,-0.107757591721188
22,47,0,0.0592475259929005
22,48,0,0.154861658222906
22,49,0,-0.114257933894325
22,50,0,-0.0482232626990333
22,51,0,-0.199045513897324
22,52,0.126299930099533,0.0604096973732548
22,53,0,0.0913533875127538
22,54,0,0.102201142994212
22,55,0,-0.0422755642987747
22,56,0,-0.0785081160945008
22,57,0,0.129099398688057
22,58,0,0.042726523692578
22,59,0,-0.0973319252325649
22,60,0,0.102455820079484
22,61,0,0.0449289386213883
22,62,0,-0.177184345080147
22,63,0,-0.121475837642347
22,64,0,-0.0611577706537491
22,65,0,0.0116728793923754
22,66,0,0.0662734418690404
22,67,0,0.0724604612707912
22,68,0,-0.162502021458538
22,69,0,-0.144518148503534
22,70,0,-0.0888935411163218
22,71,0,0.0161993370433321
22,72,0,-0.148759720356857
22,73,-0.127666455359169,-0.123971026897765
22,74,0,0.0476747747619138
22,75,0,0.127583364345299
22,76,0,-0.234011929426605
22,77,0,-0.0675111290465028
22,78,0,-0.0152951130736671
22,79,0,0.192982632935729
22,80,0,-0.0732226197646861
22,81,0,0.11735616831045
22,82,0,0.116990922167474
22,83,0,0.0675200856889051
22,84,0,0.0859578247482778
22,85,0,0.0785130942764526
22,86,0,0.0397525099331533
22,87,0,0.224712281464661
22,88,0,-0.146758175288308
22,89,0,-0.0520001447319296
22,90,0,-0.0966100128676697
22,91,0,0.0755587096000898
22,92,0,0.0153362826968201
22,93,0,0.16938035325891
22,94,0,-0.0735912003517028
22,95,0,0.141948842380205
22,96,0,-0.119966625753966
22,97,0,0.213166488232744
22,98,0,0.0548490294771923
22,99,0,0.00649964114742191
22,100,0.123874498154992,0.0106447651651947
23,1,0,-0.0790744672497127
23,2,0,0.0286921382725917
23,3,0,0.007099144551967
23,4,0,0.00954144472427619
23,5,0,0.140003540026082
23,6,0,0.00932834427070515
23,7,0,0.0248440595732743
23,8,0,-0.119123806862245
23,9,0,-0.135335359897894
23,10,0.124872238983666,0.112482377589948
23,11,0,-0.0515906221838859
23,12,0,-0.0714113542623899
23,13,0,0.0443213704000168
23,14,0,-0.00786275405108675
23,15,0,0.237940017236803
23,16,0,-0.0379293349246753
23,17,0,-0.116662451551143
23,18,0,-0.0767943108910866
23,19,0,0.146763004786795
23,20,0,-0.034397146498809
23,21,-0.134396157519683,0.0450975618774051
23,22,0,-0.0897789506159431
23,23,0.702129133278504,1
23,24,0,0.0902658486388225
23,25,0,0.146323988000559
23,26,0,0.0201802285861977
23,27,0,-0.0526249790204356
23,28,0.132255223701931,0.19578097576979
23,29,0,0.118884897056813
23,30,0,-0.00363877608105674
23,31,0.124601342024453,0.134777427689048
23,32,0.124581297264301,0.231885896878888
23,33,0,0.091413608041387
23,34,0,0.000711630805400573
23,35,0,0.00872014139340888
23,36,0,0.0357247987780195
23,37,0,-0.130139588953844
23,38,0,-0.142377292186402
23,39,0,-0.0881637021370712
23,40,0,-0.185375013962284
23,41,0,0.0343355126109265
23,42,0,-0.171117013387656
23,43,0,0.0061642779641183
23,44,0.126679594770142,-0.0041670757274592
23,45,0,-0.0128600675293478
23,46,0,-0.0826092003805327
23,47,0,-0.106359735825657
23,48,0,0.205888677691309
23,49,0,-0.0124996219516278
23,50,0,0.0388408377230268
23,51,0,0.224072276762956
23,52,0,-0.0980535652419854
23,53,0,-0.0814062853890095
23,54,0,-0.0489612361825228
23,55,0,0.0520349465710036
23,56,0,0.268078232702096
23,57,0,-0.110657913984922
23,58,0,0.0949642908124779
23,59,0,-0.22266787746839
23,60,0,0.0217511473339043
23,61,0,-0.198033835960895
23,62,0,0.0272412958850443
23,63,0,0.00653944145800708
23,64,0,-0.00417115599253153
23,65,0,0.161573906606215
23,66,0,-0.011781907982826
23,67,0,0.251291308820006
23,68,0,0.0310930051270836
23,69,0,0.0723948363169675
23,70,0,-0.018970226811294
23,71,0,-0.0687723784010569
23,72,0,-0.16916643903205
23,73,0,-0.0658354249734626
23,74,0,-0.17565961692014
23,75,0,-0.0630720473520211
23,76,0,-0.0681795945449968
23,77,0,0.0914517354810614
23,78,0,0.273713047359594
23,79,0,0.0945876217028772
23,80,0,0.0829198952343128
23,81,0,-0.0394293516272657
23,82,0,0.218547381421889
23,83,0.13418075992377,-0.0588578576918326
23,84,0,0.12315511704486
23,85,0,-0.104597608406202
23,86,0,0.0711408080630823
23,87,0,-0.0715933642926309
23,88,0,0.0102734893454682
23,89,0,-0.0275340740825094
23,90,0,-0.0813673433256164
23,91,-0.123692351870426,-0.323226622050298
23,92,0,-0.263157371240264
23,93,0.132376619651596,0.358624837999429
23,94,0,-0.147733427296702
23,95,0,-0.241262345622064
23,96,0,0.0323576457443242
23,97,0,-0.0192499081207426
23,98,0,-0.191985568533099
23,99,0,0.0253007135796746
23,100,0,0.0591079989524291
24,1,0,0.176247418251472
24,2,0,-0.0935367834327699
24,3,0,-0.0413184255981243
24,4,0,-0.0829447058016504
24,5,0.127005028092081,0.0437463962488362
24,6,0,0.0507423399911953
24,7,0,0.012768096605091
24,8,0,0.203213808818251
24,9,0,0.0980118225632683
24,10,0,-0.0472287017982444
24,11,0,-0.110163209992379
24,12,0,0.0466098085803339
24,13,0,-0.243500572251274
24,14,0,-0.143682941277593
24,15,0,-0.00221914687456902
24,16,0,0.166038003076318
24,17,0,0.0539412419588676
24,18,0,-0.126512310050227
24,19,0,0.10406858707932
24,20,0,0.0736483528169396
24,21,0,-0.11219527202919
24,22,0,0.0137533970193498
24,23,0,0.0713876169724837
24,24,0,1
24,25,0,-0.080606599592252
24,26,0.120471241872247,0.123112811424022
24,27,0,0.0835230781207683
24,28,0,-0.113560865554212
24,29,0,0.0249360759232278
24,30,0,0.101224430978623
24,31,0,0.099076994804275
24,32,0,0.154333745459781
24,33,0.131816201683925,0.0294401013265028
24,34,0,-0.154809745608258
24,35,0,0.0233299055344325
24,36,0,-0.155382644925888
24,37,0,0.0466139513371522
24,38,0,0.0474151672913717
24,39,-0.127681832985842,-0.281876504792994
24,40,0.1237945184845,0.136893357561564
24,41,0,0.0284753175092712
24,42,0,-0.0705880100912176
24,43,0.134008382550625,0.0221524705397925
24,44,0,0.101826847949139
24,45,0,0.01469102737694
24,46,0,-0.192809761650875
24,47,0,0.0238280028001214
24,48,0,0.0436555314299005
24,49,0,0.0859791036653418
24,50,0,0.177171390752021
24,51,0,0.113776105836827
24,52,0,0.177951186805575
24,53,0,-0.0921612832413472
24,54,0,0.0647478769848585
24,55,0,-0.151582764374967
24,56,0,0.164538866144681
24,57,0,0.250286095192565
24,58,0,0.13281660557575
24,59,0,-0.189313897826408
24,60,0,0.101303854605161
24,61,0.127506242516563,-0.0722150637563945
24,62,0,-0.156281453375596
24,63,0,0.182645501572664
24,64,0,0.0373178969165426
24,65,0,-0.0131942218781205
24,66,0,0.0338227064730844
24,67,0.126838790223462,0.0271119413050079
24,68,0,0.0701206806633469
24,69,0.118652513020144,0.112587803824455
24,70,0,0.121050070134083
24,71,0,0.0216880736178595
24,72,0,0.054053808165169
24,73,0,0.0107360674761059
24,74,0,-0.15476720630755
24,75,0,-0.114574242445576
24,76,0,-0.0988028058455826
24,77,0.130894182670242,0.0869128395092526
24,78,0,0.0309598499106624
24,79,0,0.0572129275142564
24,80,0,0.168673914521858
24,81,0,0.0536908321762469
24,82,0,0.0806603694494195
24,83,0,0.00388251872763016
24,84,0,-0.174588839564347
24,85,0.120420090080102,0.0471026971600489
24,86,0,0.17116283439084
24,87,0,0.0377305287227782
24,88,0,-0.0213529874288839
24,89,0,-0.0485628583539734
24,90,0.131624521662832,0.0359359850225103
24,91,0,-0.0289668040197544
24,92,0,-0.0737963142748643
24,93,0,0.152330825647253
24,94,-0.121754611053006,0.0331122536384359
24,95,0,-0.110858295994119
24,96,0,-0.110423643264668
24,97,0,0.0666173331673095
24,98,0,-0.164820367412008
24,99,0,-0.169441162207046
24,100,0,0.025700927557832
25,1,0,-0.13166307645113
25,2,0,0.0460065079748143
25,3,0,0.0319477554578429
25,4,0,-0.112655666289281
25,5,0,0.0649054467206139
25,6,0,0.0697088559046764
25,7,0,-0.0491239935718308
25,8,0,-0.119976643484981
25,9,0,-0.0204062472759353
25,10,-0.113866926954611,0.0268638528161813
25,11,0,-0.1208215616354
25,12,0,-0.0428949369596841
25,13,0,0.0976698534719638
25,14,0,-0.177959282890591
25,15,0,0.0741850431785564
25,16,0,0.162857810417037
25,17,0,-0.00641223914358913
25,18,0,0.080369488024766
25,19,0,-0.112858793153444
25,20,0,-0.176911849823126
25,21,0,0.0718880899037917
25,22,0,0.0908442990785873
25,23,0,0.0932715754166986
25,24,0,-0.0649688184648568
25,25,0,1
25,26,0,0.189285782072535
25,27,0,0.0599816129721336
25,28,0,-0.00968081200433105
25,29,0,-0.0436599980157865
25,30,0,-0.0302247432054617
25,31,0,-0.10052707143645
25,32,0,0.212437048766008
25,33,0.139050113493451,0.130488997542557
25,34,0,0.00848511766868199
25,35,0,-0.0816153026462417
25,36,0,-0.113115096444107
25,37,0,-0.142898722336673
25,38,0.138057676336505,-0.12990026145877
25,39,-0.134688855701553,0.0733429542372943
25,40,0,-0.233061496211382
25,41,0,-0.161681338372631
25,42,0,-0.110679459323629
25,43,0,0.0217080970093762
25,44,0,-0.173997504871009
25,45,0,0.240204642198365
25,46,0.127476203786029,0.0707764567338067
25,47,0,-0.270351494806937
25,48,0.143138113319036,0.0660439069786895
25,49,0,-0.0982338465853484
25,50,0,-0.0709111022867314
25,51,0,-0.0249069110463396
25,52,0,-0.0212017946284917
25,53,0,-0.113224174956877
25,54,0,-0.0461804469490261
25,55,0,-0.0391642374203256
25,56,0,-0.015989786239918
25,57,0,-0.168948602234787
25,58,0,-0.0683632470197488
25,59,0,-0.103167245826233
25,60,0,-0.11175973534733
25,61,0,-0.116627783498969
25,62,0,-0.204747564339665
25,63,0,0.00625070758049894
25,64,0,-0.0241846348632884
25,65,0,0.00699959624611112
25,66,0,-0.0252599459614753
25,67,0,0.143110833521683
25,68,0,0.0629337387446912
25,69,-0.125164017707742,-0.0939886326105918
25,70,0,-0.056451392644589
25,71,0,0.0799406978741971
25,72,0,-0.152032158980723
25,73,0,-0.0287452830147535
25,74,0,-0.110961850742349
25,75,0,-0.138976248293609
25,76,0,-0.00724335546296594
25,77,0,0.0425561469695617
25,78,0,0.052439817204284
25,79,-0.133458804851983,-0.061567991658164
25,80,0,-0.0763915296885132
25,81,-0.133222523678166,0.19311170110432
25,82,0,0.0447416930186224
25,83,0.141172157197955,0.0975300548494707
25,84,0,0.0586761222408643
25,85,0,0.101482406051224
25,86,0,-0.0372780073074084
25,87,0,0.0617599059495496
25,88,0.133705844186218,0.267267884051239
25,89,0,-0.0198033175161414
25,90,0,-0.138225543512959
25,91,0,-0.199951520766727
25,92,0,0.136255585784575
25,93,0,0.128808903595461
25,94,0,-0.0334698764496359
25,95,0.126228071547117,-0.0892602419830003
25,96,0,-0.107169559980519
25,97,0,0.102875177997071
25,98,0,-0.0324209540371541
25,99,0,0.175075582554252
25,100,0,0.0319733909764863
26,1,0,-0.041094737847816
26,2,0,-0.0311287947112285
26,3,0,0.0606517063636443
26,4,-0.128804056863189,-0.0995230425718295
26,5,0,-0.132104095491546
26,6,0,-0.0530810367153013
26,7,0,0.0177419814555571
26,8,0,0.0662078457023649
26,9,0,0.0210079938839316
26,10,0,-0.00702744096561192
26,11,0,-0.212924762822728
26,12,0,-0.0571649819177924
26,13,0,0.257882312450386
26,14,0,-0.216658783381222
26,15,0,-0.0489787013431318
26,16,0,0.0564400996112338
26,17,0,0.141579660497844
26,18,0,-0.0012251023839112
26,19,0,-0.264694189998847
26,20,0,0.139382276434313
26,21,0,0.0187169217856649
26,22,0,-0.0086984853151703
26,23,0.131015543022397,0.0189082108209639
26,24,0,0.145857306199803
26,25,0,0.278232953069736
26,26,0,1
26,27,0,0.0230212504009594
26,28,0.128062537839084,-0.022937816450604
26,29,0,0.0839042136718066
26,30,0,0.00631331289850606
26,31,0,-0.216510452207446
26,32,0,0.0784902145994498
26,33,0,0.167953537983501
26,34,0,0.098360396774687
26,35,0,-0.240797752833936
26,36,0,0.0928677303428845
26,37,0,-0.34708186030712
26,38,0.127060636095309,-0.078714993860153
26,39,0,-0.0592995561509263
26,40,0.120186153258734,-0.127663366047606
26,41,0.122468173498353,-0.100627646692368
26,42,0,-0.182827539078048
26,43,0,0.0927683679724548
26,44,0,-0.164385129195078
26,45,0,0.225820573315805
26,46,0,0.171466440708379
26,47,0,-0.104712556332921
26,48,0,0.0882005529992328
26,49,0,-0.00503645848587375
26,50,0,-0.0139560910796631
26,51,0,0.0258257440204202
26,52,0,-0.0475377662109916
26,53,0,-0.293411126554454
26,54,0,8.51910611919403e-05
26,55,0,0.102058103585679
26,56,0,-0.0129056313986388
26,57,0,-0.0804940111546031
26,58,0,0.00381811024362506
26,59,0,0.0789416017978016
26,60,0,0.0796899342093817
26,61,-0.123789687880726,-0.0963735253979017
26,62,0,-0.276374882183982
26,63,0,0.0641982274868476
26,64,0,0.14688069671353
26,65,0,-0.0225127512798944
26,66,0,0.136781354524034
26,67,0,-0.0840222367008593
26,68,0,0.0278061261596799
26,69,0,-0.000684747333006194
26,70,0,0.223671264387761
26,71,0,0.164339468093184
26,72,0,-0.15887485715881
26,73,0,-0.267983776618956
26,74,0,-0.10718537546402
26,75,0.115624606650866,-0.210457265748024
26,76,0,0.0377707647203718
26,77,0,0.0268592371054952
26,78,0,-0.00754114422267355
26,79,0,0.0711739837157799
26,80,0,-0.0624746092864746
26,81,0,0.112249360093827
26,82,0,0.127869709995469
26,83,0,0.177168332895122
26,84,0,-0.163948489356605
26,85,0,-0.0119670930979431
26,86,0,0.0303247680043299
26,87,0,-0.0205651502664234
26,88,0,0.250986003995091
26,89,0,-0.142553945980856
26,90,0,-0.176595136795243
26,91,0,-0.046649610098539
26,92,0,0.0171462112428243
26,93,0,0.0989061941825467
26,94,0,-0.465188005583309
26,95,0,0.0375001516394487
26,96,0,-0.184323178313648
26,97,0,0.26593698925407
26,98,0,-0.14294800776618
26,99,0,0.0920468485395054
26,100,0,-0.14276355766641
27,1,0,-0.0921279016817844
27,2,0,-0.0326587136344456
27,3,0,0.241841349097055
27,4,0,0.041578122922908
27,5,0,0.0268176394440029
27,6,0,0.0373974693970447
27,7,0,0.250610854280662
27,8,0,0.119624100291253
27,9,0,-0.182104420320388
27,10,0,0.0263388660563471
27,11,0,0.0548729123918562
27,12,0,0.0612314803000814
27,13,0,-0.149531028439851
27,14,0,0.0384129702644061
27,15,0,-0.0707600885806431
27,16,0,-0.0378247388072564
27,17,0,-0.044875725597806
27,18,0,0.153891089276144
27,19,0,0.141408292031751
27,20,0,0.129122805126846
27,21,0,-0.00833412100995752
27,22,0,0.0484854156226413
27,23,0.129555111171369,-0.0417292102001411
27,24,0,0.0837443093586304
27,25,0,0.0746161069655378
27,26,-0.127292303402615,0.0194828632992394
27,27,0,1
27,28,0,-0.141000984059105
27,29,0.137285312154325,-0.206637549257803
27,30,0,0.030507559958905
27,31,0,0.0448108507098007
27,32,0,0.104590489724042
27,33,0,0.0597730772238454
27,34,0,0.270127327949643
27,35,0,-0.154819682189547
27,36,0,-0.0848918488682974
27,37,0,0.0469298797174624
27,38,0,-0.00657658053754153
27,39,0,-0.171361656879361
27,40,-0.130608127970311,0.333158216557885
27,41,0,-0.00823399868249049
27,42,0,-0.0247265713336285
27,43,0,0.00958686916002354
27,44,0,-0.0734052103271591
27,45,0.129207663383879,-0.0182073310121221
27,46,0,0.0391124476415233
27,47,0,-0.0650822064244515
27,48,0,0.202227362229326
27,49,0,-0.0920417727879439
27,50,0,0.0646825800061602
27,51,0.12479588765654,0.0750142298693186
27,52,0,-0.0151685607622934
27,53,0,0.0348086791426332
27,54,0.140664300162562,0.0252440099748233
27,55,0,0.039350582087228
27,56,0,-0.062073409426183
27,57,0.132018518634161,0.0172603231016779
27,58,0,0.0283804581438199
27,59,0,-0.0700219848626222
27,60,0,-0.14408877563062
27,61,0,0.173202401783895
27,62,-0.131884586031134,-0.00153140071917477
27,63,0,0.0456399028513881
27,64,-0.125380524651656,0.015223925514884
27,65,0,-0.0712881867464823
27,66,0,0.0354174984348763
27,67,0,-0.0351037117886275
27,68,0,-0.10631321329294
27,69,0,0.110805643333077
27,70,0,0.306176140279336
27,71,0,0.0786783125521545
27,72,0,-0.0071301490572778
27,73,-0.138615909732683,-0.0196256411468207
27,74,0,-0.133226769301127
27,75,0,0.177220824384032
27,76,0,-0.0881665655356277
27,77,0,-0.0284557789859266
27,78,0.134678580685606,-0.126264127769319
27,79,0,0.0256142992642136
27,80,0,0.0480489184715602
27,81,0,0.0681488334374586
27,82,0,-0.186194138038237
27,83,0,0.0669221537294022
27,84,0,-0.0611127306469112
27,85,0,0.27255070393785
27,86,0,-0.0127759483285845
27,87,0,-0.0247198293780198
27,88,0,-0.10503081168104
27,89,0,-0.0876648464179843
27,90,-0.138869091942247,-0.0117597631217231
27,91,0,-0.0336134260294718
27,92,0,0.058340966542445
27,93,0,-0.15694887472747
27,94,0,0.104860194593551
27,95,0,0.123396191655392
27,96,0.124809354731538,-0.00311938577981134
27,97,0,-0.0217912943220002
27,98,-0.127293306495022,-0.0522254278584797
27,99,0,-0.00105139953262162
27,100,0,0.0622501798259237
28,1,0,0.0288088934075745
28,2,0,0.271558957652804
28,3,0,0.131895893377573
28,4,0,0.00895045164820252
28,5,0,0.131528861727989
28,6,0,0.00185320058702893
28,7,0,-0.12462370576501
28,8,0,-0.0864807609371507
28,9,0,0.162909442973244
28,10,0.127722769106054,0.111949749164881
28,11,0.127173431861084,0.0583002902748387
28,12,0,-0.175739848047324
28,13,0,0.153931876686509
28,14,0,0.0740464584774069
28,15,0,0.204543072862056
28,16,0,-0.0175430737308201
28,17,0,-0.0466728699037114
28,18,0,-0.136965200057389
28,19,0,-0.112554238869496
28,20,0,-0.0544770787761111
28,21,0,-0.0674280285847004
28,22,0,-0.209865548162116
28,23,-0.136388468965673,0.194449327375358
28,24,0,-0.142615009536805
28,25,0,-0.015083910948735
28,26,0,-0.0243144066058039
28,27,0,-0.176607796059206
28,28,0.430577442981303,1
28,29,0,-0.0380216159734787
28,30,0,0.163511459089196
28,31,0,0.0573127500170442
28,32,0,0.110441113004572
28,33,0,-0.0100229818414811
28,34,0,0.00949346771694241
28,35,0,-0.0016358829695197
28,36,0.1319399250397,0.154106398415478
28,37,0,0.139284870988635
28,38,0,-0.152007154846714
28,39,0,0.0715214719121282
28,40,0,-0.159081060827257
28,41,0.134093873859997,0.172336750812276
28,42,0,-0.158161741904242
28,43,0,0.115352832911272
28,44,0,0.215909681338782
28,45,0,-0.0268295028864642
28,46,0,-0.110928835635751
28,47,0,0.0821512967889528
28,48,0,0.0569079652473075
28,49,0,0.000496833947699121
28,50,0,-0.100543665262753
28,51,0,0.362053516810801
28,52,0,-0.172468035746778
28,53,0,0.0248515964416641
28,54,-0.14172739896907,-0.0592079613877114
28,55,-0.139705320276424,0.00150846453704774
28,56,-0.134656674765494,0.0508620692837181
28,57,0,-0.183074889583005
28,58,0,0.00887606928351103
28,59,0,0.0229810494378728
28,60,0,-0.137745612655114
28,61,0,-0.144903793289182
28,62,0,0.0185276464878518
28,63,0,0.164540368516833
28,64,0,-0.0482989745087468
28,65,0,-0.188940463926052
28,66,0,0.193856141523657
28,67,0,0.19048895273106
28,68,0,-0.142953000822976
28,69,0,-0.0553018487088288
28,70,0,-0.127929322273732
28,71,0,0.117662300234103
28,72,0,-0.00566562027025035
28,73,0,0.0600391451179904
28,74,0,0.0667566800794978
28,75,0,-0.10764527782206
28,76,0,0.28760182242408
28,77,0,-0.242378345989773
28,78,0,-0.142537514639642
28,79,0,-0.11005337885022
28,80,0,-0.0689133310307542
28,81,-0.134249852956245,-0.30135233609323
28,82,0,-0.222810821222018
28,83,0,-0.117188451043769
28,84,0,0.0203326020359599
28,85,0,0.0535761824738425
28,86,0,-0.044089496703831
28,87,0,-0.129596193810672
28,88,0,0.100567318968656
28,89,0,-0.00242292674308224
28,90,0,0.0693930357506003
28,91,0,-0.0964703435282704
28,92,0.137042426540424,0.0248111020427165
28,93,0.140348008028208,0.0731417490098963
28,94,0,-0.103561986413955
28,95,0,-0.325720797960535
28,96,0,-0.0212475964338192
28,97,0,0.0570599537847703
28,98,0,0.177213721435179
28,99,0,-0.0605399549297639
28,100,0,0.122665468420048
29,1,0,0.0610856075680071
29,2,0,-0.0359645769824797
29,3,0,-0.0598130407085975
29,4,0,-0.0790675690206314
29,5,0,-0.0904663695776453
29,6,0,0.192241813021295
29,7,0,-0.241378316019554
29,8,0,-0.237702927115586
29,9,0.132070036789263,-0.095094151424802
29,10,0,0.0603690100576445
29,11,-0.118285599551597,0.0147140006124283
29,12,0,0.0762670372006076
29,13,0,0.0164481429047079
29,14,0,-0.0987367400533542
29,15,0,-0.047615469537517
29,16,0,0.12410343529447
29,17,0,-0.0550220782935428
29,18,0,0.0570328066584707
29,19,0,-0.287516208623823
29,20,0,0.105542551769201
29,21,0,-0.0052839293928676
29,22,0,-0.0660371772007595
29,23,0,0.104267434721269
29,24,0,0.0276535377529611
29,25,0,-0.0600719778472956
29,26,0,0.078538286116298
29,27,0,-0.228550942120306
29,28,0,-0.0335750460708366
29,29,-0.724357556318864,1
29,30,0.144393864010055,-0.0768720657233596
29,31,0,0.0854677190253419
29,32,0,0.03792066145534
29,33,0,0.0854809527350922
29,34,0,-0.0482550414505117
29,35,0,-0.137254924578595
29,36,0,0.00965097340532755
29,37,0,-0.0325991636844692
29,38,0,-0.0248005270357422
29,39,0,-0.101587580722669
29,40,0,0.0548263637474198
29,41,0,-0.0390625410150664
29,42,0,-0.0134637826327473
29,43,0,0.0337993912241474
29,44,0,0.207124187856256
29,45,0,-0.00114976647795009
29,46,-0.126721844607582,0.097315492518126
29,47,0.127978555350448,0.069705976506296
29,48,0,-0.175137317649703
29,49,0,0.0920389782881213
29,50,0,0.0619534495506857
29,51,0,0.182566572984635
29,52,0,-0.0434698158733686
29,53,0,0.0242437207395822
29,54,0,0.0528408788354381
29,55,0,0.230867116264898
29,56,0,-0.0824806562338483
29,57,0,-0.0181449137498618
29,58,0,-0.0102453902855721
29,59,0.129268310570457,0.0249597832627485
29,60,0,0.0316961970120856
29,61,0,-0.0701360108507272
