Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,40,0,0.0865235133457588,0.0995378978189579
55,41,0,-0.0532504820462401,0.00859916944542948
55,42,0,0.058409996603279,-0.00390908698342617
55,43,0,0.0693899199914851,0.0476145975897843
55,44,0,-0.00926169850445593,0.0841076437190307
55,45,0,0.0406451714172164,0.186923931917245
55,46,0,0.0692938654655652,-0.118346478149159
55,47,0,0.0810046652404618,0.0309969698079333
55,48,0,-0.0356937664345951,-0.0206709402236623
55,49,0,-0.0374974045672279,-0.0948861766490134
55,50,0,-0.0623068342084215,-0.0382558784318889
55,51,0,-0.0289199336248621,-0.120951431177816
55,52,0,0.0550504397150987,-0.135423918460763
55,53,0,0.0546296766479976,0.151942315833959
55,54,0,-0.0296855238289057,-0.133167630290232
55,55,-0.851046005496755,1,1
55,56,0,0.0774153503158801,0.254133066502899
55,57,0,-0.0423131451560033,-0.0329926512906177
55,58,0,0.00574128811108859,0.000920584830908865
55,59,0,0.0380333289778348,-0.0275231192351848
55,60,0.203312579141514,-0.0528524214970198,0.049959324505761
55,61,0,-0.0162291010236395,-0.147484074693323
55,62,0,0.00991019775731506,0.0331738984274904
55,63,0,0.0338162334019359,0.157300385736508
55,64,0.18560678034871,0.0186740310410656,-0.318006186391243
55,65,0,-0.175265142974141,-0.0479018006480534
55,66,0,-0.0211273626513514,-0.212434134862614
55,67,0,0.0472502989553672,-0.011502956545956
55,68,0,0.0907765864611452,-0.00220660845613139
55,69,0,-0.00556115090320448,0.265060582555767
55,70,0,0.0367370161068179,0.225538839405128
55,71,0.181201221595738,0.0268091379130213,-0.115921429837946
55,72,0,0.0326377908311845,0.08977089118937
55,73,0,0.0358936218169188,-0.129401301652061
55,74,0,-0.0034865606560737,-0.0413622689039666
55,75,0,0.0490752655854052,0.0126271897247792
55,76,0.183579670811516,0.0438495368828455,-0.200133884722697
55,77,0,0.0312202643403827,-0.203323185438094
55,78,0,-0.00362531724275939,-0.304437778841593
55,79,0,-0.119513151256927,0.152816306467628
55,80,0,-0.0542940409188787,0.135676977016223
55,81,0,0.00658796373590852,0.0164441477946311
55,82,0,0.0314972023039625,-0.090635122465218
55,83,0,-0.192216038415136,-0.253118065188703
55,84,0,-0.192136347322763,-0.365373704168649
55,85,0,0.0140972872167726,-0.00535768216186171
55,86,0,-0.050193207675818,-0.0548826105853587
55,87,0,-0.0110575691307407,0.0384650740368862
55,88,0,0.0620506757413213,0.155525704651507
55,89,0,0.0177720251743057,-0.00444494662410067
55,90,0,-0.154416257878778,-0.350506883049923
55,91,0,0.0642167532646187,-0.229053988617335
55,92,0.19566018533742,-0.0652514764456953,0.0249557250805459
55,93,0,-0.0404664345833616,0.023062051320386
55,94,0,0.0784889550316224,0.124230371716628
55,95,0,0.0536520737767694,0.132206179144378
55,96,0.221547147452226,0.0289916517040277,-0.0420819978186026
55,97,0,-0.0201773359847506,-0.0444148746615787
55,98,0,0.0890381151647488,0.325240932726023
55,99,0,0.0529585742405904,0.124626946894014
55,100,0,0.0494219703865726,-0.080518878559095
56,1,0,-0.0533473579268532,-0.075578770761774
56,2,0,0.00980427373362158,-0.0464934108675824
56,3,0,-0.0199007283909201,0.0837947278651251
56,4,0,-0.0376748824131463,-0.220580393392556
56,5,0,0.14218465924147,0.141874441037567
56,6,0,-0.0799137045596715,-0.191716536127711
56,7,0,0.0871609776661464,0.0854384317011267
56,8,0,-0.0185873170605182,0.0439538838510439
56,9,0,-0.00799137406403554,-0.224264420673045
56,10,0,0.04221341867841,-0.250467352170232
56,11,0,-0.0316320204993494,-0.0400049271071008
56,12,0.181056244432935,-0.146184795521229,-0.108592771068017
56,13,0,-0.0163024032200605,0.328847881889431
56,14,0,0.0927360272035988,0.00426612450934491
56,15,0,0.0284436143496825,0.0404156149782874
56,16,0,0.0872496016751692,-0.101147172080839
56,17,0,0.00834658212752973,0.142431977790705
56,18,0,0.0433923709804191,-0.0541945543171254
56,19,0,-0.164356629088509,-0.211823463522239
56,20,0,0.174487676574417,0.192993822544523
56,21,0,-0.0536881797104313,-0.152111227214191
56,22,0,0.1428191067039,-0.0215143649749837
56,23,0,0.00237256981873924,0.0531191452987855
56,24,-0.192392586087999,0.0486800686203836,0.267850109313988
56,25,0,0.0109180865035801,-0.159263320847552
56,26,0,-0.0573505674030603,-0.0592076551909741
56,27,0,-0.059866794073547,-0.0549755834620004
56,28,0,-0.0535533479731816,-0.0720226596764601
56,29,0,0.0112026894875552,0.019546460750428
56,30,0,0.0948348041522505,0.00169573487619197
56,31,0.17692852056322,-0.0731883097025017,-0.216829057079372
56,32,0.179095880399562,0.0212912191282825,-0.136232930294489
56,33,0,-0.0801246549395302,0.022286572570233
56,34,0,-0.0906904688442212,-0.0196782425783276
56,35,0,0.124015764301786,0.0136498031980775
56,36,0,0.0189999279194988,-0.0383096764419275
56,37,0,-0.181710068699933,-0.159868135954634
56,38,0,-0.175921739705024,-0.117327260780476
56,39,0,0.124194335294272,0.15824110317474
56,40,0,0.169133715528512,0.177506885516642
56,41,0,-0.0190195072067814,-0.107671818177004
56,42,0,0.210695565796569,-0.0427538937773853
56,43,0,0.0997311503280894,0.170767145572468
56,44,0,-0.0771054830353682,-0.0610823402945315
56,45,0,0.0198300337814219,0.251339242882631
56,46,0,0.107821087697003,-0.0515625250982213
56,47,0,0.0636083363130174,-0.207257116526425
56,48,0.179197171743944,-0.291570746106686,-0.159394123732858
56,49,0,0.012200091643751,0.213612761326089
56,50,0,-0.0671320608855958,0.0883428483062757
56,51,0.193507937357799,-0.0268936087472327,-0.210933589286495
56,52,0,0.049840085575529,-0.0335873641116061
56,53,0,-0.0335204252937184,0.174119749185692
56,54,0,-0.0387186370625525,-0.0812692978887677
56,55,0,0.0774153503158802,0.244208662705987
56,56,-0.670928508508951,1,1
56,57,0,-0.217495849889606,-0.0426743987534462
56,58,0,-0.101721110196145,-0.0422188201820355
56,59,0,0.137635350333376,-0.0627606388569816
56,60,0,-0.149629725663362,-0.15616989324666
56,61,0.175138178653194,-0.0485262373590502,-0.119678766576584
56,62,0,-0.0167343331132759,-0.205747775572532
56,63,-0.184591577368288,-0.134944832016545,-0.0986728727599026
56,64,0,-0.136008720070561,-0.0432411439077266
56,65,0,-0.287938421880806,-0.241217090608147
56,66,0,0.134555774020785,0.155243755473669
56,67,0,-0.0174848591005898,0.0963764383211747
56,68,0,0.0967810856941785,-0.0579631473451544
56,69,0,-0.0325107848693626,0.0131711968704638
56,70,0,0.0131148334816997,-0.0358616549120689
56,71,0,-0.0451338279201432,0.0148620714623452
56,72,0,0.0694093377929313,-0.0909630494047589
56,73,0,-0.20861843625676,-0.32281377513714
56,74,0,-0.0371914139551076,-0.109271465521129
56,75,0,0.150851308060516,0.0260721242886277
56,76,0,0.0903312342045896,-0.129804731832102
56,77,0,0.124926758749019,0.0721316665497944
56,78,0,-0.0473764814672875,0.0364772478375773
56,79,0,0.0674845215787011,0.0634014418648068
56,80,-0.186841157399934,-0.094899813916341,0.0509807726954754
56,81,0.194052461691456,0.0461821986157111,-0.118886981420228
56,82,0,0.0727412599519415,-0.154872053871983
56,83,0,-0.0628775891397836,-0.0705138169778971
56,84,0,-0.0198220405050824,0.251931513733149
56,85,0,-0.0521623244856809,-0.000405870070635815
56,86,-0.195015072852249,-0.0567289231572665,0.020390216863031
56,87,0,0.0474906418630512,-0.119551680692476
56,88,0.186343916296785,0.0520239165022279,0.020909845925478
56,89,0,0.140358395264158,-0.00665298056856582
56,90,0,-0.0761941592313816,-0.094572674130273
56,91,0,0.0388072945813971,-0.331251134199467
56,92,0,0.025578179076474,0.0908639754305253
56,93,0,0.00223232293444885,-0.191736130946875
56,94,0,0.177151628842896,0.00431824384918313
56,95,0,0.0630249292506122,0.282573587396157
56,96,0,-0.0683096005113627,0.0577651449930792
56,97,0,-0.237260594528956,-0.38353686938277
56,98,0,0.188624274937492,0.129490936521791
56,99,0,-0.0204477730369043,0.288778698875055
56,100,0,0.162547562908549,0.0238833656229988
57,1,0,-0.0329036939735919,-0.102356301628092
57,2,0,0.037991945304864,-0.00100281976358756
57,3,0,0.105440343480559,0.0471586584210323
57,4,0,0.0754621379620127,0.102748444804183
57,5,0,-0.0213433990234175,-0.0662356888966776
57,6,0,0.0398520308089032,0.258057177684664
57,7,0,-0.0425242039081797,0.00642143694755371
57,8,0,-0.00651440562796344,0.0908041881160013
57,9,0,-0.0119384087898873,-0.122321474143393
57,10,0,-0.0176361037035701,-0.0820553987205347
57,11,0,0.0685993569283423,-0.0429652962506178
57,12,0,0.136486315720216,0.212410791656947
57,13,0,-0.0179657856582295,-0.00947926460684579
57,14,0,0.0166076947031287,0.244216266231242
57,15,0,-0.0617042148670774,-0.0458424429356027
57,16,0,-0.0714210347466741,-0.11015849286908
57,17,0,-0.0039865334572875,0.0368785457007704
57,18,0,0.014851924239167,0.0380028875831605
57,19,0,0.0314678093512981,-0.0502521266919999
57,20,0,-0.0869046910856592,-0.0592124599994446
57,21,0.169767021219783,0.00293240358705739,-0.0299378797726044
57,22,0,-0.0742807351442468,0.0280981803469292
57,23,0,-0.0231506673017568,-0.0177992312424814
57,24,0,-0.0126612389379719,-0.142510417394743
57,25,0,0.0434822911585081,0.141105436536278
57,26,0,-0.0152284847638637,-0.0457256910479701
57,27,0,-0.0936074867084167,-0.0615294007940233
57,28,0,0.046210784441241,0.0455253312770356
57,29,0,-0.0695135148521837,-0.0780013872474236
57,30,0,-0.00937636990858537,-0.0128415875894259
57,31,0,-0.0443954503328408,-0.0661780597924079
57,32,0,0.0939666606386055,0.0829610084901064
57,33,0,0.0494128281541951,-0.042962583985258
57,34,0,0.11498580974693,-0.0188982323736436
57,35,0,-0.144064728617719,-0.166386936919252
57,36,0,-0.00890526572724568,-0.132840738866578
57,37,0,-0.0339635327586013,-0.0380013335950874
57,38,0,-0.0034116492736137,0.0177965088980118
57,39,0,-0.209117804397081,-0.0354632065004598
57,40,0.16793619284187,-0.0324264007488437,0.025061882691603
57,41,0,-0.189132183220634,-0.214768824078597
57,42,0,-0.169427422793386,-0.149284734486972
57,43,0,-0.0154251881977251,0.0523324088863894
57,44,0,0.0797658993348851,0.0505576201083179
57,45,0,-0.0239477380211731,0.00142657922174735
57,46,0,-0.0602432112456871,0.123868754335224
57,47,0,-0.0105638564827188,-0.187514631705378
57,48,0,0.163913693948123,0.012442377326811
57,49,0,0.00130316096002627,-0.148815289262236
57,50,0,0.126171477246468,0.0687631203772617
57,51,0.174219624624006,0.158677210749706,0.152134566996975
57,52,0,-0.00636101457463099,-0.0532182825445079
57,53,0.154200800075313,0.0197894962805113,0.104659059957902
57,54,0,0.105283770208463,0.27855388301986
57,55,0,-0.0423131451560033,-0.0191528444581641
57,56,0,-0.217495849889606,-0.0257800400290732
57,57,0,1,1
57,58,0,0.146008934270577,0.15920512536503
57,59,0,-0.0387006768397855,0.0414821475975787
57,60,0,0.144303564675197,0.17459079344085
57,61,0,0.0777999648037696,0.180950368179294
57,62,0,0.0426820881279952,0.0987942741615732
57,63,0,0.0413458394232676,0.0572198966023444
57,64,0,0.0214643888741033,0.102634943368636
57,65,0,-0.00160988179139473,0.169885203349813
57,66,0,-0.215541696588627,-0.188203840605413
57,67,0,0.0208003306030869,0.110682892600735
57,68,0,0.0124322308223626,0.143492840285015
57,69,0,0.00633342928073187,0.0987950912139106
57,70,0,-0.060613898183949,-0.150471133939131
57,71,0,0.113417680047421,0.100645963427848
57,72,0,-0.0715919105303443,0.0175817714457193
57,73,0,0.0746999328284675,0.217866025593703
57,74,0,0.063473264081418,0.278617957268397
57,75,0,-0.0339644236427301,-0.037058371612937
57,76,0,-0.211560911782547,-0.256489850161657
57,77,0,-0.000244367339490516,0.0352147764392731
57,78,0,0.0565940235873429,0.139742349821738
57,79,0,0.00884521819353177,-0.0739922440543119
57,80,0,0.0527732626436348,0.0504675214477451
57,81,0,-0.155817392186221,0.0961186574941004
57,82,0,-0.0336335906049074,-0.0355534862666246
57,83,0,0.0302579173073388,0.154233163615419
57,84,0,-0.0120185364684954,0.0352349360258352
57,85,0,0.0315386903762747,-0.0198886236335902
57,86,0,-0.0232271251177422,-0.0615568532105474
57,87,0,-0.0225918488346243,-0.0936372122943355
57,88,0,0.0189690941589442,0.172318834412895
57,89,0,-0.192804571520792,-0.126297806564482
57,90,0,0.032566225816122,-0.14398975356688
57,91,0,-0.0809389258006119,0.00126033295957031
57,92,0,0.00411823850481334,0.0556645026240743
57,93,0,-0.105903193210352,-0.350390009660014
57,94,0,-0.00953270967710472,-0.0417329494878939
57,95,0,0.04768579855585,0.109092708921244
57,96,0,0.0437648289639981,0.181408880872471
57,97,0,0.124701874523806,0.022509165123646
57,98,0,-0.18712376671141,-0.254961931294225
57,99,0.164573353922143,0.15372959356531,-0.00290926020661507
57,100,0.169607707383923,-0.266318049486435,-0.163113207201791
58,1,0,-0.0675036264842927,-0.1506970235724
58,2,0,0.0986498400749138,0.0903909410189426
58,3,-0.180960299909653,-0.0238070032238106,0.0648778202644252
58,4,0,0.0300074776336744,-0.101801631371193
58,5,0,-0.107064581860952,-0.192948810540431
58,6,0,0.148480043173308,0.199823456892123
58,7,0,-0.126004350070878,-0.0729489632886388
58,8,0,0.042763882930595,0.028193804325877
58,9,0,0.0412832815891576,7.1622693057396e-05
58,10,0,-0.0283858421727984,0.0774986767489455
58,11,0,-0.0278754040815609,-0.158680327582297
58,12,0,0.0809563273597282,0.130606484450745
58,13,0,-0.00215225078524835,0.0824062881255021
58,14,0,0.00980465248074336,0.00185123838802508
58,15,0,-0.254703024011986,-0.147695128494318
58,16,0,-0.111823969834032,-0.0605742122651412
58,17,0,0.0268616308909071,0.202513857109312
58,18,0,0.0106656632512853,-0.0208871091159642
58,19,0,0.00682732994182881,-0.0885049203899453
58,20,0,-0.214640559946862,-0.0725093057804383
58,21,0,0.0385048334296174,0.0086107298105529
58,22,0,-0.121723303072678,0.0775471755205973
58,23,0,-0.138789275960406,0.0506918299118215
58,24,0,-0.0723032299807379,-0.149474450458799
58,25,0,0.00109341404149716,-0.129574166650154
58,26,0,0.0349468239958863,-0.0678470120996792
58,27,0,0.0672426714390037,0.0139818766279199
58,28,0,-0.0719967860760474,-0.0870390304771038
58,29,0,0.0610874728077313,0.173824983674163
58,30,0,0.0104847984896371,-0.0423299761258987
58,31,0,-0.0519691309805217,0.103587129312952
58,32,0,0.0956671739599837,0.25979004538285
58,33,-0.16605389648616,-0.191489013464336,-0.19740861611465
58,34,0,0.115230754343453,-0.111308397378501
58,35,0,-0.316467014655746,-0.400109228158565
58,36,0,0.00684158975885259,-0.00140204493452324
58,37,0,0.00663216620505827,0.131241014389155
58,38,0,-0.0169870630724373,-0.0463645804179893
58,39,0,-0.0460137029663508,-0.0800420928564094
58,40,0,0.00301236807714919,0.134388717030506
58,41,-0.165908616857433,-0.243905013396069,-0.288637469630926
58,42,0,-0.25429771161384,-0.195921707965962
58,43,0,-0.271406851220998,0.0178339927371164
58,44,0,0.122341454377161,0.17048536502196
58,45,0.16264141546061,-0.00245978457585153,0.0979934106466757
58,46,0,0.074286871094747,0.0562811144243536
58,47,0,0.0186085900159193,-0.051349074355454
58,48,0,0.237164318204069,0.133854263276063
58,49,0,-0.0389717495007151,-0.10208663018782
58,50,0,0.126377629934797,-0.00746994733470581
58,51,0,0.067835673830345,0.0793213435065575
58,52,0,0.00578845187081852,-0.0780402190413015
58,53,0,0.099820337600901,0.0470260805861115
58,54,-0.176465443021059,0.180132529055097,0.123483172992278
58,55,-0.165261285654423,0.00574128811108857,0.000469145297372531
58,56,0,-0.101721110196145,-0.0223897764336658
58,57,0.159776051954908,0.146008934270577,0.139760528142928
58,58,0,1,1
58,59,0,-0.0179919655733642,-0.0907049066408086
58,60,0,0.145108660900864,0.15497851961414
58,61,0,0.0597315685717187,0.0858746143120349
58,62,0,0.113973456737867,0.165418140911502
58,63,0,-0.0122262905435473,-0.00880972012331057
58,64,0,0.0671271084979931,0.0286715366784333
58,65,0,0.107925341349128,0.00362836706917235
58,66,0,-0.264547451368297,-0.211320986252347
58,67,0,0.0451962392361334,0.114341290168512
58,68,0,0.111337648637867,0.2589899392143
58,69,0,-0.0308454957018242,-0.0125838723113959
58,70,0,-0.200383955357508,-0.168281942366669
58,71,0,0.248778857760966,0.185809057566114
58,72,0,0.24099787917148,0.236772374000597
58,73,0,0.197036528693437,0.281740024710329
58,74,0,-0.107907491636922,-0.0728715339858202
58,75,0,0.0743084674963171,0.126943214809349
58,76,0,-0.304090230845084,0.109046312393465
58,77,0,-0.0333089698005098,-0.128615183986896
58,78,0.180421309927406,-0.0327828133573698,0.042759926815353
58,79,-0.182959718875507,-0.262969437376835,-0.173061046011073
58,80,0,0.0692529435059737,0.023435319700128
58,81,0,-0.0575086934841801,0.0742731656863756
58,82,0,-0.00546841738856234,-0.178406478099196
58,83,0,0.032634228094107,0.00935689554409287
58,84,0,-0.0437513974560306,-0.100803101403373
58,85,0,0.0248863765805104,-0.0922055694897057
58,86,0,0.0593513431288618,0.087079183943535
58,87,0,-0.0416614956393014,0.0112372543832002
58,88,0,0.068089039586998,0.100531165542626
58,89,0,-0.0119710375782371,-0.122569983579834
58,90,0,0.0534765277020208,-0.0264368259807476
58,91,0,0.0286744953350265,0.00617996626278121
58,92,0,-0.287634340562685,-0.0539358175919718
58,93,0,0.0200579737205797,0.0607829098128092
58,94,0,-0.197725927263722,-0.0554619577019337
58,95,0,0.0497804073491095,0.0131293272514637
58,96,0,0.0449174892700007,-0.0240203236085405
58,97,0,0.109703695278484,0.166574620051199
58,98,0.170550832539213,-0.208506330569243,-0.139126035855888
58,99,0,0.0462698748581065,-0.0690363116469719
58,100,0,-0.286462884673383,-0.287815385575148
59,1,0.179324566220927,-0.200217657502131,-0.0112819900845308
59,2,0,0.0490258475799512,0.219421502035397
59,3,0,0.0429427876199183,-0.121960439098
59,4,0,0.0730943800532632,0.270659471369599
59,5,0,0.0274918483456086,0.0470298398784013
59,6,0.183609175142381,0.0350793488732138,-0.0918288895084703
59,7,0,0.0278704628348165,0.187673204424911
59,8,0,0.00682607934594335,0.0494108628030591
59,9,0,-0.0152399799527743,0.020442955912994
59,10,0,-0.107496299829553,0.127183756047668
59,11,0,-0.010875430587859,0.0432672682878894
59,12,0,-0.038464483061539,-0.232440390310246
59,13,0,-0.0337082147136751,-0.323418615167891
59,14,0,0.106299602183158,-0.0341592790782135
59,15,0,-0.0357436454179803,-0.0171553243765784
59,16,0,0.0507781418372395,-0.0063264899846685
59,17,0,-0.0402478401354698,-0.228739119099989
59,18,0,0.0167594290040569,-0.0196374993661828
59,19,0,-0.147422287700574,-0.133257624811311
59,20,0,0.0183981858858746,0.247778983941017
59,21,0,-0.00704079630087292,-0.109997494707884
59,22,0,-0.00609433436645487,-0.000282159577227333
59,23,0,0.0349775138813635,-0.121149297983925
59,24,0,0.0218818506891936,0.00681020072106278
59,25,0.184517586915168,0.0660652981020411,0.244878076638701
59,26,0,0.00723286083399564,-0.174786959696498
59,27,0,-0.0211816261277837,0.221779939638076
59,28,0,-0.0213307579090654,0.0619855735004686
59,29,0,0.0285248746248929,0.210182277380462
59,30,0,0.0051509913553658,0.231969723593301
59,31,0,0.0789980944618596,0.0219292527324926
59,32,0,0.0299985722037479,-0.29356245498135
59,33,0,-0.0497776859126932,0.0937304016168997
59,34,0,-0.0296958930041837,0.104142655714195
59,35,0,0.0203923635546097,0.176009330672669
59,36,0,-0.139252710231554,-0.433170457679015
59,37,0,-0.0471208760305794,-0.0415399994641273
59,38,0,-0.16942714202987,0.00848882551551466
59,39,0,-0.0016453796164177,-0.0981508730271898
59,40,0,0.0515256904482362,-0.0434264038558215
59,41,0,-0.0196943035870466,0.0541352757111569
59,42,0.187524055615972,0.0420545136343015,0.242107263123534
59,43,0,0.0614636509681046,-0.0278353209644761
59,44,0,-0.0418688183600248,-0.210204337043394
59,45,0,-0.0169430473451777,0.220330994060473
59,46,0,0.0879604299148471,0.118757122854197
59,47,0,0.0633305669667322,0.0999270555574884
59,48,0.18729655146736,-0.138792213536422,-0.0739139407153164
59,49,0,-0.146892707670729,-0.0753887391900755
59,50,0,0.0103066028111852,-0.0901620873957343
59,51,0,-0.000145284028886548,0.243580471615882
59,52,0.179995155227058,0.0874048758281409,0.0915958000892589
59,53,0,0.0193087876048428,0.182292235308255
59,54,0.194625072431814,0.0131474798875775,0.181518249213786
59,55,0,0.0380333289778348,-0.0274714630385792
59,56,0,0.137635350333376,-0.0651885925850195
59,57,0,-0.0387006768397855,0.0713229511970761
59,58,0,-0.0179919655733642,-0.177652517104582
59,59,0.701092793606222,1,1
59,60,0,0.0233641521422351,0.0498105703176737
59,61,0,-0.0611205441600015,0.0204664402780051
59,62,0,0.00202224611810548,0.0772770458910877
59,63,0,0.0209646151160875,-0.0563529180517212
59,64,0,0.000899186981358833,0.0740964489212114
59,65,0,-0.0131745970275751,-0.2968467905972
59,66,0,-0.00255427290482061,0.0659272213345324
59,67,0,0.0672658302342703,-0.110854988509466
59,68,0.16936330942823,0.105592502040972,0.112343799761017
59,69,0,0.039049412202527,-0.00921088376710937
59,70,0.17198402339935,-0.0231303623956761,0.380723819727466
59,71,0,0.0107034050650658,-0.118677091730046
59,72,-0.16464329167601,0.0864510681113191,-0.201893825013268
59,73,0,0.0483416976122659,-0.119124466198556
59,74,0,-0.0127370850679286,0.235554777695972
59,75,0,0.0464625594257136,-0.0218643359556022
59,76,0,0.0145838596008378,-0.0998055215679734
59,77,0,0.04697122715702,-0.0680584877265829
59,78,0,-0.0329562766867148,-0.146542278997886
59,79,0,0.0579636436548801,0.139814254597045
59,80,-0.16934426357924,-0.00516554631506676,-0.116627402965959
59,81,0,-0.0188143400882563,0.261834030230122
59,82,-0.167706702459903,-0.00338251802423438,0.134150681828194
59,83,0,-0.0271497984010364,-0.110137574335657
59,84,0,-0.0259286088233895,0.205758944683514
59,85,0,-0.047757453124038,-0.0446071836221165
59,86,0,-0.0191775070230573,-0.139169386165654
59,87,0,0.00783708464850103,0.115431722486557
59,88,0,0.0534758249834483,0.116422558853741
59,89,0,0.138700833820935,0.06145575062735
59,90,0,-0.024430306996903,-0.0213018676913339
59,91,0,0.116545716045931,0.132120538744254
59,92,0,-0.0129515257947716,-0.130043835885165
59,93,0,0.0165849428250928,-0.0849734021240624
59,94,0,0.0732982871224309,0.0823283979992807
59,95,0,0.0320407675707272,0.11407233723587
59,96,0,0.0401741058180134,0.202320333616823
59,97,0,-0.0144238561058755,-0.0712523602488598
59,98,0,0.0376070493956881,-0.102612186044933
59,99,0,0.0187705003629121,-0.0557754097672034
59,100,0,0.0269147636281678,0.0479582204912204
60,1,0,-0.156289404957949,-0.172155934483536
60,2,0,0.106688237169877,-0.0698541580917748
60,3,0,0.0494649990468018,0.072935441267185
60,4,0,0.102640069159594,-0.0125660344129005
60,5,0,-0.211858692799087,-0.161513365615181
60,6,0,0.160092537785793,0.181599012731622
60,7,0,-0.0770225142146685,0.00338190939825258
60,8,0,0.0718660849404885,-0.058207248945313
60,9,0,-0.112405143613294,0.209060813799944
60,10,0,-0.00536814833538749,0.0998098551571484
60,11,0,0.0734569245017248,-0.0719968184466599
60,12,0,0.0907109870189599,0.335020756346405
60,13,0,-0.149997524397341,-0.220463684188266
60,14,0,0.0962290399784172,0.143092761684859
60,15,0,-0.0816050970223499,-0.0890992864338824
60,16,0.160134889363225,-0.0508581422597451,-0.142977742575987
60,17,0,-0.159050989723753,-0.0964331551760618
60,18,0,0.0241270998564324,0.0873176292590292
60,19,0,0.0111939588607357,0.0103585049172519
60,20,0,-0.102851737195892,-0.243327781256164
60,21,0,0.0091947947577151,0.185395997476
60,22,0,-0.103549698242323,-0.132678463815538
60,23,0,-0.179876025938877,-0.105976792696644
60,24,0,-0.123381076825811,-0.0533767498893161
60,25,0,0.00851703237731373,0.196323234397071
60,26,0,0.0652553685837204,0.0470753172898548
60,27,0,0.0824366628661316,-0.0104083303379136
60,28,0,0.0437277524283403,0.168429042374004
60,29,0,0.0514152211530301,-0.0281832462805499
60,30,0,-0.217063841187474,-0.173106759108169
60,31,0,0.0408236402416083,0.0407294302793055
60,32,0,0.0627510115544609,-0.0254610774580989
60,33,0,0.0105348005537369,0.00318213061972776
60,34,0.154091966404018,0.106145055201044,0.0112357120449729
60,35,0,-0.0575867816072698,0.0943004936456711
60,36,0,-0.0324762543013365,-0.0247845876733351
60,37,0,0.0103530876438849,-0.00701729534981602
60,38,0,-0.0384784218480038,-0.0412545336890799
60,39,0,-0.105414329908022,0.114370390285776
60,40,0,-0.0656392094893651,-0.188768686712784
60,41,-0.157985708053583,-0.0410645959466936,0.0294818062559144
60,42,-0.161907411209824,-0.279212740490374,-0.148835121773577
60,43,0,-0.0779462999003035,-0.121875019968837
60,44,0,0.0418181301238774,0.164710073909796
60,45,0,-0.226023614614834,-0.060622485194898
60,46,0,-0.0120707471636277,0.0156028491251823
60,47,0,0.0353245245931325,-0.0505802846936258
60,48,0,0.178159285771899,0.105020387122364
60,49,0,-0.0607063655152819,-0.0946730126510027
60,50,0,0.174560758561245,-0.0352050462404287
60,51,0,0.0975799001406909,0.0823278246814168
60,52,0,-0.0253369615771631,0.035426213056992
60,53,0,0.00525631985045612,-0.0101838868835585
60,54,0,0.0736942996512169,0.124913030863395
60,55,0,-0.0528524214970199,0.0300973770778573
60,56,0,-0.149629725663362,-0.0979060471231374
60,57,0,0.144303564675197,0.181182966266464
60,58,0.160148091544567,0.145108660900864,0.183206149403117
60,59,0,0.0233641521422351,0.0300641873048671
60,60,0,1,1
60,61,0.171659348407931,-0.0472349070638367,-0.0228744683587197
60,62,0,0.119329632427804,-0.0904230977531501
60,63,0,0.0741714908077487,0.0367967071112752
60,64,0,0.0170014111284193,-0.082230129986926
60,65,-0.185937700870199,0.194765741911124,0.303338660704588
60,66,0,-0.120354831247525,-0.205398170267987
60,67,0,0.0776976195134191,0.157601602842597
60,68,0,0.0512323828154208,0.0176325845032433
60,69,0,0.0338035628192956,-0.0741013468164654
60,70,0.185984518387275,-0.0644031880713632,0.0467105896210501
60,71,0,0.118038597302977,0.109089995688234
60,72,-0.178046208611806,0.0816454796079136,0.102149960595728
60,73,0,0.068478052343801,0.107568879178893
60,74,0,-0.000141026788398994,0.089607915885941
60,75,0,-0.0373610799976845,0.0842657595156652
60,76,0,-0.205709630617461,-0.204418985883561
60,77,0,-0.00232555004450656,-0.0572909564201727
60,78,0,0.0344462345199758,0.000923831570387739
60,79,0,0.00486636191300125,-0.138523974277477
60,80,0,0.147912119006038,0.170993549693382
60,81,0,-0.183339529939314,-0.110105562392652
60,82,0,-0.179965188749779,-0.230085984399344
60,83,0,0.0387310517120006,-0.0516359997903736
60,84,0,-0.069947881511202,0.0711888534477941
60,85,0,0.0320147761979688,-0.100019253621222
60,86,0,-0.00404842119491894,-0.0169722802207958
60,87,0,-0.0414017605251439,-0.0442371827023051
60,88,0,0.0455197928991297,0.0506292203402955
60,89,0,-0.113133039677777,-0.20552875431875
60,90,0,0.0506758112954805,0.113693535958691
60,91,0,0.0843009316445299,0.101474288478321
60,92,0,0.023045830651409,0.0294253760644379
60,93,0,0.0904168109108371,0.190292989362014
60,94,0,-0.110841428637312,-0.105513310194098
60,95,0,-0.0234383935554679,-0.0395526810163868
60,96,-0.209518228596527,0.0658273593013645,0.072291160748037
60,97,0,0.130729693593279,0.0394802542660799
60,98,0,-0.117534568326822,-0.0620101322525696
60,99,0,0.0664395910176314,-0.0128042204408385
60,100,0,-0.131079339985448,-0.106151818549372
61,1,-0.158282548351165,0.0439925557809312,-0.0660357213265668
61,2,0,-0.0215902277036141,-0.0211796450588121
61,3,0,-0.00890570531620546,0.0251172451087927
61,4,0,-0.0319966542023801,-0.0765879740067916
61,5,0,-0.00143148512196326,-0.170322949163323
