Var1,Var2,betas_dgp,beta_2x2
19,17,-0.132067522754784,-0.172037590507573
19,18,-0.126850301791635,-0.111582634662659
19,19,0,1
19,20,0,-0.0672038148601172
19,21,0,-0.105748823928358
19,22,0,-0.117541822865481
19,23,0.129981164324771,0.00839409031151643
19,24,0,-0.129315972887108
19,25,0,-0.0294751323838649
19,26,0,-0.0768766053622868
19,27,0,-0.214071828064997
19,28,0,0.12467001741121
19,29,0,0.136671661661188
19,30,0,0.0335416987930311
19,31,0,-0.081989616452404
19,32,0,0.073343098071258
19,33,0,0.0758566468625952
19,34,-0.13638239253268,-0.13324502698978
19,35,0,-0.115401333484663
19,36,0.127298956921274,-0.0629966577130335
19,37,0,-0.127440441156715
19,38,0,0.0398115150465502
19,39,0,-0.174609025382016
19,40,0,0.139181543777338
19,41,0,0.0867342335511185
19,42,0,-0.0962960500179606
19,43,0,-0.0875065376541829
19,44,0,0.0256757560171733
19,45,0,0.17039688923548
19,46,0,-0.134751791291556
19,47,0,-0.0559522890722285
19,48,0,0.0197753534039218
19,49,0,0.0044066562204574
19,50,0,-0.257517760778447
19,51,0,0.096775002293142
19,52,0,0.0476896820750399
19,53,0,-0.0182786277184882
19,54,0,-0.104661946024809
19,55,0,-0.164163493739577
19,56,0,-0.0846767452202038
19,57,0,-0.142439812733419
19,58,0,0.0231808181621382
19,59,0,0.0733661071687599
19,60,0,0.00386111586143067
19,61,0.133791832485684,0.152132981893269
19,62,0,0.0993745533377973
19,63,0,-0.130030696435134
19,64,0,-0.229224872354233
19,65,0,0.0123938538848137
19,66,0,-0.0655902105732745
19,67,0,-0.0143646800853303
19,68,0,0.01456925320553
19,69,-0.14649585259802,0.199490157217266
19,70,0,0.0093399066240875
19,71,0,0.0367586547506015
19,72,0,0.0668616691182907
19,73,0,0.0345074556064159
19,74,0,0.0359736821238885
19,75,0,0.178814192431526
19,76,0,0.138716518494164
19,77,0.141348343022718,-0.207531664162992
19,78,0,0.187320232587855
19,79,0,0.304683550944805
19,80,0,0.0962312100357707
19,81,0.137347096592853,0.14351086700321
19,82,0,0.136937292516905
19,83,0,0.188774091256879
19,84,0,-0.0372547128191777
19,85,0,-0.178666304924764
19,86,0,0.106123579756107
19,87,0,-0.0110147858398546
19,88,0,0.0262843969301286
19,89,0,0.116119799063526
19,90,0,-0.0784807941362906
19,91,0.128409174845798,0.171525307357502
19,92,0,0.0417051282677205
19,93,0,-0.148026554140267
19,94,0,0.121731259841222
19,95,-0.122959824255648,-0.250285667565382
19,96,0,-0.0181552929556297
19,97,0,0.0308369694808651
19,98,0,-0.174768625455848
19,99,0,-0.244306678613998
19,100,0,0.125076940460911
20,1,0,-0.15217135641377
20,2,0,-0.17126435889614
20,3,0,0.0631492955033381
20,4,0,-0.0699157878103706
20,5,0,-0.122980879569155
20,6,0,0.125021315847147
20,7,0,-0.332845400310196
20,8,0,-0.0917534812468328
20,9,0,-0.080477756506493
20,10,0,0.0721520875459895
20,11,0,-0.022936680356155
20,12,0,-0.0112327188351398
20,13,0,0.0094806190942209
20,14,-0.132462459652693,-0.0501988528504772
20,15,0,0.0698593018955978
20,16,0,-0.064338395761571
20,17,0,-0.124113211269073
20,18,0,0.0274903523149531
20,19,0,-0.0527888720511769
20,20,0,1
20,21,0,0.0178716383879021
20,22,0,0.0669644127283203
20,23,0,0.0577194368365266
20,24,-0.122250249616197,-0.0588492065952922
20,25,0,-0.0112968089104595
20,26,0,0.063552138267228
20,27,0,0.229688970347197
20,28,0,-0.224375555790218
20,29,0,-0.0363423963289492
20,30,0,0.0333734202135491
20,31,0,0.123878171073648
20,32,-0.118681749822556,0.238876730656353
20,33,0,-0.0242475683073948
20,34,0,0.233157193481826
20,35,0,0.136069611377176
20,36,0,-0.322508630314726
20,37,0,-0.0578433180400781
20,38,0,-0.0868632044262536
20,39,0,0.02948510648189
20,40,0,-0.0730633823357221
20,41,0.120713445139701,0.12631874428929
20,42,0,0.289528602333871
20,43,0,0.133789383357386
20,44,0,0.00964967635073545
20,45,0,0.127665481825168
20,46,0,-0.0129930504244241
20,47,0,0.0187590497392533
20,48,0,-0.0372348717813295
20,49,0,0.0485802266130422
20,50,0,0.0560640470674961
20,51,0,-0.190071232493399
20,52,0,-0.309037649076289
20,53,0,-0.176376842743834
20,54,0,-0.0311584559959553
20,55,0,0.0128511667204685
20,56,0,0.171460497805357
20,57,0,-0.063369747637591
20,58,0,-0.0138757539026328
20,59,0,-0.0462744697861878
20,60,0,-0.00902680083148942
20,61,0.128462363874429,0.0889656983818344
20,62,0,-0.107648079815432
20,63,0,0.0512939737054153
20,64,0,-0.0803082506024903
20,65,0,-0.0349879449218297
20,66,0,-0.0741623483936358
20,67,0,0.052411002161468
20,68,0,-0.0662301598695332
20,69,-0.140660331598009,0.000967057712461966
20,70,0,-0.0606496236987539
20,71,0,-0.0168724926953298
20,72,0,-0.0620216495805888
20,73,0,-0.0768712243214537
20,74,-0.126202200921698,-0.0285218699595237
20,75,0,0.187494588928645
20,76,0,0.0993566615241034
20,77,0.135717868102113,-0.0341058088178911
20,78,0,0.0229622056557638
20,79,0,-0.0042010668714566
20,80,0,-0.017413294017569
20,81,0,0.0596206953176884
20,82,0,-0.0299713074153275
20,83,0,-0.0110548159207083
20,84,0,0.0892557291150972
20,85,0,-0.136205596287721
20,86,0,-0.117088199236171
20,87,0,0.126122260849923
20,88,0,0.0346807475619194
20,89,0,0.0912122002313166
20,90,0,0.102223948743587
20,91,0,-0.0339089494407882
20,92,0,0.250268590728491
20,93,0.120420859480826,-0.0320109841105502
20,94,0,-0.137911593311426
20,95,0,-0.215396404760385
20,96,0,-0.0506555684632331
20,97,0,-0.189494336907049
20,98,0,0.224195381114462
20,99,0,0.01047251593736
20,100,0,-0.0725697130542459
21,1,0,-0.0982759955464722
21,2,0,-0.017659977122407
21,3,0,0.089162944341063
21,4,0,0.142695229618336
21,5,0,-0.0958550702529885
21,6,0,-0.146736906208937
21,7,0,-0.164941950921719
21,8,0,0.15242931301724
21,9,0,-0.265916358805664
21,10,0,0.0634412728805671
21,11,0,-0.030947924936801
21,12,0,0.0735250586648358
21,13,0,-0.0621356900186415
21,14,0.128215805817266,0.146781089573368
21,15,0,0.166111924890389
21,16,0,-0.040515339553407
21,17,0,0.0538213298279517
21,18,0,-0.0721584559002133
21,19,0,-0.135013364137378
21,20,0,0.0290480594866581
21,21,-0.660965913441032,1
21,22,0,0.15894474272762
21,23,0,-0.166327538996791
21,24,0,-0.388580994661064
21,25,0,-0.00255794372565203
21,26,0,-0.0923123332594727
21,27,0,-0.113922945477285
21,28,0,0.0290957338832362
21,29,0,-0.21063426168596
21,30,0,-0.0260343653636266
21,31,0.135086499343934,0.0267123977264616
21,32,0,-0.0769120439067193
21,33,0,0.169194275647501
21,34,0,0.0235187344623311
21,35,0,0.0656653183405482
21,36,0,0.189545849302707
21,37,0,-0.0421540224422529
21,38,0,-0.165271585850114
21,39,0,-0.0735356623904796
21,40,0,0.0816230177920698
21,41,0,-0.109615776559529
21,42,0,0.124935434396099
21,43,0,-0.0934556989073845
21,44,0.132612742738099,-0.0655276662030566
21,45,0,0.0460296800943387
21,46,0,0.0589158595803846
21,47,0,0.212911581646423
21,48,0,0.00379039144321608
21,49,0,-0.0771436692263506
21,50,0,0.0626208630915926
21,51,0,0.0502328643444846
21,52,0,0.202502614395627
21,53,0,-0.106053060682175
21,54,0,0.28206719676868
21,55,0,-0.0434182454546686
21,56,0,-0.0943205253441852
21,57,0,-0.0120633532026549
21,58,0,-0.105314329294231
21,59,0,-0.116717421476901
21,60,0,0.238339349634183
21,61,0,-0.0915786750348407
21,62,0,0.2541408017826
21,63,0,0.102490580953357
21,64,0,0.151963032053408
21,65,0,0.10542096681138
21,66,0,-0.116053900179433
21,67,0.128559631101244,0.122777178317264
21,68,0,0.0420224053710051
21,69,0,0.094845616045693
21,70,0,-0.142579063804863
21,71,0,0.112348219248511
21,72,0,0.0253089639088956
21,73,0,-0.116204251100126
21,74,0,0.0854123145534981
21,75,0,0.214417270197915
21,76,0,0.072005284113571
21,77,0,-0.0833646718764142
21,78,0,-0.210326597741027
21,79,0,0.0974538677130084
21,80,0,-0.0757552293023542
21,81,0,0.0356204716418457
21,82,0,-0.0387210995113818
21,83,0,0.0531572260159253
21,84,-0.130630348753979,0.263542638586156
21,85,0,0.110354891953347
21,86,0.133309027596111,-0.13600244875077
21,87,0,-0.0772062896440659
21,88,-0.122835057778848,0.0226172881482692
21,89,0,-0.0082004373999938
21,90,0,-0.131183185594366
21,91,0,0.0572361375265006
21,92,0,0.204326871400602
21,93,0,-0.0996430259190179
21,94,0,-0.0950109300144131
21,95,0,0.110728077984849
21,96,0,-0.10051827476288
21,97,0,-0.0651350958611432
21,98,0,0.190844283274884
21,99,0,0.140952171010812
21,100,0,-0.109095279743082
22,1,0,0.0180583694834877
22,2,0,-0.0704836562509782
22,3,0.134864124185901,0.0686307978612203
22,4,0,0.153014950939137
22,5,0.144020106548251,0.0423227859783917
22,6,0,0.0102541981575633
22,7,0,-0.00739156762749808
22,8,0,-0.129613370513698
22,9,0,-0.0374602407487967
22,10,0,-0.0203800556710764
22,11,0,0.0520007684827307
22,12,0,0.0211428043715722
22,13,0,-0.0445193595494854
22,14,0,-0.130889158862666
22,15,0,0.113290584316803
22,16,0,-0.0766095025049349
22,17,0,-0.081921327032931
22,18,0,-0.150460960564013
22,19,0,-0.0858767237500637
22,20,0,0.0622843095744128
22,21,0,0.0909552979824931
22,22,0,1
22,23,0,0.0983254918113968
22,24,0,-0.139548035830984
22,25,0,0.128574852390384
22,26,0,-0.0467819189009528
22,27,0,0.123631655435701
22,28,0,-0.00645127118492237
22,29,0,-0.0354591451802842
22,30,0,-0.165303227287978
22,31,0,-0.120939439266225
22,32,0,0.103272229836937
22,33,0,0.0396481883014474
22,34,0,0.00777768738959999
22,35,0,0.185886981771855
22,36,0,0.0619736360173277
22,37,0,-0.109499891839584
22,38,0,-0.0363805746574013
22,39,0,-0.051229302479128
22,40,0,-0.0093307379467509
22,41,0,0.0399799493742154
22,42,0,0.0293826987512615
22,43,0,-0.0761833736767884
22,44,0,0.0316766848940513
22,45,0,0.186577805354802
22,46,0,0.171353073485011
22,47,0,-0.141017357915965
22,48,0,-0.02771662191037
22,49,0,-0.0363113465374067
22,50,0.148999194293398,-0.0482912154957313
22,51,0,-0.193250594951698
22,52,0,0.0533851362456609
22,53,0,-0.0645821443384347
22,54,0,0.192071729196583
22,55,0,-0.0626071866120314
22,56,0,0.0194212679890861
22,57,0,0.00668670189311269
22,58,0,-0.0207330857433104
22,59,0,0.0259186024984353
22,60,0,-0.0349148804485177
22,61,0,-0.217081812701742
22,62,0,-0.0298987400483056
22,63,0,0.0909529969873956
22,64,0,0.0590873502047183
22,65,0,0.15332318162778
22,66,0.137922604873469,-0.0357685251555774
22,67,0,-0.0580329702355106
22,68,0,-0.0860732028490786
22,69,0,0.018780092318861
22,70,0,-0.0365367049735624
22,71,0,0.0185948420434515
22,72,0,-0.0241310494173981
22,73,0,0.00142399470278819
22,74,0,-0.0226525028204399
22,75,-0.140524665378191,0.0646065913164555
22,76,0,0.0580825927337356
22,77,0,0.0443628962775005
22,78,0,-0.171949696194197
22,79,0,0.0838267213377861
22,80,0.131140146649256,0.0435082334806237
22,81,0,-0.0564253322228598
22,82,0,0.000294529113136051
22,83,0,-0.145378137020174
22,84,0,-0.0698025214572046
22,85,0,-0.00787219539011456
22,86,0,-0.17111710059321
22,87,0,0.0104852112194665
22,88,0,-0.00881800651913293
22,89,0,0.0357282881410813
22,90,-0.130078987914102,-0.258393682605009
22,91,0,-0.0477992314651036
22,92,0,-0.0333447557101953
22,93,0,-0.168401375330315
22,94,0,0.220644172823596
22,95,0,-0.0282416160263475
22,96,0,0.0241550676051747
22,97,0,0.0258540870166125
22,98,0,0.0085306276314334
22,99,-0.132440338740157,-0.106457015204631
22,100,0,-0.0532329990675232
23,1,-0.14513708443968,-0.0429278030919713
23,2,0,-0.0507506889824822
23,3,0,-0.0684778625436176
23,4,0,-0.0461994017110656
23,5,0,0.189926735419331
23,6,0,0.00758719693679566
23,7,0,0.0293808940424346
23,8,0,-0.0279592236698544
23,9,0,0.0107827216034682
23,10,0,0.0055078228054277
23,11,0,0.218452227124883
23,12,0,0.0884842347669283
23,13,0,0.10700422137778
23,14,0,-0.00906127855511688
23,15,0,0.121927479914945
23,16,0.155662455739216,0.0755626431884227
23,17,0,-0.0447551019992122
23,18,0,-0.224454731650343
23,19,0,0.00932927700273413
23,20,0,0.081667259096728
23,21,0,-0.144789577176454
23,22,0,0.149574456088734
23,23,0,1
23,24,0,-0.0613557401163357
23,25,0,-0.125532947208563
23,26,0,0.0010139685353424
23,27,0,-0.0278609096499713
23,28,0,-0.252056797048523
23,29,0,0.0150665170018399
23,30,0,0.0158196273394
23,31,0,0.0996302158800518
23,32,0,-0.00876725705724879
23,33,0,-0.102428641582135
23,34,0,-0.14998993012909
23,35,0,0.335238707787373
23,36,0,-0.133360017932207
23,37,0,-0.179494658058077
23,38,0,-0.013739629502068
23,39,0,-0.070791175468333
23,40,0,-0.158093744222394
23,41,0,0.00340870865641094
23,42,0,-0.0111824304407611
23,43,0.142605811379522,0.0657374082678569
23,44,0,0.0233868888808811
23,45,0,0.16274617471669
23,46,0,-0.117419248580038
23,47,0,-0.0262262753236308
23,48,0,0.0356911522672953
23,49,0,-0.0925345630265421
23,50,0,0.0256396642140463
23,51,0,-0.0484537095401925
23,52,0,0.103583819904014
23,53,0,-0.179756048902965
23,54,0,-0.0725576780736481
23,55,0,0.0878599874807898
23,56,0,0.0731745429106614
23,57,0,0.123609529098718
23,58,0,0.0383485542959245
23,59,0,0.00175559019004197
23,60,0,-0.108198970685499
23,61,0,-0.0800643747514239
23,62,0,-0.196779668146102
23,63,0,-0.196383705523729
23,64,0,-0.168882503718281
23,65,0,-0.165492897364291
23,66,0,0.0131054094528077
23,67,-0.128069092854146,-0.135784147564729
23,68,0,-0.0850544679689333
23,69,0.145180888687256,-0.251839564219359
23,70,0,0.0851314628027762
23,71,0,-0.0793780527793348
23,72,0,-0.191026768345535
23,73,0,0.20233682941556
23,74,0.13025810102924,-0.0689522732071404
23,75,0,-0.0177506763752827
23,76,0,0.128335818432157
23,77,0,-0.0712440372170086
23,78,0,0.184211617721568
23,79,0,-0.086518119052164
23,80,0,-0.0773066559953929
23,81,0,-0.122679435544947
23,82,0,-0.108439099567159
23,83,0,0.250903950063529
23,84,-0.130131909378051,0.0124417005908062
23,85,0,-0.145788455749533
23,86,0,0.0122733990673216
23,87,0,0.0915159331918576
23,88,0,-0.0470974434591687
23,89,0.129647822968713,-0.059600023392264
23,90,0,-0.247736693235967
23,91,0,0.010132105338083
23,92,0,0.0153507918674866
23,93,0,-0.148134705607467
23,94,0,0.19211320786937
23,95,0,-0.0198285679783824
23,96,0,0.136545680900322
23,97,0,0.0399727957846934
23,98,0,0.130087679635677
23,99,0,-0.0611482408755183
23,100,0,0.0473105983138409
24,1,0,-0.0652378310180269
24,2,0,-0.0611339708233544
24,3,0,-0.073188732140868
24,4,0,-0.0711819778157898
24,5,0.144612351116003,0.0896442093299138
24,6,0,0.0770216211112136
24,7,0,-0.0411906705907544
24,8,0,-0.0463086281172436
24,9,0.133395551779919,0.0173154878677972
24,10,0,-0.150017524406968
24,11,0,-0.050293338159511
24,12,0.141198006329699,-0.0651259640665718
24,13,0,0.050149975624218
24,14,0,-0.180131631495321
24,15,0,-0.0406781458234797
24,16,0,0.0665445810313266
24,17,0,0.0306898307006044
24,18,0,0.0299059654503388
24,19,0,-0.0790148184382307
24,20,0,-0.0457771268644453
24,21,0,-0.185967356638737
24,22,0,-0.116707040762573
24,23,0,-0.0337316218856549
24,24,0,1
24,25,0,-0.122435748115824
24,26,0,-0.0138740970529582
24,27,0,0.0660199308227182
24,28,0,0.0450808740706866
24,29,0,0.199289513893468
24,30,0,-0.0169304760344689
24,31,0,0.130187116792688
24,32,0,-0.00190187493372395
24,33,0,-0.14146734873687
24,34,0,0.0280806688586001
24,35,0,0.00518154569160507
24,36,-0.123575390167023,-0.1221261636978
24,37,0,-0.00812832848754764
24,38,0,0.0699034228698013
24,39,0,0.0951552536167221
24,40,0,-0.0103968081543831
24,41,0,-0.14122866780537
24,42,0,0.0165462977140012
24,43,0,-0.147553491808651
24,44,0,0.0875894765647843
24,45,0,-0.169463598919012
24,46,-0.127315822234295,-0.155703654080386
24,47,0,-0.0548106330343393
24,48,0,-0.0234976184119489
24,49,0,0.0788126455697206
24,50,0,0.0515826146324933
24,51,0,-0.0748432809979875
24,52,0,-0.173001317706958
24,53,0,-0.0686547663516623
24,54,0,-0.0506472857965783
24,55,0,0.0780863873608382
24,56,0,-0.0230932469952289
24,57,0,0.0366102046540901
24,58,0,0.0560643482149281
24,59,0,0.069535426135195
24,60,0,0.0567358263443069
24,61,0,0.0495251886390834
24,62,0,-0.140808686094051
24,63,0,-0.00668348465207843
24,64,0,-0.138225743764872
24,65,0,-0.172836559936772
24,66,0,0.123588257021287
24,67,0,0.0453232946646531
24,68,0,-0.0165378147853737
24,69,0,-0.0390612604582165
24,70,0,0.0204249020357366
24,71,0,0.0326702891055281
24,72,0,0.128869371264332
24,73,0,0.0686887404809242
24,74,0,0.0675095953696214
24,75,0,-0.0255829169461079
24,76,0,-0.0238067718353465
24,77,0,-0.137068648163068
24,78,-0.151037232026411,-0.0467677688066352
24,79,0.133859005599456,0.0564306440317658
24,80,0.12782096226605,-0.0616333312398145
24,81,0,-0.191255232094526
24,82,-0.128723195860666,0.060218251639657
24,83,0,-0.054990241338948
24,84,0,-0.0141143641414991
24,85,0,-0.0508847130874188
24,86,0,-0.0501166542558306
24,87,0,-0.0197870720635527
24,88,0,0.084919122553602
24,89,0,0.0387352943275098
24,90,0,0.196495205994714
24,91,0,0.00698308564204179
24,92,0,0.0628731668952385
24,93,0,0.0365960274858889
24,94,0,0.044864860849116
24,95,0,0.0281506272421181
24,96,0.127320971924367,0.0411366901588195
24,97,0,0.0544863652200213
24,98,0,-0.031876642609388
24,99,0,0.0936935370760966
24,100,0,-0.0916122769362416
25,1,0,0.142721222339824
25,2,0,-0.114568755225311
25,3,0,0.0230879203907565
25,4,0,0.165032396052291
25,5,-0.159533436534135,-0.146503605676284
25,6,0,0.0822841116742858
25,7,-0.140893144206998,-0.04391051953672
25,8,0,0.01496643864468
25,9,0.147159289158825,0.133850901685714
25,10,0,-0.0833911227822129
25,11,-0.145529918494542,-0.0305349819834551
25,12,0,0.0959103631045266
25,13,0,0.049183652082516
25,14,0,-0.0678618407176053
25,15,0,-0.0838503955136747
25,16,0,-0.133591708132801
25,17,0,-0.14856307769015
25,18,0,0.0590677668525671
25,19,0,-0.0292019172844651
25,20,0,-0.0142482960061053
25,21,0,-0.00198493082123466
25,22,0,0.174352665246861
25,23,0,-0.111902290595915
25,24,0.144270892560172,-0.198521462675264
25,25,0,1
25,26,0,-0.0745153024595612
25,27,0,0.00133392389165212
25,28,0,0.169291576516268
25,29,0,-0.0597927781540859
25,30,0,0.077756048873626
25,31,0,0.314110600869096
25,32,0,0.00309755739872158
25,33,0,-0.00384880934192875
25,34,0,-0.0597729998387586
25,35,0,-0.25314441766331
25,36,0,0.0649608843099522
25,37,0,0.0763707050727236
25,38,0,0.0630468440562018
25,39,-0.128122168180685,-0.040256391793999
25,40,-0.122732834304929,0.0833222592625151
25,41,0,-0.0560568655895039
25,42,0,-0.151231512976166
25,43,0,-0.0323468259777388
25,44,0,-0.0713630116409741
25,45,0,-0.031891036251201
25,46,0,0.0385888843193193
25,47,0,-0.0848974908595518
25,48,0,-0.191175251186306
25,49,0,0.192589520004122
25,50,0,0.0240648331162348
25,51,0,-0.0954852847061246
25,52,0.128299048819298,0.0838166541373937
25,53,0,-0.0460659425309956
25,54,0,-0.0872809637329962
25,55,0,-0.115260236082782
25,56,0,-0.121297753135667
25,57,0,-0.0277647368208778
25,58,0,-0.0852998461149435
25,59,0,-0.0477754320827887
25,60,0.12732007825077,-0.296299789909769
25,61,0,0.0608415183934188
25,62,-0.136142088169171,0.094904477098079
25,63,0,0.00891206582221356
25,64,0,0.0072185242541925
25,65,0,-0.11394178905969
25,66,0,-0.0641519311471889
25,67,0,0.0139123570699813
25,68,0,0.122028224812098
25,69,0,0.0526916725959794
25,70,0,-0.138286754978765
25,71,0,0.0649683568197515
25,72,0,0.0341892220776032
25,73,0,-0.00445821494468487
25,74,0,-0.0704102208091491
25,75,0,0.00215205097840032
25,76,0,-0.0216083897441622
25,77,0,0.00729772483227018
25,78,0,0.148138169761441
25,79,0,-0.109822841711865
25,80,0,-0.0908778301557603
25,81,0,0.217332610032993
25,82,0,-0.0552870549305057
25,83,0,-0.444925498626354
25,84,0,-0.144614685590296
25,85,0,-0.0232811908157731
25,86,0,-0.180435902433544
25,87,0,0.213121733652498
25,88,0,-0.0961554556744905
25,89,0,0.154791377734451
25,90,0,-0.207935250006154
25,91,0,-0.0668151428886215
25,92,0,-0.0440634621374218
25,93,0,0.0173366274126971
25,94,0,0.1067946248784
25,95,0,-0.0424161459852166
25,96,0,0.176666096512364
25,97,0,-0.021704694190338
25,98,0,-0.112326944667193
25,99,0.127568922697967,-0.017246035449538
25,100,0,-0.0254113329534715
26,1,0,0.0188606996290135
26,2,0,0.0456520276061721
26,3,0,-0.0319499430832661
26,4,0,-0.0562698201502506
26,5,0,-0.077760066576349
26,6,0,-0.0323811663369984
26,7,0,0.124985559670413
26,8,0.135870456938559,-0.19700855171512
26,9,0,-0.0858142351437538
26,10,0,0.0423718044936532
26,11,0,-0.0211760377158264
26,12,0,0.0448189875485486
26,13,0,0.0642001385819235
26,14,0,-0.0759153666583153
26,15,0,0.0971470407395392
26,16,0,0.0244856709478515
26,17,0.126534963221923,0.0543921095437836
26,18,0,-0.0985776897398686
26,19,0,-0.0444732196485852
26,20,0,0.0468043356415531
26,21,0,-0.0418275944986303
26,22,0,-0.0370424206553114
26,23,0,0.000527781910905573
26,24,0,-0.0131356850403517
26,25,0,-0.043510516626008
26,26,0,1
26,27,0,0.00627846799258242
26,28,0,-0.222331741545742
26,29,0,-0.141350987773796
26,30,0,0.0694729561079196
26,31,0,0.201102365467837
26,32,0,0.11049133033252
26,33,0,-0.0457833231639317
26,34,0.139006689773164,0.148894599784091
26,35,0,0.0739941365750407
26,36,0,-0.0526514791124242
26,37,0,0.0692021136979541
26,38,0,-0.0605928692705786
26,39,0,-0.00059262359164356
26,40,0,0.11116498310627
26,41,0,0.113511100250285
26,42,0,0.00939444259076024
26,43,0,0.0740531004442567
26,44,0,0.0857114830803041
26,45,0,-0.14416009260201
26,46,0,-0.137870949660535
26,47,0,-0.279485740052336
26,48,0.12604263309225,-0.0256622849094852
26,49,0,0.0466945895982208
26,50,0,-0.202723373348797
26,51,0,-0.142760479449509
26,52,0,-0.0336387164326023
26,53,0,-0.10474872574914
26,54,0,-0.167470470683328
26,55,0,-0.0168023950424543
26,56,0,-0.0931783051939803
26,57,0,0.061380410121582
26,58,0,0.067691325899611
26,59,0,-0.0315458177209671
26,60,0,0.0517664391469911
26,61,0,0.0107743693207278
26,62,-0.144645348248451,-0.0630116530479639
26,63,0,-0.061082995975258
26,64,0,-0.146094992352133
26,65,0,-0.18129969531459
26,66,0,0.0087821218821813
26,67,0,0.0395203809002084
26,68,0,0.0870677227328016
26,69,0,-0.0923283119266526
26,70,0,0.0936246952324218
26,71,0.131997190690861,0.0073865526039713
26,72,0,-0.0639806204067343
26,73,0,0.138493745847478
26,74,0,-0.0504732489471478
26,75,0,-0.112078647025572
26,76,0.131776069524981,0.103686357851671
26,77,0,-0.140895813870757
26,78,0,0.0158191539479149
26,79,0,-0.0425048171508424
26,80,0,0.0391211219538198
26,81,0,-0.104550046771218
26,82,0,0.0702124168346732
26,83,0,-0.120980720159139
26,84,0,-0.0490422226550146
26,85,0,-0.0543921615873584
26,86,0,0.0698470625691337
26,87,0,-0.0368799773413931
26,88,0,-0.0247852864320729
26,89,0,0.0290050336034424
26,90,0,0.0836732221735373
26,91,0,-0.141136910704099
26,92,0,-0.101674625056553
26,93,0,0.022529510221404
26,94,0,-0.000740660539798206
26,95,0,0.170662259662832
26,96,0,0.138067769323265
26,97,0,0.0351456173709145
26,98,0,-0.0359577867633208
26,99,0,-0.146910735188616
26,100,0,-0.0233624433763751
27,1,0,-0.0186450235216194
27,2,0,-0.211852572595169
27,3,0,0.105439668008019
27,4,0,-0.188350275054665
27,5,0.15003436706745,-0.0717832925117066
27,6,0,0.07164230813156
27,7,0,-0.00460422772245624
27,8,0,-0.00968744841843789
27,9,0,0.0174701373674354
27,10,0,0.189757525270208
27,11,0.13686465787399,-0.0117159760151595
27,12,0,-0.0584502737377885
27,13,-0.137528102567194,-0.0807435487662884
27,14,0,-0.0984563346646312
27,15,0,0.0651988767344198
27,16,0,-0.180101466542805
27,17,0,0.00611392681584208
27,18,0,0.137218295161293
27,19,0,-0.145496977572099
27,20,0,0.198740390663102
27,21,0,-0.060646319075227
27,22,0,0.115011453655677
27,23,0,-0.0170378737233025
27,24,0,0.073436698488102
27,25,0,0.000915102839816921
27,26,0,0.00737638821183258
27,27,0,1
27,28,0,-0.109187874288746
27,29,0,-0.0545841784849756
27,30,0,-0.25260870344785
27,31,0,0.0405340572083175
27,32,0,0.124382870844334
27,33,0,-0.0887209038733026
27,34,0,-0.0245387356690482
27,35,0,0.150865333398324
27,36,0,-0.203733806980684
27,37,0,0.027937594425077
27,38,0.136658006900778,0.0187639620775512
27,39,0,0.100701291494948
27,40,0,-0.0819392306517563
27,41,0.131075468971658,0.223138510365962
27,42,0.151520476263821,0.151628173237967
27,43,0.150025535574069,-0.0607907358807689
27,44,0,0.0328327724355833
27,45,0,-0.00746004645224798
27,46,0,0.14549910171075
27,47,0,0.0173602160314217
27,48,0,0.0684371269252436
27,49,0,-0.0521666070102969
27,50,0,0.252734361817939
27,51,0,-0.104027086836371
27,52,-0.139434481688989,-0.172699781202813
27,53,0,0.0658347201992354
27,54,0,0.0701278259448298
27,55,0,-0.0565142321861542
27,56,0,-0.105659515374176
27,57,0,0.143238067517935
27,58,0,-0.0105352906372041
27,59,0,-0.177807092323075
27,60,0,0.0259368790186174
27,61,0,0.0915749257409383
27,62,0,-0.07203015031815
27,63,0,-0.00105684975051616
27,64,0,-0.0901855758296158
27,65,0,0.0632035909045695
27,66,0,0.115531421600453
27,67,0,0.056322867073183
27,68,0,0.0603432601689337
27,69,0.152734593139818,-0.175550518671138
27,70,0,-0.100656993978446
27,71,0,0.0798979367302338
27,72,0,0.00542615059276596
27,73,0,-0.0598661717820023
27,74,0,-0.125786612984619
27,75,0,0.194940545548121
27,76,0,-0.148984621946092
27,77,0,-0.0357443996984749
27,78,0,0.0973696252079701
27,79,0,-0.0199971884637817
27,80,0,-0.0217988158416887
27,81,0.14319622395459,-0.110476851748204
27,82,0,0.0232399058459905
27,83,0.135618505480811,-0.0533915933728731
27,84,0,0.0354138338544111
27,85,0,-0.0815875953426044
27,86,0,0.00154709456110437
27,87,0,-0.0871820062091881
27,88,0,-0.0184083288823258
27,89,0,0.00235986378914398
27,90,0,-0.0192512618413855
27,91,0,0.0168668725597932
27,92,0,0.0248252814459658
27,93,0,-0.1004076493102
27,94,0,-0.167185535355458
27,95,0,-0.0271071674666569
27,96,0,-0.00905857096695483
27,97,0,0.0259054678517833
27,98,0,0.12084170676102
27,99,0,-0.0813770730045526
27,100,0,-0.00120302738955517
28,1,0,0.0159954814913079
28,2,0,0.0792590539744647
28,3,0,0.0128614881613024
28,4,0,0.0858451836413734
28,5,0,0.0468482835344928
28,6,0,0.0346822076332831
28,7,0,0.0313751922378286
28,8,-0.14042728021282,-0.00460110619508693
28,9,0,0.0595183846654844
