Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,95,0,0.0609886133731725,-0.0271071674666569
27,96,0,0.0188151384009907,-0.00905857096695483
27,97,0,0.0167061433309439,0.0259054678517833
27,98,0,-0.0256199621770248,0.12084170676102
27,99,0,0.0431516557130428,-0.0813770730045526
27,100,0,-0.0543997136634729,-0.00120302738955517
28,1,0,0.0997520165578347,0.0159954814913079
28,2,0,0.0416924407913008,0.0792590539744647
28,3,0,-0.0156057068979694,0.0128614881613024
28,4,0,0.00228441154822101,0.0858451836413734
28,5,0,0.0523751962169186,0.0468482835344928
28,6,0,-0.0380104827137271,0.0346822076332831
28,7,0,0.0254195919886669,0.0313751922378286
28,8,-0.14042728021282,-0.228267393908767,-0.00460110619508693
28,9,0,0.0345720996102484,0.0595183846654844
28,10,0,0.0706508008301505,-0.085086599028677
28,11,0,-0.0646698201024582,-0.0853935074946099
28,12,0,0.00943568146359843,-0.0671978352099473
28,13,0,-0.0294054701205682,0.0535608148402001
28,14,0,-0.0271070264530876,0.00359258097347577
28,15,0,-0.173686045024297,-0.0251311555359849
28,16,0,0.0072812152097989,0.0341907538576907
28,17,0,-0.0371541160705621,-0.203600925543491
28,18,0,-0.0244538944934013,0.0287308286251222
28,19,0,-0.0824918913147223,0.0802811069941276
28,20,-0.131995499701632,-0.207434207907355,-0.183940947032771
28,21,0,0.0596228911126389,0.0146750447913743
28,22,0.128809871335321,-0.00410494716371076,-0.00568608810234214
28,23,0,-0.135965486555556,-0.146041200621013
28,24,0,0.0313209208461768,0.0475102466600609
28,25,0,-0.0111798855126345,0.110035058689151
28,26,0.123766747261841,-0.031323937171721,-0.247484741856858
28,27,0,0.0646931536750701,-0.103450189189317
28,28,0,1,1
28,29,0.130312500160315,0.052065411569835,-0.00748502975548012
28,30,0,-0.043867194663321,-0.0385796940467445
28,31,0,-0.0932327663854112,-0.0329982900236948
28,32,0,0.000339628458151309,0.00591578159085826
28,33,0,0.0103853784561695,-0.0822116128149081
28,34,0,-0.0983383910872867,-0.121640044081515
28,35,0,0.0226967886824913,-0.174907894766027
28,36,0,0.117419588222678,0.196434390596556
28,37,0,-0.0377709663713944,-0.057704708801617
28,38,0,-0.0617059244514709,-0.0872046010774925
28,39,0,-0.105541251886928,-0.154031658167477
28,40,0.129493064464799,0.149011854200072,0.179719028466522
28,41,0,0.00369786909351009,-0.0894237838914815
28,42,0,0.0953333921058272,-0.125360669601033
28,43,0,-0.023201710171561,-0.17682954530225
28,44,0,0.183879244053678,0.0395819595249404
28,45,0,-0.111946265489553,-0.0689068643693437
28,46,-0.132747487981941,0.0073004999589606,-0.0603196051548141
28,47,0,-0.00157146257934463,0.0142440197052002
28,48,0,-0.0842305294623544,0.0596730078426083
28,49,0,0.0190002533486016,-0.171185261769187
28,50,0,0.0046595170607649,0.0418038625698738
28,51,0,0.0470415579927112,-0.066113511594195
28,52,0,0.0383258820912607,0.0769059942382653
28,53,0,0.0187212194745571,0.131367592262914
28,54,0,-0.144288912076717,-0.138790417353158
28,55,0,-0.0535595367301572,0.0322896228856777
28,56,0,-0.0808934224218109,-0.223394913763123
28,57,0,-0.00940857712729599,-0.0187354539047421
28,58,0,0.0121413721135404,-0.100266957993012
28,59,0,-0.194160499511558,-0.0412435214019983
28,60,0,0.0538382344994906,-0.0504591722899359
28,61,0,0.0469035082127827,0.0337621963163718
28,62,0,-0.00451032332676798,0.0235690253455359
28,63,0,0.0677138576631405,0.201626992840011
28,64,0,0.0329203213202888,0.134435730048534
28,65,0,-0.0261445545727203,-0.0439176689433376
28,66,0,0.0511001121207538,-0.0672405577889625
28,67,0,-0.0106173983420262,-0.123470650640955
28,68,0,-0.0218069409505838,-0.0125994381015828
28,69,0,-0.0256949966680102,0.148662892758198
28,70,0,0.0175857345787999,-0.00109281539860999
28,71,0,0.172065165773143,0.0399944513662123
28,72,0,0.0224371287558064,0.235994838884544
28,73,0,0.00573947103729469,-0.118363353252076
28,74,0,-0.0670116703143649,0.0585217965669687
28,75,0,0.0562329257006649,0.130047644933619
28,76,0,0.0747683446181831,0.0337972232975512
28,77,0,0.062154425191764,0.107665016626697
28,78,0,0.0271069896570194,-0.0556501315563352
28,79,0,0.0470771251180049,0.198852573724877
28,80,0,0.101470419666974,0.0668991707623765
28,81,0,-0.0324978956296677,0.134845540824096
28,82,0.134214904287897,0.0946035839859112,0.104736082553426
28,83,0,-0.0556214365073077,0.00334581308417692
28,84,0,-0.045104809318664,-0.0169263466777891
28,85,0,0.0172727989806222,0.0131939075338393
28,86,0,0.015762335700384,0.0709192934630883
28,87,0,-0.0275838817070707,-0.0406506674396406
28,88,0,-0.0292593248313259,0.127273149442252
28,89,0,0.056269512470076,0.0877380992144159
28,90,0,-0.035597298306687,0.0866963378707639
28,91,0,0.109653613510697,0.0400694060907022
28,92,0,-0.0311870956588717,-0.0190644394673401
28,93,0,0.1050035917101,0.0848058243268349
28,94,0,-0.0370047680340266,0.194467591009018
28,95,0,0.0465712727711801,-0.0302774615462227
28,96,0,0.0048060793316653,0.0603418076697272
28,97,0,0.159449637197378,0.119359234139072
28,98,0,-0.264931963409363,-0.275087241370196
28,99,0,-0.0255743404470137,-0.00207967359831888
28,100,0,0.0708308495324925,0.0541132931229575
29,1,0,0.0524502787469084,0.0590555992324314
29,2,0,0.000896122385935695,0.182636341464553
29,3,0,0.0525807744636459,0.0183081116239818
29,4,0,0.0228207073841014,-0.0884448485554195
29,5,0,-0.103397116870047,0.0732573190601781
29,6,0,-0.0020806817302458,0.246561369306067
29,7,0,0.0314399709536698,-0.0707516762553667
29,8,0,-0.0578252067548491,0.0394551855429756
29,9,0,-0.162967362563318,-0.185350007053177
29,10,0,-0.0732907100865596,-0.0845472441563029
29,11,0,0.0549140247180664,-0.0460206019937556
29,12,-0.142039878723173,0.102750208799954,-0.227571006178786
29,13,0,-0.0401286656453958,-0.137336726401294
29,14,0,0.0333461837918757,0.0521665671876535
29,15,0,-0.0288980681426675,0.0685926652168917
29,16,0,-0.00600289930491745,0.0541635934517331
29,17,-0.133020844149702,0.0252668334348159,-0.0597049557863662
29,18,0.127765962993779,0.0484840920653753,-0.0431630770946338
29,19,0,0.0784514749490967,0.113633415718522
29,20,0,-0.217088079382812,-0.0384673874023595
29,21,0,-0.103925462684223,-0.13716881566536
29,22,0,-0.0132972730851255,-0.0403527189489207
29,23,0,0.0029008869255069,0.0112710947833956
29,24,0,0.0370088928863023,0.271178753156474
29,25,0,-0.0200510526132416,-0.0501788515292195
29,26,0,-0.155752808119701,-0.203152448482163
29,27,0,-0.102665896673936,-0.0667728496780302
29,28,0,0.0520654115698349,-0.00966428626562976
29,29,0,1,1
29,30,0,0.0768677929699829,-0.186297415896681
29,31,0,-0.116595068027322,-0.13624789312726
29,32,0,-0.202851316991413,0.0538832795821808
29,33,0,-0.102282445031265,-0.185625998488038
29,34,0,-0.109428440465512,0.0106207912023611
29,35,0,-0.0693818911169145,-0.226059193437619
29,36,0,-0.0817948742072805,-0.236516403986096
29,37,0,0.00829006741715471,-0.0479389972381204
29,38,0,0.0821071386682078,0.149417437412679
29,39,0,0.0237417732567134,-0.0450644657553775
29,40,0.125583946990054,0.0241488139020194,0.27157000305172
29,41,0,-0.0861651962925991,-0.209063326463889
29,42,0.14265859468937,0.0483381418889092,-0.228332498988211
29,43,0,-0.191582996254719,0.0484341636684816
29,44,0,0.00694703684442871,0.0468086560466798
29,45,-0.130462229071227,0.0831046124892775,0.0309900780327598
29,46,0,-0.080133790816959,-0.172546133221822
29,47,-0.132449891942283,-0.0278822618510861,-0.0740082267195632
29,48,0,0.0306464223003113,0.00433978145825271
29,49,0,0.106820571279555,0.0667705419265789
29,50,0,0.0309811157902933,-0.160938217655737
29,51,0.152230826055581,0.164002407043543,0.133731827466957
29,52,0,-0.0967549138036576,-0.202744938994974
29,53,0,0.0402109971093598,-0.163280671699454
29,54,0,-0.0867604461291156,0.0818492514732507
29,55,0,-0.00474393429413726,-0.128663677598506
29,56,0,0.0236586160965781,0.129740639788359
29,57,0,0.025105217191792,-0.0777502240431194
29,58,0,0.09798963464548,-0.00668787865057632
29,59,0,0.0123168232887029,-0.0330825316543779
29,60,0.130277753694572,0.0427266996245469,0.1657515944966
29,61,0.131331317044656,-0.0111260167772584,0.0868144785170381
29,62,0.139304700983882,0.0655788609594879,-0.048804549126173
29,63,0,0.0412576359165075,0.0383279517543616
29,64,0,0.0285256671866467,-0.031204802990663
29,65,0,-0.0145566520544015,-0.123184095048302
29,66,0,-0.0537665856706825,-0.0217769843543573
29,67,0,0.00987112450261688,-0.0161630358687356
29,68,0,0.00867874670510951,-0.122319018640575
29,69,0,0.00501722168023967,0.0920493614445874
29,70,0,0.0328439927078175,0.0773803008388693
29,71,0,-0.0175089170149348,0.100003219054008
29,72,0,0.0588390930526778,-0.0531094986546655
29,73,0,0.0391391901669302,-0.0168735195314697
29,74,0,0.0821367956500043,0.0584483911587189
29,75,0,-0.0759609003249864,0.0514719104421885
29,76,0,0.0606245048311303,0.0073262503792038
29,77,0,-0.0204239761238736,-0.0816061804985461
29,78,0,0.0096211867323321,0.0413562441898197
29,79,0,0.0168867544106291,0.117654546565862
29,80,0,0.115482464399384,-0.0538115097352763
29,81,0,-0.106069174452133,-0.0852147030813938
29,82,0,-0.0769047815942395,0.0242779084654506
29,83,0,0.0832001258313021,-0.00625754292498376
29,84,0,0.0312790409120542,-0.0507256917866907
29,85,0,0.0146341278574492,0.0702679608255215
29,86,0,0.0386284812363464,-0.0682298698206653
29,87,0,0.0210022842411483,0.0208261413382851
29,88,0,-0.0403578312799322,-0.0891042202753415
29,89,0,0.110715252270149,0.190763876948339
29,90,0,0.0798567695526922,0.00636293394320188
29,91,0,-0.0448015671067932,0.0789860190668304
29,92,0,-3.07602209935923e-05,0.0134005665251616
29,93,0,-0.0214140405838922,0.0915484509032155
29,94,0,0.0391113017494004,0.132292625071835
29,95,0,0.0385559573577301,-0.00193872995854851
29,96,0,0.179131120049822,-0.0318532723302566
29,97,0,0.0278425418846839,0.128724810252768
29,98,0,-0.0282140503619334,-0.115680011883884
29,99,-0.130532378856962,-0.098468209963113,-0.0526135258622388
29,100,0,0.0468413546442147,-0.0582404064990366
30,1,0,-0.0648031243847388,0.0577957004217348
30,2,0,0.010156829130501,-0.0207785749370746
30,3,0,0.0359306712427724,-0.0652971252236457
30,4,0,0.0134672475684803,0.00109348326318816
30,5,0,-0.0571957355264983,0.0585604281844579
30,6,0,-0.00727757398755019,-0.0536152559085583
30,7,0,-0.0772404864206693,-0.111099352191746
30,8,0,-0.00306170514073227,-0.0352977206563909
30,9,-0.14294494292384,0.0128386339691063,-0.109285439949318
30,10,0,-0.16680330975691,-0.0270923683356644
30,11,0,0.0144209785007024,0.114737754841125
30,12,0,0.0702271856033579,0.0948013275786039
30,13,0,0.053185774045953,0.161454098415661
30,14,0,0.000509423747135311,-0.0991246079687645
30,15,0,0.059466037846871,-0.00313504771931113
30,16,0,0.0699540829669074,-0.00429809787573975
30,17,0.14169855425088,0.0301741897677081,-0.0121724025123857
30,18,0,0.0735201366430873,0.00343809052013619
30,19,0,0.0228287032663708,0.0255431020112274
30,20,0,0.0257343989835501,0.032354958287125
30,21,0,-0.0134249877462446,-0.0155286737586551
30,22,0.139565338683739,-0.148037136730127,-0.172300631768384
30,23,0,0.0240446209655649,0.0108395307336439
30,24,0,0.040644991263759,-0.0211009193481635
30,25,0,0.00071428373576669,0.059767785551168
30,26,0,0.0191996827491917,0.0914534278750277
30,27,0,-0.00295119568634555,-0.283036495950365
30,28,0,-0.043867194663321,-0.0456242806606893
30,29,0,0.0768677929699827,-0.170634886276119
30,30,0,1,1
30,31,0,0.0554826163783588,0.332615744214467
30,32,0,-0.0417403723392747,-0.105642918616302
30,33,0,-0.0386727724920563,0.0970650975234368
30,34,0,-0.0538721601923475,-0.0564409598348814
30,35,0,-0.0433701382594299,-0.155576625363672
30,36,0,-0.0840720494740182,0.0642710227532114
30,37,0,0.0385778143328465,0.0442904848916434
30,38,0,0.0324110114664482,0.0900378289759994
30,39,0,0.026024676446821,0.2356838739925
30,40,0.123918995294234,0.0254984869503639,-0.146125085775911
30,41,0,-0.00313211739000987,0.0327073915492889
30,42,0,0.0532751942186601,-0.0303413393131045
30,43,0,-0.0206471347766531,-0.17257439919135
30,44,0,-0.0737399403060377,-0.0459046403412243
30,45,0,0.0382316359675274,0.0381730895909833
30,46,0,-0.00705077579538216,-0.0283860998912132
30,47,0,-0.0930394404869305,0.0180669598068812
30,48,0,0.0552382323611965,-0.0561302627091472
30,49,0,0.0471257742866603,0.0434449930558849
30,50,0,0.0299416323080972,-0.0849420061967665
30,51,0,0.0692479350156248,0.130430727091182
30,52,0,-0.031053000629759,-0.0653347691857133
30,53,0.122931974729455,-0.0487719635621684,-0.0770153952439068
30,54,0,-0.0177552929747271,-0.0350857062925921
30,55,0,0.0774547248968439,0.0501098438197459
30,56,0,0.0728778089781472,0.0166574383959683
30,57,0,0.00898528571455945,-0.141483142177349
30,58,0,0.0700726630657667,0.0449102810983699
30,59,0,0.0680560315784005,-0.000730465429824883
30,60,-0.128550573014716,8.97955709307329e-05,0.0847745615408294
30,61,0,-0.0885329862113907,-0.0791120541001863
30,62,0,0.0459133005380389,-0.128333136172842
30,63,0,0.0172941378388941,0.019765910283728
30,64,0,-0.0158016105274451,-0.0956048850538077
30,65,0,0.00498570013154436,-0.116857955903392
30,66,0,-0.00562933657383163,-0.103250322923102
30,67,0,0.00317556666287719,0.022593886710236
30,68,0,-0.0189917697742094,0.0112640725383387
30,69,0,0.0255143054286932,0.065494658714178
30,70,0,-0.0232019140096312,0.0877144883094346
30,71,0,-0.142671247442943,-0.101307764240865
30,72,0,-0.00439087383711245,0.0474275848633631
30,73,0,0.0881658319290012,0.132359848369932
30,74,0,0.0966064300752224,0.0463451426667078
30,75,0,-0.0548939105744214,-0.0452181020465166
30,76,0,0.0633251239116633,0.212761637679149
30,77,0,-0.0849615013923787,0.00179360848311057
30,78,0,0.00118659342139679,0.0175237304097205
30,79,0,-0.0136233274760248,0.0250782636043801
30,80,-0.127537350356657,0.00365248853865692,0.0937470547063974
30,81,0,-0.0348363646768966,0.0694263372307248
30,82,0,-0.0379099942530666,-0.0120205052107456
30,83,0,0.0156527308435741,-0.0200941504188058
30,84,0.127186827302325,0.0414347229366793,0.180178295435261
30,85,0,0.0175359556711006,-0.137976058641837
30,86,0,-0.0131979811747172,0.164438630942574
30,87,0,0.0339136664683038,0.05560481861428
30,88,-0.119597026490474,-0.00501358955124862,0.118849022780313
30,89,0,0.0401612726610247,0.0071055000609953
30,90,0,0.110479017789177,0.0467435160395275
30,91,0,-0.0149319216068769,0.0683833732434455
30,92,0,0.0699694778952516,-0.0204708209509488
30,93,0,-0.0433191625704102,0.007524481587075
30,94,0,0.0571245860155627,0.0419551180625379
30,95,0,0.0567835806852114,0.0454707861750463
30,96,0,0.117416639742493,0.084352641522188
30,97,0,-0.126346859674049,-0.0279001763765033
30,98,0,0.0528987735139916,-0.0952853577266094
30,99,0,0.0609353358967078,0.136806590212129
30,100,0,0.00209873878445454,0.0015219147318232
31,1,-0.144283208322808,-0.0301150774797956,-0.0499311409575169
31,2,0,-0.174305078223887,-0.128265088701708
31,3,0,0.0498019970708953,-0.0354223239720931
31,4,0,0.0423340682617415,0.0129652000489455
31,5,0,-0.0333293973509158,-0.024905382413893
31,6,0,0.0136892091027018,0.0910654120521079
31,7,0,-0.235943125750589,-0.209444989233592
31,8,0,0.0186616969733518,-0.121006979665691
31,9,0,-0.00758391707661802,-0.0303875152586571
31,10,0,-0.0620445174809159,0.0550636345694361
31,11,0,-0.00292404604019049,0.122328736190937
31,12,0,-0.018173304070607,0.012140514610366
31,13,0,-0.0140898516924332,0.082576536566729
31,14,0,-0.138683975800266,-0.213946827805422
31,15,0,0.0428439794968488,0.0814675084981392
31,16,0,0.0925025870917769,0.0215373340453293
31,17,0,-0.00950056686091712,-0.085894280030285
31,18,0,-9.20421290476382e-05,-0.0134944939631381
31,19,0,0.0379149558494611,-0.0569500977330147
31,20,0,0.0834231921171342,0.109542323380911
31,21,0,0.0588518112820392,0.0145327324671073
31,22,0,-0.0459299617508951,-0.114979528580971
31,23,0,-0.0340187655772907,0.0622661967332689
31,24,-0.137011408503457,0.0200293572155352,0.14799507150309
31,25,0,0.0295276458374947,0.220222967468627
31,26,0,0.0675798672991171,0.241461794814979
31,27,0,-0.0293599566335273,0.04142487828184
31,28,0,-0.0932327663854112,-0.0355939119670495
31,29,0,-0.116595068027322,-0.113825044156082
31,30,0,0.0554826163783588,0.303382019704787
31,31,0,1,1
31,32,0,-0.00859441184097559,-0.00894652537222473
31,33,0.141223245707504,0.0310548982038978,0.107964458622475
31,34,0.141198325131288,-0.0179657960280889,0.0134165159972534
31,35,0,-0.00675319041492331,0.0851412715507452
31,36,0,-0.0745373864739338,-0.0723409682389207
31,37,0,0.0564447770541727,-0.12260470462217
31,38,0,0.0268529509566602,0.0179416642172184
31,39,0,0.0250894222978349,0.0727843764906981
31,40,0,0.070918298595203,0.138921793028104
31,41,0,-0.0213281435195759,-0.0369436679241028
31,42,0,-0.0358614010315826,-0.0221214860626389
31,43,0,0.0395789922078389,-0.0892754814098375
31,44,0,-0.00931002856083409,0.00907693744380313
31,45,0.137599652597268,0.00533226521596686,-0.0720284872791327
31,46,0,-0.018729141302086,-0.185043300601962
31,47,0,-0.00566640689200358,-0.0906377238113504
31,48,0,0.0416346783579492,-0.0766131516661132
31,49,0,0.0603613585391046,0.167157189384658
31,50,0,-0.0258470508417435,0.024527389138532
31,51,0.160559181986742,-0.00859118594765698,0.0189377926488709
31,52,0,-0.0148026789965081,0.00955260988029548
31,53,0,-0.152229533092613,0.0148240581617732
31,54,0,0.0351543502947829,-0.166017236353145
31,55,0,0.105594338259082,0.0078762380290127
31,56,0,0.0974574952491046,-0.0830633268191352
31,57,0,-0.0158197591802001,0.00816339848324961
31,58,0,0.0110106961927859,-0.0669626053158669
31,59,0,0.0656295235327989,-0.0740557441138337
31,60,0,-0.0234785507254147,-0.0516510679751086
31,61,0,-0.014897336420967,0.00476187664220053
31,62,0,0.0456752916645791,0.0978411345359254
31,63,0,-0.0161726766993829,-0.0133473643465884
31,64,0,-0.0318651771100185,-0.112029109151632
31,65,0,0.0121980488147369,-0.289397057933879
31,66,0,0.014763849133984,-0.0334491471555813
31,67,0,0.0707645256599808,-0.0533611035463799
31,68,0,0.0377919475072448,-0.0162081141827145
31,69,0,0.0552174097265513,0.0552145131952971
31,70,0,-0.102314563498278,-0.0011424168804345
31,71,0,-0.0268336076114651,-0.0102556731209682
31,72,0,-0.0120266263111737,0.0477356311778806
31,73,0,0.0392387520950257,0.0996108059091246
31,74,0,0.000306292991313987,0.0872048152405411
31,75,0,-0.0595513467822766,0.0359734834291567
31,76,0,0.0234062152420818,-0.0772661422033176
31,77,0,-0.0497288691483558,-0.0469629228921606
31,78,0,-0.0331387907533869,0.0846105191914112
31,79,0,-0.0327449219323271,-0.0248857187659552
31,80,0,-0.0302707751311238,-0.0687583540449339
31,81,-0.142197094803928,-0.0162944971357112,-0.147861377475849
31,82,0,-0.073128315369697,0.00270900374773697
31,83,0,-0.00424747518427075,-0.0708623141856426
31,84,0,0.0593974351162088,-0.0501111576124303
31,85,0.137389945115186,-0.049626718625242,-0.120260049977616
31,86,0,-0.0141334480688708,0.0271296104552285
31,87,0,0.0526727842693926,0.0411492328637094
31,88,0,-0.0236034735113376,-0.122722368394887
31,89,0,-0.0387057172681034,0.0954106068884213
31,90,0,0.0898059040145816,0.153764925211443
31,91,0,0.00111861051243718,-0.0273947428796746
31,92,0,0.00832128742143762,-0.0371319349055138
31,93,0,-0.194024551809795,-0.0938838660416101
31,94,0,0.0483742798006667,0.0388176428125062
31,95,0,-0.0194297668844271,0.000741656023025108
31,96,0,-0.0149141686053903,0.176732471659952
31,97,0,-0.0230030265949244,0.0237579531436813
31,98,0,0.0214485332427586,-0.0455010094284702
31,99,0,0.140283250686525,0.131232085951329
31,100,0,-0.0251553278173583,-0.171118042860313
32,1,0.149904738393353,0.101177839164356,-0.0850109263877991
32,2,-0.140016957440778,0.0474107314283586,-0.123353502097567
32,3,0,-0.0199912149214595,0.0546051009565613
32,4,0,-0.00793623908196963,0.0179471890508794
32,5,0,0.0598652683049168,-0.0833860779347753
32,6,0,0.0232596506677154,0.151454529667254
32,7,0,-0.000550309246185998,-0.0331930263509813
32,8,0,-0.0276009945236903,0.0438691201559551
32,9,0,0.0115474932614984,0.126268873645541
32,10,0,0.0336341385228339,0.184289101038505
32,11,0,-0.0470967471637858,-0.114374913086955
32,12,0,-0.203635417105187,-0.229379491080404
32,13,0.144287930192147,0.0606757308515371,-0.0637184315225709
32,14,0,-0.0186829812865235,0.0381775462940297
32,15,0,0.0976467455157405,0.175253094763312
32,16,0,0.0495657073198846,0.0219434526121876
32,17,0,-0.064956036726291,-0.00322366211986712
32,18,0,-0.0684890491616678,-0.385790871567387
32,19,0,0.0231658863479654,0.0568197894396618
32,20,-0.1452727038987,0.0577818710051374,0.235594832147336
32,21,0,-0.020030153239489,-0.0466695388032106
32,22,0,0.0412474274844481,0.109506746858187
32,23,0,0.03314232540593,-0.00611124589526279
32,24,0,-0.00365095023104527,-0.0024113816326914
32,25,0,-0.137095444594327,0.00242216726057156
32,26,0,0.0911229752064086,0.147966771548859
32,27,0,0.067331023480465,0.141777231451064
32,28,0,0.000339628458151323,0.00711706887029986
32,29,0,-0.202851316991413,0.0502072926426659
32,30,0,-0.0417403723392748,-0.107471219484829
32,31,0,-0.0085944118409756,-0.00997835953223445
32,32,0,1,1
32,33,0,0.0394731040974509,-0.131913088596195
32,34,0,0.111130248370035,0.137987046201046
32,35,0.132161521999272,0.0328547740024501,0.202545613627816
32,36,0,0.0364684761665657,-0.201746130800406
32,37,0,-0.0129013018162032,-0.112011837135673
32,38,0,-0.103712802149554,-0.2297723012711
32,39,0,-0.00177161278059602,-0.0847982502862724
32,40,0,0.0489416505688515,-0.017462141218744
32,41,0,0.0233349661133784,-0.0322468369591303
32,42,0,-0.0277762331706893,0.119754255489067
32,43,0,0.0598996415437215,0.0738651181739003
32,44,0,0.0622069607007722,0.0674103145860719
32,45,0,-0.0539292172026448,0.155074728558276
32,46,0,0.018660581840907,0.00706242303814432
32,47,0,-0.0236212799679304,-0.0102319899471608
32,48,0,0.00228282716131085,-0.0344820222801337
32,49,0,-0.032843440798355,0.0726350508671045
32,50,0,-0.179592229313882,0.00379450529240078
32,51,0,-0.0223523059894745,-0.159557065876618
32,52,0,0.0317920075425423,-0.0254337039027846
32,53,0,-0.0198248029505857,0.0310907262046135
32,54,0,-0.0109441165324883,-0.0693143131034353
32,55,0,-0.0116598431979498,-0.154855172136136
32,56,0,-0.0158818511759983,0.170936774760976
32,57,0.137347293766026,0.019482686360194,0.208615790968361
32,58,0,-0.0462750704439099,0.0160213679262337
32,59,0,-0.0477966645930757,0.0298732071377179
32,60,0,0.0337168471326276,-0.118881141552305
32,61,0,-0.037925171588409,0.0102436567688275
32,62,0,-0.0347541747002114,-0.0383458844600731
32,63,0,0.0502277124650039,0.026004188454835
32,64,0,0.00943446307380856,-0.0696922416795967
32,65,0,-0.0490786038778319,-0.152138129725511
32,66,0,0.0304830537046156,-0.0180249813399441
32,67,0,-0.114981797453846,-0.188676371714477
32,68,0,-0.0278975680834239,0.00702295493141799
32,69,0,0.0649710812649336,-0.00916442022010467
32,70,0,0.0685459964472143,-0.114366814679356
32,71,0,0.117112357616092,0.0441171931855566
32,72,0,0.0296227138342682,-0.0476342497042524
32,73,0,0.0157060768763132,0.128092757471044
32,74,0,0.0241524666693911,0.0580447835200476
32,75,0,0.0723044136493714,0.0169943223569877
32,76,0,0.0276577735164648,0.067601168262503
32,77,0,-0.0193884838381944,0.0261315431551703
32,78,0,0.0266041477497757,0.1198162032347
32,79,0,0.0714466280915572,0.0161705399407461
32,80,0,-0.0115356649297062,-0.00698613860796647
32,81,0,0.0430284543356802,-0.0177163091754905
32,82,0,0.02583628338074,0.010462819741002
32,83,0,-0.0238318124304547,0.0326023629359897
32,84,0,-0.111262559267311,-0.208515045052673
32,85,0,-0.00388694971953215,-0.0888595776909555
32,86,0,0.055188904643334,0.0946336632974036
32,87,0.127619918838391,-0.0385091994365615,0.0726802441672215
32,88,0,0.0454219481726987,-0.14251965933972
32,89,0,0.0377487223778027,0.0813182989640886
32,90,0,0.00269065160446426,0.144606427727811
32,91,0,-0.123245676966734,-0.0604416511245878
32,92,0,-0.0508914916492663,0.0273184836464616
32,93,0,0.0699409810357899,0.0211814651410979
32,94,0,0.0452050928987972,0.00146174883165301
32,95,0,-0.00109843334893948,-0.100173993447473
32,96,0,-0.121957831116936,-0.164918145571312
32,97,0,-0.0199761300072958,0.0377303796830506
32,98,0,-0.0507209462811408,0.0137435619418909
32,99,-0.125320144470674,-0.028025474221565,0.0329361704570268
32,100,0,-0.0235754671447982,0.118169152217604
33,1,0,0.0641771029115408,-0.0346133329604068
33,2,0,-0.0158907214809912,-0.127680964619749
33,3,0,-0.0607107214062501,0.124505506411015
33,4,0,0.0641813412754436,0.0782957910294802
33,5,0,0.102102786295267,-0.08358329162451
33,6,0,0.03127543949091,-0.0317541256560056
33,7,0,-0.11820698595067,-0.0637058047988607
33,8,0,0.0400417034558625,-0.0547137185900666
33,9,0,0.035969640574461,-0.0986271800501359
33,10,0,-0.114146372982301,0.0410903057162963
33,11,0,-0.0155565519832408,0.371412103244315
33,12,0.144070133571413,-0.126283367437927,-0.10383693368689
33,13,0,-0.0238646295792373,0.175540241750884
33,14,0,0.0132792215781754,-0.0206380877884522
33,15,0,-0.0298203385125091,-0.0777327874404727
33,16,0,0.0454054630475634,-0.129370256610584
33,17,0,-0.0498959463238071,0.122271045822192
33,18,0,-0.181844552384971,-0.0948556926987376
33,19,0,-0.0203225790411858,0.0672018747986493
33,20,0,0.0858980671251169,-0.0273468610176701
33,21,0,0.100300140321277,0.11740110933011
33,22,0,0.0485844083945762,0.0480759692979736
33,23,0,-0.00991435271771608,-0.0816459807184499
33,24,0,-0.116872609156447,-0.20511035542138
33,25,0.147205525785381,0.0296619763752097,-0.0034415853445342
33,26,0,0.00038412152500703,-0.070111730556171
33,27,0,-0.143167436259424,-0.115642973864943
33,28,-0.13197048101937,0.0103853784561696,-0.113101817463575
33,29,0,-0.102282445031265,-0.197787555869923
33,30,0.142989855426351,-0.0386727724920563,0.112917761437451
33,31,0,0.0310548982038979,0.137699682919117
33,32,0,0.0394731040974509,-0.150846510331053
33,33,0.67631663614884,1,1
33,34,0,0.0641510469519746,0.147786490786588
33,35,-0.145848627336236,0.0344766798941916,-0.165629900590859
33,36,0,0.0656802491387759,0.108002398948617
33,37,0,0.0207149861129745,0.0829876367017917
33,38,0,-0.0486569974001426,-0.151017915148973
33,39,0,-0.047868398408932,-0.0990158362002389
33,40,0,-0.00314050236227968,0.0436825511544957
33,41,0.13075189256331,0.0752975840764188,-0.0774176854790751
33,42,0,-0.0382033142832283,-0.031391956275459
33,43,0,0.150198998081582,-0.00485373218788387
33,44,0,0.0311087341155935,-0.117771762200255
33,45,0,0.0492846970410223,-0.0281023226792769
33,46,0,-0.0575514213477771,0.0165779324740257
33,47,0,-0.00315525492847354,-0.000786235275361783
33,48,0,-0.13491946322313,-0.0749441460759535
33,49,-0.151013611536822,-0.038508757129611,0.0345553923960203
33,50,0,0.0168448984645942,0.14828098027188
33,51,0,-0.0298133349112429,0.133240168230231
33,52,0,0.102570236000136,0.196330941339412
33,53,0,0.00479852508796981,0.0685350718531814
33,54,-0.136859673871375,0.158203379098168,0.0967502314382438
33,55,0,0.00882762896039233,0.15106690580394
33,56,0,0.0215244203340668,0.148259676059894
