Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,78,0.127764382285028,-0.104030238396632,0.00328372348894999
29,79,0,-0.00724466908286207,-0.136301282433864
29,80,0,0.0950975627938162,0.165811017816058
29,81,0,0.120640865800877,0.113832313923131
29,82,0,-0.0179999150303781,-0.222602117836738
29,83,-0.127831937176862,-0.0441492690298994,-0.039450094161908
29,84,0,0.0804003435479421,0.16873669847856
29,85,0,0.0214669490871097,-0.0534166468441368
29,86,0.127493688638872,-0.0831260166912658,0.0770413417049805
29,87,-0.134514687986762,-0.00714871635232765,0.0397376307392906
29,88,0,0.0159088805957527,0.0127249657393059
29,89,0,-0.0207270906314585,-0.190320434776264
29,90,0,0.0471580397969777,0.0049927500043316
29,91,0.131160595312747,-0.0198413591394453,0.0195940522395557
29,92,0,0.0305966470807472,-0.0187381562651544
29,93,0,0.092360683664609,0.0266146758865991
29,94,0,0.0213612753963132,-0.00712773353460216
29,95,0,-0.150465461058426,-0.0915684424419675
29,96,0,-0.0295983137740213,0.130723314949316
29,97,0,-0.0541170014989584,-0.0751902948681921
29,98,-0.133260677358001,0.0366512378908758,0.145857603351688
29,99,0,0.0202460572447187,0.04845215820949
29,100,0,-0.07490669672972,0.0858930292603561
30,1,0,0.0299852881785012,0.0286864202236038
30,2,0,0.017511246620054,0.00107281116338747
30,3,0,0.0291432631369953,0.155967847809998
30,4,0,-0.00313586884849571,-0.117660837052079
30,5,0,-0.0568110409479347,-0.0480439171396432
30,6,0,-0.0842256745048634,0.0148672686240672
30,7,0,-0.00265035288345073,0.0121541530535901
30,8,0,0.0503332942957101,-0.00279414205649844
30,9,0,0.00813534775759839,0.0654600414228684
30,10,0,0.0755569367383501,0.0529349429136119
30,11,0,0.0220326478731341,0.132956804796997
30,12,0,0.0443984295805197,-0.0944962728789694
30,13,-0.113686827049236,-0.0208408680686879,-0.0777462674940844
30,14,0,-0.067319597677051,-0.117701436953154
30,15,0,0.017810744720487,0.00262460447196921
30,16,0,0.0384835306590392,0.0442212050733567
30,17,0.111942289020979,0.068500069906078,0.238817225217848
30,18,0,0.0404940763416641,0.218417644094572
30,19,0,-0.000460298669215825,0.0473313497852621
30,20,0,-0.077366929580437,-0.177681996011339
30,21,0,-0.00220078195105056,0.0994793311881476
30,22,0,0.00491256311548536,0.226019092282913
30,23,0,-0.00882442456752419,0.0478467169832083
30,24,0,-0.158122631091141,0.053224611076375
30,25,0,0.0902815504966928,0.183434968880165
30,26,0,-0.000381416486384872,0.000986259398484366
30,27,0,0.0588481500857914,0.178495314075877
30,28,0,0.0247503166479275,-0.0279813313907461
30,29,0,-0.208762914437393,-0.0215555241301908
30,30,0,1,1
30,31,0,-0.0626144017524128,0.103912669035165
30,32,0,-0.00698029276739108,0.0368711909879886
30,33,0,-0.0357993566037728,-0.0238808760310893
30,34,0.133273274874346,-0.0907830774012999,-0.0693165872369255
30,35,0,-0.0374253729495785,-0.30686789928757
30,36,0,0.060333978994909,0.23458636778439
30,37,-0.141690594466613,0.0392491849392588,0.0582932244991773
30,38,0.130525563863621,-0.0559477216166911,0.0519189997040868
30,39,0,0.101469957825538,0.138038757610784
30,40,0,0.050476731234498,-0.088244304563796
30,41,0,-0.0218136985581423,0.117363172706722
30,42,0,-0.0075020876676547,0.133798083467428
30,43,-0.138245066582335,0.0437526322778901,0.161472850180497
30,44,0,-0.0964089571213165,-0.196278726830092
30,45,0.134480952370637,0.0339037817481245,0.294572415228122
30,46,0,0.0584519426486279,-0.0210547887020747
30,47,0,0.034834800045156,0.135908318785926
30,48,0,0.0642604692616879,0.0727562583558087
30,49,0,-0.0328114442438513,0.17688389085192
30,50,0,-0.00888162509043952,0.172402143830703
30,51,-0.148847535519889,-0.0244360998316583,0.0042843744546092
30,52,0,-0.0266234018398374,-0.305624346036123
30,53,0,0.117131935684263,0.133978680487368
30,54,0,0.0570777745294224,0.188117104581403
30,55,0,0.0210411946082551,0.020409043462313
30,56,0,-0.0249295998864688,-0.160583649760173
30,57,0,0.0520428016861114,-0.0441734418526055
30,58,0,0.0509990944707576,0.0279277563249502
30,59,0,-0.0202728073092198,-0.123315518272216
30,60,0,-0.0207138211071833,-0.124957484696925
30,61,0.140536982550517,0.032317674801601,-0.0962163145465433
30,62,0,-0.02096194821451,0.0613974265478919
30,63,0,0.00115831161034182,-0.0572393605984818
30,64,0,0.04993732000403,0.0112788965051297
30,65,0,0.0110753464151354,-0.27381600008708
30,66,0,-0.120091908328853,-0.345287135182043
30,67,0,-0.00379237617033033,-0.0977146510302166
30,68,0,-0.00189117055182247,-0.0103922147396384
30,69,0,-0.124033992395815,0.0901101669156818
30,70,0,-0.0334329613131694,-0.172783965924879
30,71,0,0.0631304541967209,-0.163152572022296
30,72,0,-0.0115392169062358,0.0213259265710102
30,73,0,-0.00516973104253982,-0.190990667995951
30,74,0.132851186622163,-0.0573016645241674,-0.0322827994916043
30,75,0,-0.0478607317986927,0.0737347102050312
30,76,0,0.0586336839599018,0.121466657015145
30,77,0,0.0275571623415486,0.0296931285432114
30,78,0.128866480920447,0.038688584644069,-0.0146435614484119
30,79,0,-0.0348514056407216,-0.128317520604783
30,80,0,-0.0562075939700585,-0.0512903705495687
30,81,0.132832667887387,-0.0771025613999373,-0.0778496798182824
30,82,0,0.0274864871768467,0.0106737590591178
30,83,0,0.0238523216782161,-0.0709924886876063
30,84,0,-0.00511783614712305,-0.000375943673551234
30,85,0,0.00298434194669943,-0.0859854308729172
30,86,0,0.056475835971275,-0.0779164399693921
30,87,0,0.0141581807604173,0.00387021680856836
30,88,0,-0.0720935997069309,-0.100875455229972
30,89,0,0.0355538241784483,0.18230724950301
30,90,0,-0.000653134794606078,0.093775158088051
30,91,0,-0.00742429625410232,-0.0610947937032412
30,92,0,0.0245598245410942,0.0965841986636838
30,93,0,-0.060728027527319,0.0699301727390088
30,94,0,-0.0037026464942168,-0.0261857650166597
30,95,0,0.0462546213992692,0.0568327625859774
30,96,0,0.0134754022650846,0.152459800500563
30,97,0,-0.140273277062437,-0.0622741709224964
30,98,0,0.00936245950590966,-0.051488051579646
30,99,0,0.0275941374521171,0.132121155720236
30,100,0,-0.00415838667733653,0.0378327537822154
31,1,0,0.0605884171369486,0.0387721799097001
31,2,0,-0.0579137352258979,0.0169539198686961
31,3,0,-0.00564391825627681,0.128949803423133
31,4,0,0.0274394476610307,-0.0788832612999565
31,5,0,0.022542304881627,0.147658527235281
31,6,0,0.00156727732592164,-0.0678565676627431
31,7,0.118183883622489,0.00747749799841544,-0.143961584496143
31,8,0,0.0377643405314751,0.0908901217428123
31,9,0,0.00882784198287475,0.0637382393681714
31,10,-0.124682633513252,0.0247201049491858,0.0224748735416127
31,11,0,-0.0156273322783249,-0.0183645194320951
31,12,0,0.0221699867589928,0.0460660494812893
31,13,0,0.0534416922631448,-0.143167824116675
31,14,0,-0.0785087030721968,0.0303987531410694
31,15,0,-0.0194214395432561,0.00960018355948956
31,16,0,-0.016791893717451,0.0983356541165966
31,17,0,-0.0264164377604308,0.0548900943727157
31,18,0,-0.144101745202065,0.0238833337256375
31,19,0,0.0601834387357352,0.130910981445198
31,20,0,0.0185266467018901,-0.0667512438916105
31,21,0,0.0512168436014431,0.156360041410844
31,22,0,0.0037934600434721,0.138257586482194
31,23,0,0.0196006491899624,-0.020984925828003
31,24,0.112043164347758,0.0628106778059768,-0.000981919079218987
31,25,0,0.00609892133027478,-0.159359214788676
31,26,0,0.0240617353422157,0.192204180446628
31,27,0,0.0227500953074167,0.0605481507174325
31,28,0,-0.0776259217139639,-0.107841766545461
31,29,0,0.0836379283758721,0.0646200445950512
31,30,0,-0.062614401752413,0.0855279312429107
31,31,0,1,1
31,32,0,0.106861107634746,-0.109555578296916
31,33,0,-0.104755838530016,-0.1530104428116
31,34,0,0.0688707480402602,-0.0194780423382141
31,35,0,0.0868660028546724,0.0434261612597016
31,36,0,-0.0351633301381125,-0.147440421756745
31,37,0,0.0153709976049573,0.149200112893426
31,38,0,0.028944240300162,-0.122881408769867
31,39,0,0.00269038420794191,0.184797350871392
31,40,0,-0.0333994780192446,-0.0139173321207927
31,41,0,0.048045079599229,0.0837040058823658
31,42,0,0.0495285396178818,-0.0180054639023001
31,43,-0.148345465141973,-0.0412967508438857,0.0670942833859647
31,44,0,-0.0669081495144142,-0.0445019779874612
31,45,0,0.010088590010337,-0.110159961005876
31,46,0,-0.0391092814653083,0.0157929640425816
31,47,0,0.00615950532685282,0.00313429328010119
31,48,0,-0.00868620630742958,-0.0856264550744309
31,49,0.148859735686764,0.00705118571064826,-0.0551287992053726
31,50,0,0.0264019084637305,0.0306035647667186
31,51,0,0.0234720251337661,-0.0836923164118625
31,52,0,0.00963605011734011,-0.148854498023733
31,53,0.141528337513764,-0.0661817276619675,0.109712856902653
31,54,0,0.0140773530287812,-0.0103506319901494
31,55,0,-0.00582897556888476,-0.0120083316894893
31,56,0,0.0304206824948845,-0.0900847704696535
31,57,0,-0.0166254415234397,-0.0736416468467663
31,58,0,-0.187805273569005,-0.0113586481321184
31,59,0,0.0516054336338804,0.205814862388785
31,60,0,-0.00722374768842537,-0.12384557335688
31,61,0,0.00364060662434646,0.0964020326288034
31,62,0,0.0368555394128398,-0.0953958867474406
31,63,0,-0.0387732885753979,0.0596216213628987
31,64,-0.142532243870152,-0.168580718139569,-0.11788904028186
31,65,0,-0.012856900906982,-0.0606200479383039
31,66,0,-0.0144749330110365,-0.011272268780771
31,67,0,0.0276487798208214,0.0463519351325154
31,68,0,0.00694261131117837,0.0718847850167566
31,69,0,0.0574200751214362,-0.0223242808461252
31,70,0,0.0265687577194099,0.0401929367089188
31,71,0,-0.162623146440234,-0.0723754117459445
31,72,0,0.0426418907491105,0.123856659605176
31,73,0,0.0412543773227312,-0.0120405942239527
31,74,-0.142557499962505,0.0333966261060038,0.118744889136004
31,75,0,0.0631468124461816,-0.0734535141960697
31,76,0,0.0402093656460887,-0.0435400987454088
31,77,0,0.0540027011168453,0.130096433921388
31,78,0,0.00980572719415327,-0.130584051958306
31,79,0,-0.00906942282840259,0.00353568502291008
31,80,0,0.0907104858616358,-0.00632663661970308
31,81,0,0.054875425508349,0.114224802501853
31,82,0,-0.0379693095316868,-0.0722000311123718
31,83,0,-0.0239132115926633,-0.0244193132308541
31,84,0,0.0737370668391402,0.184379533422424
31,85,-0.140541363797841,-0.0107926416239647,-0.000584023567770793
31,86,0,-0.0790795702457905,-0.202045274997961
31,87,0,0.0342133228161024,0.14730085915126
31,88,0,-0.0727620527450595,-0.0657154088852293
31,89,0,-0.0182720909744342,0.105872965282448
31,90,0,-0.095865384964493,0.120312425375544
31,91,0,-0.0182623347742664,-0.182358606221424
31,92,0,-0.0327018497547772,0.020869326054862
31,93,0,0.0712821000797056,0.106531411040963
31,94,0,-0.00594235097192492,-0.124991938156816
31,95,0,-0.10522595987232,-0.0815900751620288
31,96,0,-0.00536106308823588,-0.0198903780372963
31,97,0.153847633387868,-0.117351709837606,-0.270150822942228
31,98,0,0.00195979630148475,0.0828434511830087
31,99,0,-0.0121886601622588,-0.0145208679456884
31,100,0,0.015791863325923,0.00852569451383275
32,1,0,0.00841273018340922,-0.0139057170467035
32,2,0,-0.13433283901628,-0.152044799920844
32,3,0,0.0103533757231295,0.0326155439141224
32,4,0,0.00118353034070677,0.100371815437279
32,5,0,-0.0106935146860677,0.0707367196395357
32,6,0.123210378297394,0.000593163908967654,0.0531505826443797
32,7,0,-0.0742565802662225,-0.139845564771844
32,8,0,0.0381695001026622,0.0363327819847473
32,9,0,0.0494758048076181,0.0500221070240542
32,10,0,0.0195734797441193,-0.0207881666977513
32,11,0,0.0109295456606859,0.0498319048033374
32,12,0,0.00328483094467516,-0.0385509530823167
32,13,0,0.0147239717899564,-0.0700305861041058
32,14,0,-0.0219786393147154,0.0035208344540296
32,15,0,0.00857336764060105,-0.107793018180412
32,16,0.116514167935926,-0.00691437973238407,-0.0464734404032842
32,17,0,-0.0175872993740875,-0.0227268926694115
32,18,0,0.00353185127918494,0.0880165006181754
32,19,0,0.0100121852192057,0.066709540844287
32,20,0,0.0160726964040404,0.0045132398617909
32,21,0.118943076718457,0.100156493524854,-0.0372293511784895
32,22,0,-0.115727826200118,0.0124647166132264
32,23,0,0.0297949971215578,-0.122484055105518
32,24,0,0.0137698161045098,0.0362129482172998
32,25,0,0.0632591765119553,0.0014636977268166
32,26,0,0.0240258423574812,0.085920956232395
32,27,-0.128570837342137,0.0354229576434166,-0.0454524927287793
32,28,0,0.0384319810710908,-0.0918466184448944
32,29,0,0.030387842190961,-0.133077876718265
32,30,0.116659022621474,-0.00698029276739101,0.0230880256999967
32,31,0,0.106861107634746,-0.0833478994808049
32,32,0,1,1
32,33,0.135139933604746,-0.024888835189246,-0.0798229353425324
32,34,0,0.0308535839504227,-0.101059542090233
32,35,0,0.0131112496474198,0.0653910697302194
32,36,0.127886757824512,0.0390652286288224,0.0125388641672113
32,37,0,-0.00530262264496226,0.0341811043782538
32,38,0,-0.055095240365921,-0.13412880820059
32,39,0,0.0237857368265626,0.0314988349527641
32,40,0,0.000884831510223795,-0.0449507660000319
32,41,0,-0.0139392848727856,0.102203388196651
32,42,0,0.00630186924040397,0.0815533633307583
32,43,0,0.0149841569011558,-0.0169935980350849
32,44,0,-0.184038668132275,-0.135085485998572
32,45,0,0.0165934388600125,0.0859856030080185
32,46,0,-0.0064684464581143,0.0637088160737309
32,47,0,0.0640832518239392,0.109656816282289
32,48,0,-0.0170085777450541,-0.0257644533211603
32,49,0,0.054199317860472,0.109485407587454
32,50,0,0.0361507133272264,-0.00544131924428273
32,51,0.152150521776613,-0.00132329973824345,-0.0594247305093548
32,52,0,-0.125614159795618,-0.144387302325509
32,53,0,-0.0199854327374213,-0.150259758874202
32,54,0,0.0310919171473013,-0.139935102036019
32,55,0,-0.0162324567367396,-0.00727663281751399
32,56,0,0.0155290162407121,0.0319843065406036
32,57,0,0.00225898286476451,0.0379843072206964
32,58,0,-0.041416524305137,-0.123227903824345
32,59,0,0.0384118534742546,-0.0473999164435217
32,60,0,-0.0233099404571321,-0.0231266054436174
32,61,0,0.0221991544586772,-0.111033101361725
32,62,0,-0.00879450711595511,0.15111354894318
32,63,0,-0.0400131132385323,0.0870516413798091
32,64,0,-0.038645199072135,-0.0291732885255429
32,65,0,-0.0383074628921305,-0.105939451772367
32,66,0,-0.0468236305971652,0.0823379916087607
32,67,0,-0.0983006369210223,-0.183150032333496
32,68,-0.131707024536344,-0.0254452283814587,0.00218799568555549
32,69,0,-0.0203332095180672,-0.142734229983955
32,70,0,0.0359801212679966,-0.0346662562780482
32,71,0.146487903425506,-0.109026496114376,-0.0984501569565807
32,72,0,0.0820960697782165,0.00567203451776036
32,73,0,0.042630135794043,0.000112311360507298
32,74,0,0.0262429294460256,0.0279537971709164
32,75,0,0.0318294733410643,0.195580663707548
32,76,0,0.00840996789571128,0.0957378393454516
32,77,0,0.0361177662535949,-0.00206152989672314
32,78,0.131726079596004,-0.0582684501539744,-0.0387069577466793
32,79,0,-0.117265478478853,-0.0427806676809522
32,80,0,0.0189167097248292,0.179459529777926
32,81,0,0.00241629137747043,0.0846173142882217
32,82,0,0.0396927319921588,0.0526356700371832
32,83,0,-0.0196693904643062,0.0517000322083902
32,84,0,0.0328865639278968,-0.246085376244612
32,85,0,-0.0338048838767647,0.0394001561988363
32,86,0,-0.0998831026704904,0.000194751766993687
32,87,-0.138685697685657,-0.000839611670070071,0.0472545218828874
32,88,0,-0.0354551262055549,0.0358294896629942
32,89,0,-0.0268221655389454,0.205177425298908
32,90,0,-0.106717354048769,0.104422295140354
32,91,0,-0.0128397584619062,-0.048070950743202
32,92,0,0.000242602740747849,-0.00661150109630503
32,93,0,0.0438466717755264,0.0317468917842056
32,94,0,-0.000229336128226267,0.0880664323974573
32,95,0,-0.104053089977134,-0.0100013275840382
32,96,0,0.0299306548070106,-0.0359376585732955
32,97,0,-0.061015161888802,-0.13352602814277
32,98,0,0.0331382669395223,-0.0234862093603066
32,99,0,0.0267486856024868,-0.116913716063162
32,100,0.13479394860906,-0.0139165582238182,-0.0651445317458693
33,1,0,-0.0568466362981524,-0.0913548684760569
33,2,0,0.0462575896391181,0.0930770243920644
33,3,0,-0.00525977186772403,-0.0833237738445433
33,4,0,0.00487137868691888,-0.0172421082255296
33,5,0,-0.0690888518095325,-0.0674687837995728
33,6,0,0.0960046716053179,0.209840889269477
33,7,0,-0.00328259530488208,-0.157390369781868
33,8,0,-0.0429364785137791,-0.00415548851883896
33,9,0.114634037436158,0.00649683164386209,-0.0803143623778402
33,10,0,-0.0394199652110702,-0.0420072146717853
33,11,0,0.00780065469477214,-0.158753093454257
33,12,0,-0.0358963185890508,-0.19509257544999
33,13,0,0.0195940784006425,0.163019510639319
33,14,0,0.0780363668223522,-0.00780177878056742
33,15,0,0.0608598646517513,-0.166713750748438
33,16,0.111312118379158,-0.0416416545803844,-0.130483235141335
33,17,0,-0.04205823987506,-0.0821164991326832
33,18,0,0.0140734488404274,0.260177281886792
33,19,0,-0.12445877201962,0.00235611413965602
33,20,0,0.00109213835389586,0.113084553387356
33,21,0,0.00831580470336758,-0.099343297412046
33,22,0,-0.0571943164069293,-0.0794756685403778
33,23,0,-0.122597683315877,0.00614136198088098
33,24,0,-0.0176371275035723,0.0241137522732219
33,25,0,-0.00837911354177467,-0.0165925893344983
33,26,0,-0.00747969724395446,-0.101370488866478
33,27,0,-0.0386574508532071,0.0837473425308248
33,28,0,-0.0789371126903889,-0.16940030650525
33,29,0,0.0379048779170171,0.0189772158664563
33,30,0,-0.0357993566037727,-0.0214006766523382
33,31,0,-0.104755838530016,-0.166593808091473
33,32,0,-0.024888835189246,-0.114236611923017
33,33,0.152635484235361,1,1
33,34,0.137156409439259,0.0737578200882053,-0.0295219037337626
33,35,0,0.0239351341523876,-0.101347813629033
33,36,-0.128755804690505,0.0306601149358178,0.0616558368245602
33,37,0,-0.146112990250207,-0.11617099346336
33,38,0,0.0392120457487038,0.0392607395900503
33,39,0,-0.0635623328191084,-0.173603526370974
33,40,0,-0.00832060864255521,0.00582614097781069
33,41,0,0.082048833248998,0.141911953152226
33,42,0,-0.100172252891783,-0.105810169217389
33,43,0,0.0226126605557504,-0.0617096338081144
33,44,0,0.0265943276742018,0.112680417167909
33,45,0,-0.148839849627988,-0.133775520692798
33,46,0,0.0302607190852897,0.101173740388818
33,47,0,-0.0144180177173045,0.14380145356859
33,48,0,-0.0171518245975252,-0.0252473734684406
33,49,0,-0.00526166933193971,-0.0839383870777952
33,50,0,-0.034411043534222,0.140345821427807
33,51,0,0.0681549715953998,-0.0646760133496602
33,52,0,0.0263320543940593,0.103555061361828
33,53,0,-0.138322424148612,-0.0295114290676347
33,54,0,0.0281397973427232,0.0517900525521019
33,55,0,0.0149056461004195,0.115234136705149
33,56,0,0.0452422468073431,0.0378159277760299
33,57,0,-0.0266827373186189,-0.00685359331152466
33,58,0,0.0302735435583538,-0.0301093963048515
33,59,0,0.0252543507025471,-0.114653976615185
33,60,0,0.0529212003335631,0.0981712227315883
33,61,0,0.00395379454497956,0.0101284880423062
33,62,-0.134753084679488,0.00467017654283938,-0.00280983115656238
33,63,0,0.0283235946472003,0.0061316460385442
33,64,0,0.0310155752684704,0.233352812601831
33,65,0,-0.00847607435387654,0.162094929713926
33,66,0,0.0582182589689863,0.154041653442199
33,67,0,-0.0125070543935313,-0.0117317603593705
33,68,0,0.0165402883122212,-0.0717875384686615
33,69,0,0.0334075570138893,-0.127878662115676
33,70,0,-0.113527005242752,-0.12332995885513
33,71,0,-0.131785120876147,0.137811732285718
33,72,0,-0.0762336454663775,-0.0469829681323228
33,73,0,0.00559963105980209,0.0541740703393448
33,74,0,0.0125961658457126,0.0307757421693599
33,75,0,0.0235744520082942,-0.109712684654049
33,76,0,-0.0260534010088751,-0.119932246655433
33,77,0,-0.122489439306822,-0.0253634391124205
33,78,0.13262121634503,0.0193420261705166,0.16462243462544
33,79,0,0.0238674004846764,0.0705771970184045
33,80,0,0.0229687739139046,0.163504943211267
33,81,0,0.0691907869226151,0.135956727494911
33,82,0,-0.0358758209082603,0.0422046095758232
33,83,0,0.0039951212363899,-0.0472788125711011
33,84,0,0.0500558912401002,0.215407635755774
33,85,-0.134788415709743,0.0692475852893246,-0.104140463861496
33,86,0,-0.0156168901165512,0.31308614271567
33,87,0,0.0174808373048585,0.0195646312604086
33,88,0,0.0541612513896355,0.0795821633519437
33,89,0,-0.0104176960592472,0.124192571335203
33,90,0,0.0275080168910366,0.0215742623865164
33,91,0,0.0183536351523393,0.0886038041601396
33,92,-0.133578808403102,0.00926334688263029,-0.0097753441755963
33,93,0,0.0640291404725372,-0.0374333142912591
33,94,0,0.0419915140039934,0.190915516266691
33,95,0,0.0095441599261417,0.191596444093651
33,96,0,-0.0293392546966127,0.0620744262494351
33,97,0,0.0547241308581554,0.234429264379062
33,98,0.138326447528653,-0.0182040391121326,-0.0407572266828071
33,99,-0.135625130875814,-0.0125060031363808,0.0558059526329041
33,100,0,0.0333404305497771,-0.0213015926998381
34,1,0,-0.1752310516852,-0.094675315290025
34,2,0,-0.0451940844063036,0.0430837741158316
34,3,0,0.0379519080931898,-0.0907760757611009
34,4,0,-0.136141289101913,-0.0725155941619273
34,5,0,0.0860714115342649,-0.0266945573730764
34,6,0,0.067252698082007,-0.0127772756762913
34,7,0,0.0778208139299486,0.12348667520977
34,8,0,-0.0301139255870679,-0.127006901859035
34,9,0,-0.0289976583652552,0.0320533400803753
34,10,0,0.0591139689715357,0.331500220953547
34,11,0,-0.131417900776319,-0.0775810846304246
34,12,0,-0.0117748797861833,-0.135367247223891
34,13,0,0.0480815471046854,-0.132302422868935
34,14,0,0.129459559476479,0.0178075685732296
34,15,0,-0.0341636485462674,-0.194497140727629
34,16,0,-0.0172210643397518,0.197057489038421
34,17,0,-0.0570329150100977,0.00314499559535918
34,18,0,0.00430199370549535,-0.0876539284751815
34,19,0,-0.114827510457098,-0.0273122115579172
34,20,0,0.00274860881130269,-0.163695434337326
34,21,0,0.137302795151984,0.125433273136471
34,22,0.131405964377483,0.0120965995578325,-0.0582555864137912
34,23,0,-0.0183813277660621,0.114708942909206
34,24,0,0.00480142463057276,0.15852661037843
34,25,0,0.0233081930955173,0.13561387774887
34,26,0,0.0105240029021905,0.199420915028419
34,27,0.136361797429807,-0.10612407371214,0.00603572700720391
34,28,0,0.0569359072440885,0.192188340996969
34,29,0,0.0962913642896401,0.19673297384592
34,30,-0.123728166821662,-0.0907830774012999,-0.083522566353815
34,31,0,0.0688707480402601,-0.0285149422227116
34,32,0.124534033416894,0.0308535839504228,-0.194466300757634
34,33,0,0.0737578200882053,-0.0396948135661847
34,34,0,1,1
34,35,0.148902395670342,-0.00282288506477549,0.0380611018578743
34,36,-0.129795006184775,-0.0119879824982985,-0.0318653630046036
34,37,0,-0.0672026446365781,0.0189490143493679
34,38,0,0.0493109038697335,0.183450871358626
34,39,0,-0.0996569272570915,0.0627790940444975
34,40,0,0.00278223206542632,0.0356911216370135
34,41,0,0.0374096916591132,0.0232539744864778
34,42,0,0.069688479540229,0.108833252285781
34,43,0,-0.0168750161481209,-0.0399473255197992
34,44,0,-0.0436131366538149,0.00682695357584314
34,45,0,-0.0187499380816838,0.0702847110321266
34,46,0,-0.220347037195377,-0.37930408734012
34,47,0,-0.0679486864140537,-0.0653250934116718
34,48,0,-0.178838142797914,-0.150179068247079
34,49,0,0.0134679720812643,0.0434147200148561
34,50,0,0.0455251276483164,-0.088798340101595
34,51,0,0.0988928573527368,-0.0847706714237854
34,52,0,0.0329818857737949,0.234738348489938
34,53,0,-0.0432328658847585,0.0320408079044856
34,54,0,0.0886755850840653,-0.0504489319121223
34,55,0,-0.0066811812006436,-0.284676701886785
34,56,0,0.074521967348422,-0.0781013483457673
34,57,0,-0.234339100442821,-0.133730219617177
34,58,0,-0.158763183937372,0.0263798221450291
34,59,0,0.0312649336193036,0.157111735976087
34,60,0,-0.0585982543764461,-0.264651651280733
34,61,0,-0.0559904214379313,-0.149427490840803
34,62,0,0.083746946968014,0.0180245082286008
34,63,0,-0.0171658486237716,-0.00941929079494878
34,64,0,-0.166390129199588,-0.449757912340869
34,65,0,-0.0428950211076368,0.0127191731200816
34,66,0,0.0611697092860209,-0.0227357358738381
34,67,0,0.0472063910177462,0.0808040159000494
34,68,0,-0.0686166224683367,-0.131386141045538
34,69,0,0.00838836819906308,-0.246403155836181
34,70,0,0.0780026479191166,0.0863648024738269
34,71,0,-0.17329767815564,-0.207860862411988
34,72,-0.132259120049094,0.0782218128400641,0.0895368157683327
34,73,0,0.0654077008732215,-0.242951610083616
34,74,0,0.0869728265075101,-0.0462644049431101
34,75,0,0.143408477974237,-0.0286706103447094
34,76,0,0.0341069403772602,-0.124931305538243
34,77,0,0.0456817621867051,-0.110189220913809
34,78,0.133691615978887,0.0621708543874256,0.206335046504204
34,79,0,0.0312803602071818,-0.0570249046493508
34,80,0,0.0569774777525265,0.0357279978562891
34,81,0,0.131185447411524,0.112407960729912
34,82,0,-0.0672997375127035,-0.357622105619944
34,83,0,0.00118277321151235,0.0723890188603486
34,84,0,0.105717956253542,0.268590129591863
34,85,0,0.00308473879643044,0.144500934280748
34,86,0,-0.0244782888520735,-0.0571161170567911
34,87,0,-0.0505202072015369,-0.0062064778476489
34,88,0,0.0605515122737955,-0.0806257858910454
34,89,0,-0.151055256252923,-0.330425171957597
34,90,0,-0.00318616518983841,0.186887620980596
34,91,0,0.0334612185947366,-0.169500027690656
34,92,0,-0.010561241665229,0.209289590136406
34,93,0,0.16837930976823,0.228220927906557
34,94,0,0.0166546584965457,-0.0513159493515898
34,95,0,-0.0621608949579843,-0.172678160034749
34,96,0,0.0504300500504299,-0.0314035918714252
34,97,0,0.0310569601861582,0.0523938643912512
34,98,0,0.0111278517899693,0.0840993642812959
34,99,0,-0.000285575987046293,-0.0458131240089455
34,100,0,0.0691650162534453,0.129375178565722
35,1,0,0.0498545617225568,0.00167292938742354
35,2,0,0.0574390344340374,0.0342200125556581
35,3,0,-0.0111219016908293,0.0507946204703462
35,4,0,0.0578585613932534,0.0295397034341894
35,5,0,0.00277170389829387,-0.0924775212556278
35,6,0,0.0461827130912735,-0.0524780191998022
35,7,0,0.0139317063827772,0.067924142503814
35,8,-0.119838600476619,0.0139303469439412,-0.103426546309704
35,9,0,0.0196539689453135,-0.0795729495070776
35,10,0,0.0053476902513729,-0.159820575030564
35,11,0,0.0059018062287408,0.0748210376814336
35,12,0,-0.027172235911288,-0.0592911756679469
35,13,-0.110576772522933,0.0371838978834483,-0.0741700647161213
35,14,0,0.00450650595712875,0.115361375000192
35,15,0,0.0356720818730657,-0.0882741284313738
35,16,0,-0.176402524960341,-0.0427467589229905
35,17,0,-0.0548726413434493,-0.18057697294541
35,18,0,-0.164970230084858,-0.132508426993046
35,19,0,0.0320972447387787,-0.0568503200850832
35,20,0,0.0474691279534926,0.0932928917810736
35,21,0,-0.0679750049544814,-0.115060533683633
35,22,0,-0.00571563223519798,0.0652208079706864
35,23,0,0.00695829535442873,-0.0433437706044183
35,24,0,0.0207659108508966,-0.121020144994093
35,25,0,-0.0259670282996124,0.00863040737441536
35,26,0.112547918862101,0.0421183531992828,0.034048307436815
35,27,0,-0.00989716011388495,-0.157444307607642
35,28,0,-0.0694547109977908,-0.0222184613420386
35,29,0,0.0252169183173073,-0.0567490514660796
35,30,0,-0.0374253729495785,-0.308207036389477
35,31,0.11240397379629,0.0868660028546725,0.0529911155826099
35,32,0,0.0131112496474198,0.104884158978719
35,33,0,0.0239351341523876,-0.113586893518718
35,34,0,-0.00282288506477547,0.0317253036940658
35,35,0,1,1
35,36,0,-0.152925223889097,-0.318232700033661
35,37,0,-0.000386062163610677,-0.173240183782579
