Var1,Var2,y,pred
21,88,0.0,0.0031970525
21,89,0.142723635159193,0.003112115
21,90,0.0,0.00035629154
21,91,0.0,0.0030911015
21,92,0.0,0.0031609945
21,93,0.0,0.00057194114
21,94,0.0,0.00080828846
21,95,0.0,0.0031076493
21,96,0.0,0.00038891018
21,97,0.0,0.0031091445
21,98,0.0,0.0008559424
21,99,0.166591814274573,0.0009422834
21,100,0.0,0.0030806968
22,1,0.0,0.0031618364
22,2,0.0,0.0031824997
22,3,-0.124060403714013,0.0031475537
22,4,0.0,0.0031697135
22,5,0.0,0.003190481
22,6,0.0,0.00062440813
22,7,0.0,0.0030798642
22,8,0.0,0.000995868
22,9,0.0,0.0031984756
22,10,0.0,0.0031467723
22,11,-0.130175642786531,0.003106899
22,12,0.0,0.0030111717
22,13,0.0,0.00035698444
22,14,0.0,0.0031198594
22,15,0.0,0.00067387254
22,16,0.0,0.003135779
22,17,0.0,0.0030634524
22,18,0.0,0.003186618
22,19,0.0,0.0031513022
22,20,0.0,0.0010817397
22,21,0.0,0.0031981943
22,22,0.0,0.009333779
22,23,0.0,0.0030975258
22,24,0.0,0.0031071575
22,25,0.0,0.0031023235
22,26,0.0,0.0009565513
22,27,0.0,0.0031820638
22,28,0.0,0.0029722275
22,29,0.0,0.00045052648
22,30,0.0,0.0012482601
22,31,0.0,0.0011003494
22,32,0.0,0.0029351758
22,33,0.0,0.0030543366
22,34,0.0,0.00093735487
22,35,0.0,0.0030499147
22,36,0.0,0.0029773163
22,37,0.0,0.0031444663
22,38,0.0,0.0031727357
22,39,-0.135940029009776,0.0006117347
22,40,0.0,0.0014856952
22,41,0.0,0.0031796573
22,42,0.0,0.0009827587
22,43,0.0,0.0031771036
22,44,0.147745479703622,0.0007701415
22,45,0.0,0.0008449304
22,46,0.0,0.0006345558
22,47,0.0,0.0009233403
22,48,0.0,0.0012078482
22,49,0.0,0.0005107719
22,50,0.0,0.003040013
22,51,0.0,0.00030597032
22,52,0.0,0.0030874496
22,53,0.0,0.0010618708
22,54,0.141741176522913,0.00043951452
22,55,0.0,0.002958377
22,56,-0.151102898825189,0.0004904467
22,57,0.0,0.00094813586
22,58,0.0,0.00057191134
22,59,0.0,0.0031292597
22,60,0.0,0.00042725087
22,61,0.0,0.000358333
22,62,0.0,0.0003148067
22,63,-0.136222827409374,0.003056624
22,64,0.0,0.003082958
22,65,0.0,0.0030025812
22,66,0.0,0.00080441416
22,67,0.0,0.0008441295
22,68,0.0,0.00056322396
22,69,0.0,0.0031651715
22,70,-0.161606818434642,0.0031955661
22,71,0.0,0.00041696907
22,72,0.0,0.0031743376
22,73,0.0,0.003110257
22,74,0.0,0.0031426298
22,75,0.0,0.003104208
22,76,0.0,0.000336093
22,77,-0.137417326760519,0.0017512339
22,78,0.0,0.00106934
22,79,-0.132087650259175,0.003030506
22,80,0.0,0.0032098638
22,81,0.0,0.000995
22,82,0.0,0.00087626756
22,83,0.0,0.003174807
22,84,0.0,0.0004564944
22,85,0.0,0.0005534041
22,86,0.0,0.0031161653
22,87,0.0,0.0009849417
22,88,0.0,0.0031912578
22,89,0.0,0.0031970916
22,90,0.0,0.0030674534
22,91,0.0,0.0030522654
22,92,0.0,0.003082932
22,93,0.0,0.00029693276
22,94,0.0,0.0031650122
22,95,0.0,0.00056201697
22,96,0.0,0.00035650015
22,97,0.0,0.00036252022
22,98,0.0,0.00086758763
22,99,0.157314420358646,0.0005204353
22,100,0.0,0.0009909935
23,1,-0.145560498221554,0.0005035746
23,2,0.0,0.0027710097
23,3,0.0,0.0011932004
23,4,0.0,0.0029984834
23,5,0.0,0.0013095933
23,6,0.0,0.0003004867
23,7,0.0,0.003065643
23,8,0.0,0.000299533
23,9,0.0,0.0017956394
23,10,0.0,0.0031999936
23,11,0.0,0.0011342905
23,12,0.0,0.00038745732
23,13,0.0,0.0030474262
23,14,0.0,0.0011325764
23,15,0.0,0.0005919236
23,16,0.0,0.003111438
23,17,0.0,0.0016510087
23,18,0.0,0.0030651847
23,19,0.0,0.0011311072
23,20,0.0,0.0032045068
23,21,0.0,0.0005999479
23,22,0.0,0.0031054267
23,23,0.0,0.009333779
23,24,0.0,0.0010463494
23,25,0.0,0.0031179804
23,26,0.0,0.00043717504
23,27,0.0,0.00089967356
23,28,0.0,0.0016231585
23,29,0.0,0.0028700428
23,30,0.0,0.001117943
23,31,-0.124317843629696,0.0031686062
23,32,-0.138479519098988,0.000699808
23,33,0.0,0.0010807432
23,34,0.0,0.0009446695
23,35,0.0,0.0030897567
23,36,0.0,0.0004392314
23,37,0.0,0.00029162795
23,38,0.0,0.00060870976
23,39,0.0,0.0032082396
23,40,0.0,0.0005159873
23,41,0.0,0.00031640113
23,42,0.0,0.003199839
23,43,0.0,0.0013095337
23,44,0.0,0.0032019028
23,45,0.124680277763717,0.0011000122
23,46,0.0,0.0013326454
23,47,0.134112514745776,0.003184612
23,48,0.129357582563531,0.002753769
23,49,0.0,0.00084411085
23,50,0.0,0.00092902884
23,51,0.0,0.0004296127
23,52,0.0,0.003084843
23,53,0.0,0.0007160279
23,54,0.0,0.0009949702
23,55,0.0,0.0005393672
23,56,0.140186264817745,0.002915402
23,57,0.0,0.00317151
23,58,0.0,0.0030295746
23,59,0.0,0.0030452693
23,60,0.0,0.0010804433
23,61,0.122156124748576,0.0029934542
23,62,0.126898975262679,0.003146274
23,63,-0.126381224357087,0.0010115589
23,64,0.0,0.0008819896
23,65,0.0,0.002677475
23,66,-0.129255185605358,0.0011817712
23,67,0.0,0.0031472081
23,68,0.0,0.00041281164
23,69,0.0,0.0031891176
23,70,0.0,0.003187758
23,71,0.0,0.0030856952
23,72,0.0,0.0006495464
23,73,0.0,0.00034150213
23,74,0.0,0.0018464226
23,75,0.0,0.0031779287
23,76,0.0,0.001138399
23,77,0.0,0.0028439658
23,78,0.0,0.003096179
23,79,0.0,0.00082267553
23,80,0.0,0.003104339
23,81,-0.130223159467118,0.0007324043
23,82,-0.128222010937084,0.0030876407
23,83,0.0,0.0010769853
23,84,0.0,0.0030994215
23,85,0.0,0.0031255381
23,86,0.0,0.0007669154
23,87,0.0,0.0031366209
23,88,0.0,0.0005546856
23,89,0.0,0.003099461
23,90,0.0,0.0031368174
23,91,0.0,0.0031164335
23,92,0.0,0.0007170971
23,93,0.0,0.0026928084
23,94,0.0,0.0022682445
23,95,0.0,0.0014706004
23,96,0.0,0.0030900063
23,97,0.0,0.0032084985
23,98,0.0,0.0031787483
23,99,0.0,0.0031141834
23,100,0.0,0.003029284
24,1,0.0,0.0007162328
24,2,0.0,0.0011088053
24,3,0.0,0.003208599
24,4,0.0,0.0009510304
24,5,0.0,0.0008956763
24,6,0.0,0.0010228745
24,7,0.0,0.0031341398
24,8,-0.130108715656643,0.0007213551
24,9,0.0,0.0011843938
24,10,0.0,0.0031142863
24,11,0.0,0.0031029098
24,12,0.0,0.0018073517
24,13,0.0,0.003187216
24,14,0.0,0.0018682975
24,15,0.0,0.00081974
24,16,0.139691943826274,0.0030827308
24,17,0.0,0.0011043298
24,18,0.0,0.0009471058
24,19,0.0,0.0005114126
24,20,0.0,0.0031975703
24,21,0.0,0.003177031
24,22,0.122468682367735,0.00305101
24,23,0.0,0.0007408458
24,24,0.0,0.009333779
24,25,0.0,0.0005920577
24,26,0.0,0.00097138167
24,27,0.0,0.003174874
24,28,0.0,0.00072463334
24,29,0.0,0.0031113876
24,30,0.0,0.0031375336
24,31,0.0,0.0031745443
24,32,-0.155440831869835,0.00090806664
24,33,0.0,0.0029723616
24,34,-0.145507325814104,0.0009347546
24,35,0.0,0.0031253994
24,36,0.0,0.0008008826
24,37,0.0,0.0011520582
24,38,0.0,0.0031637745
24,39,0.0,0.0027916925
24,40,0.0,0.003164296
24,41,0.0,0.00069604174
24,42,0.0,0.0009975462
24,43,0.0,0.0003083992
24,44,0.0,0.003052854
24,45,0.0,0.0009730357
24,46,0.0,0.003195881
24,47,0.0,0.0031486368
24,48,0.0,0.002977875
24,49,0.0,0.0031189295
24,50,0.0,0.0031494806
24,51,0.0,0.0029972019
24,52,0.0,0.0029448466
24,53,0.0,0.0003825772
24,54,0.0,0.0006926219
24,55,0.0,0.001653676
24,56,0.0,0.003166818
24,57,0.0,0.0032075765
24,58,0.0,0.0030610198
24,59,0.0,0.0021469374
24,60,0.0,0.0032034358
24,61,0.0,0.00068862096
24,62,0.0,0.0031129057
24,63,0.0,0.0010966855
24,64,0.0,0.003113159
24,65,0.0,0.0031812368
24,66,0.0,0.0010069954
24,67,0.0,0.0016122657
24,68,0.0,0.00082272023
24,69,0.0,0.0012788943
24,70,0.0,0.0010778856
24,71,-0.136034240461055,0.00312805
24,72,0.0,0.00094328553
24,73,0.0,0.0006249297
24,74,0.0,0.000498769
24,75,0.0,0.0010802337
24,76,0.0,0.0032097613
24,77,0.0,0.00067166716
24,78,0.0,0.0031752503
24,79,0.0,0.00032438815
24,80,0.0,0.0010435117
24,81,0.0,0.00086224556
24,82,0.0,0.0008669096
24,83,0.0,0.0009934969
24,84,0.0,0.003209344
24,85,0.0,0.00058122457
24,86,0.0,0.0013006228
24,87,0.0,0.00041237206
24,88,0.0,0.00038143725
24,89,0.0,0.0010165247
24,90,0.0,0.0031062188
24,91,0.0,0.0006417829
24,92,0.0,0.0009591925
24,93,0.0,0.0030536326
24,94,0.155091225560713,0.0031358264
24,95,0.0,0.002932218
24,96,0.0,0.0031464295
24,97,0.0,0.0029756548
24,98,0.145275851574127,0.0031908406
24,99,0.0,0.0031353654
24,100,0.0,0.0010852655
25,1,0.0,0.0007045764
25,2,0.0,0.00051953376
25,3,0.122687012790229,0.0031921724
25,4,0.0,0.0005313802
25,5,0.0,0.00072809786
25,6,0.0,0.00037612498
25,7,-0.120464386706505,0.003171266
25,8,0.0,0.0010546633
25,9,0.0,0.0031978888
25,10,0.0,0.00032508106
25,11,0.0,0.00074727193
25,12,0.0,0.000514825
25,13,0.131277611947922,0.0031931633
25,14,0.0,0.0031361068
25,15,0.0,0.00054011226
25,16,0.0,0.0010402818
25,17,0.0,0.0031912373
25,18,0.0,0.0010737971
25,19,0.0,0.0006146851
25,20,0.0,0.0006148416
25,21,0.0,0.0030978308
25,22,0.0,0.0031033247
25,23,0.0,0.0031068395
25,24,0.0,0.0006997484
25,25,0.0,0.009333779
25,26,0.0,0.00074322626
25,27,0.127497204727597,0.0031051175
25,28,0.0,0.003115476
25,29,0.0,0.00043239177
25,30,0.0,0.0031993398
25,31,0.0,0.0031495253
25,32,0.0,0.000764181
25,33,0.0,0.00037392706
25,34,0.0,0.0031154687
25,35,0.0,0.00069248036
25,36,0.0,0.00031258643
25,37,0.0,0.003035848
25,38,0.0,0.0031803297
25,39,0.0,0.0031356188
25,40,0.0,0.0031987121
25,41,0.123706763314148,0.0030819112
25,42,0.0,0.0030660527
25,43,0.0,0.0009449582
25,44,0.0,0.0010812554
25,45,0.0,0.0004701662
25,46,0.0,0.0029227035
25,47,0.0,0.0008176501
25,48,0.0,0.00096156925
25,49,0.0,0.003022802
25,50,0.0,0.0009996007
25,51,0.0,0.003151008
25,52,0.0,0.0003251928
25,53,0.0,0.00033219636
25,54,0.0,0.00080500275
25,55,0.0,0.0016709316
25,56,0.0,0.0008558604
25,57,0.0,0.0030922196
25,58,0.0,0.003128008
25,59,0.0,0.00056933344
25,60,0.0,0.0030970774
25,61,0.0,0.0031913696
25,62,0.0,0.0006696853
25,63,0.0,0.0011669892
25,64,0.0,0.0030426169
25,65,-0.129870806285354,0.0005389276
25,66,0.0,0.00035350502
25,67,0.0,0.0031478954
25,68,0.0,0.00039168925
25,69,0.0,0.0008273806
25,70,0.0,0.001148929
25,71,0.0,0.0030279653
25,72,0.0,0.0030291425
25,73,0.0,0.0031359168
25,74,0.0,0.0031922618
25,75,0.0,0.0031109573
25,76,0.0,0.0031730914
25,77,0.0,0.0010644208
25,78,0.0,0.0003551516
25,79,0.119089992394424,0.00062866986
25,80,0.0,0.0013870496
25,81,0.0,0.0007967736
25,82,0.0,0.0005332056
25,83,0.0,0.0031384164
25,84,0.0,0.0008069846
25,85,0.0,0.0031965366
25,86,0.0,0.0009252626
25,87,0.0,0.0010977566
25,88,0.128791883548692,0.00039470673
25,89,0.0,0.0031440528
25,90,0.0,0.003200098
25,91,0.0,0.003204667
25,92,0.0,0.0017253059
25,93,0.0,0.003155687
25,94,0.0,0.0009791713
25,95,0.130214493707589,0.0031665312
25,96,0.0,0.0031237942
25,97,0.0,0.0030831334
25,98,0.0,0.0029224278
25,99,0.0,0.00032716722
25,100,0.0,0.002948244
26,1,0.0,0.0011287724
26,2,0.0,0.00029583753
26,3,-0.125703687916048,0.0005388382
26,4,0.0,0.0010328527
26,5,0.0,0.0031355359
26,6,0.0,0.0010247353
26,7,0.0,0.00029788644
26,8,0.0,0.00071810663
26,9,0.0,0.0031722998
26,10,0.0,0.0031598825
26,11,0.0,0.00055317313
26,12,0.0,0.0015676218
26,13,0.0,0.0031486154
26,14,0.0,0.00079930306
26,15,0.0,0.0007039319
26,16,0.0,0.0006462048
26,17,0.0,0.0030785548
26,18,0.0,0.0005640659
26,19,0.0,0.0031750957
26,20,0.0,0.0009368184
26,21,0.0,0.0030960748
26,22,-0.122565454184801,0.00094038725
26,23,0.0,0.00066435814
26,24,0.0,0.001006513
26,25,0.121208612861481,0.0007348518
26,26,0.0,0.009333779
26,27,0.128756717958145,0.001075413
26,28,0.0,0.0031716367
26,29,0.0,0.00041561306
26,30,0.0,0.0009864616
26,31,0.0,0.0003120053
26,32,0.0,0.00029304356
26,33,0.0,0.0005747798
26,34,0.0,0.0010925718
26,35,0.0,0.0008011955
26,36,0.0,0.00030088902
26,37,0.0,0.0013357295
26,38,0.0,0.00045404315
26,39,0.0,0.0007628511
26,40,0.0,0.0004371229
26,41,0.0,0.00037433684
26,42,0.0,0.0031244801
26,43,0.0,0.00077225745
26,44,0.0,0.0031931503
26,45,0.0,0.0030623088
26,46,0.0,0.0010317239
26,47,0.0,0.0031901216
26,48,0.0,0.0031871544
26,49,0.0,0.0030876938
26,50,0.0,0.0011423576
26,51,0.133847574317051,0.00084212155
26,52,0.0,0.0031660022
26,53,0.0,0.00040518225
26,54,0.0,0.00029162795
26,55,0.0,0.0010813522
26,56,0.0,0.0031347834
26,57,0.0,0.003146314
26,58,0.0,0.0007721159
26,59,0.0,0.0030265125
26,60,0.0,0.0031921668
26,61,0.0,0.00061433495
26,62,0.0,0.0003826517
26,63,0.124031551921524,0.0030841017
26,64,0.0,0.00040686608
26,65,0.0,0.0028662356
26,66,0.0,0.00074254454
26,67,0.0,0.0031658448
26,68,0.0,0.0004903871
26,69,0.0,0.0031332383
26,70,0.0,0.0032002544
26,71,0.0,0.0010419545
26,72,0.0,0.0005601841
26,73,0.0,0.0007641177
26,74,0.0,0.0030161338
26,75,0.0,0.0007452081
26,76,0.0,0.0031632083
26,77,0.0,0.0031607067
26,78,0.128304671739104,0.0012120354
26,79,-0.120266452861671,0.0003576699
26,80,0.0,0.00091098726
26,81,0.0,0.0029721903
26,82,0.125838114703574,0.0004660237
26,83,0.0,0.0010004799
26,84,0.0,0.00092567794
26,85,0.0,0.00059340626
26,86,0.0,0.0031532235
26,87,0.0,0.0031501846
26,88,0.0,0.00031409145
26,89,0.0,0.00308963
26,90,0.0,0.003208422
26,91,0.0,0.0030456418
26,92,0.0,0.0009048778
26,93,0.0,0.003149652
26,94,0.0,0.0030556815
26,95,0.0,0.0007982004
26,96,0.0,0.0031999974
26,97,0.0,0.003039484
26,98,0.0,0.0028339373
26,99,0.0,0.0007197048
26,100,0.0,0.0029091137
27,1,0.124328252324831,0.0031590583
27,2,0.0,0.00093521655
27,3,0.0,0.0031062085
27,4,0.0,0.00096355483
27,5,0.0,0.003088274
27,6,0.0,0.0030471021
27,7,0.0,0.0011125916
27,8,0.0,0.0029131295
27,9,0.0,0.0027385848
27,10,0.0,0.003114672
27,11,0.0,0.0011901456
27,12,-0.125273198207,0.00048126758
27,13,0.0,0.0005257997
27,14,0.0,0.003040542
27,15,0.0,0.0005842942
27,16,0.137266079177839,0.003140946
27,17,0.0,0.00029675395
27,18,0.0,0.0032048794
27,19,-0.129383272487546,0.0007659915
27,20,0.0,0.0031468766
27,21,0.0,0.0031319251
27,22,0.0,0.00313354
27,23,0.0,0.0009255159
27,24,0.0,0.0031634765
27,25,0.0,0.0031124786
27,26,0.0,0.0010799189
27,27,-0.575124036287889,0.009333779
27,28,0.0,0.0010097726
27,29,0.0,0.0030873455
27,30,0.0,0.0030587474
27,31,0.0,0.00032545358
27,32,0.0,0.0031124288
27,33,0.0,0.00056322396
27,34,0.0,0.003064775
27,35,0.0,0.0030838647
27,36,0.0,0.00070115284
27,37,0.0,0.0005293387
27,38,0.0,0.0031499313
27,39,0.0,0.0031120456
27,40,0.0,0.00044335157
27,41,0.0,0.003110513
27,42,0.0,0.0003006506
27,43,0.0,0.00085352466
27,44,0.0,0.0030724788
27,45,0.0,0.0009796369
27,46,0.0,0.0009268682
27,47,0.0,0.0008576374
27,48,0.0,0.0031166272
27,49,0.0,0.0031023934
27,50,0.0,0.0031370735
27,51,0.0,0.00308835
27,52,0.0,0.0005647886
27,53,0.0,0.00310774
27,54,0.0,0.0031992747
27,55,0.0,0.0009780872
27,56,0.0,0.003163551
27,57,0.0,0.0020762878
27,58,0.0,0.0003704551
27,59,0.0,0.0030187117
27,60,0.0,0.0004893142
27,61,0.0,0.0031986283
27,62,0.0,0.0005043644
27,63,0.0,0.0031007947
27,64,0.0,0.002856915
27,65,0.0,0.0031451257
27,66,0.0,0.0027818503
27,67,0.0,0.0010912284
27,68,-0.135054356873295,0.0006209883
27,69,-0.138252787101133,0.0009529955
27,70,0.0,0.00045882643
27,71,0.13075906284997,0.00075592205
27,72,0.0,0.0012707758
27,73,0.0,0.0031478936
27,74,0.0,0.0030885232
27,75,0.0,0.0011059573
27,76,0.0,0.0030472735
27,77,0.0,0.0029731365
27,78,0.0,0.00033788115
27,79,0.0,0.0008729446
27,80,0.0,0.0007252294
27,81,-0.140504863158321,0.0006584275
27,82,-0.138345714958243,0.0031628618
27,83,0.0,0.0031542154
27,84,0.0,0.00044624985
27,85,0.0,0.0005351874
27,86,-0.134201322914799,0.0014110255
27,87,0.0,0.0029920759
27,88,0.0,0.0010581902
27,89,0.0,0.0031775413
27,90,0.0,0.0005800399
27,91,0.0,0.0030675353
27,92,0.0,0.0031199246
27,93,0.0,0.00059337646
27,94,0.0,0.0031082006
27,95,0.0,0.0030615116
27,96,0.0,0.0031436365
27,97,0.136753545964483,0.0031870296
27,98,0.0,0.0029750438
27,99,0.0,0.0031217416
27,100,0.0,0.0031759618
28,1,-0.127925930298876,0.0009887657
28,2,0.0,0.0030565532
28,3,0.0,0.00045360357
28,4,0.0,0.0007963005
28,5,0.0,0.00045623363
28,6,0.0,0.0031712875
28,7,0.0,0.0030140476
28,8,0.0,0.00072739006
28,9,0.0,0.00077683956
28,10,0.0,0.00035781146
28,11,0.0,0.0031042187
28,12,0.0,0.003157015
28,13,-0.135886929234719,0.0031818366
28,14,0.0,0.00087768317
28,15,0.0,0.0010835967
28,16,0.0,0.003175917
28,17,0.0,0.0007692772
28,18,0.0,0.0030837106
28,19,0.0,0.0004397157
28,20,0.0,0.003011276
28,21,0.0,0.0031960635
28,22,0.0,0.0029433789
28,23,0.0,0.0009090203
28,24,0.0,0.00048874796
28,25,0.0,0.003109143
28,26,0.0,0.0031729108
28,27,0.0,0.0010482894
28,28,0.0,0.009333779
28,29,0.0,0.0031780163
28,30,0.0,0.0028854953
28,31,0.0,0.0003910783
28,32,0.0,0.00044464797
28,33,0.0,0.0031482577
28,34,0.0,0.00073623017
28,35,0.0,0.00081270665
28,36,0.0,0.0030940883
28,37,0.147564195151464,0.0003672439
28,38,0.0,0.0011024362
28,39,0.0,0.0031627119
28,40,0.0,0.0030859457
28,41,0.0,0.00071535737
28,42,0.0,0.0032071983
28,43,0.0,0.0009267974
28,44,0.0,0.003133078
28,45,0.0,0.0010381538
28,46,0.140016530635541,0.0031017284
28,47,0.0,0.003018272
28,48,0.0,0.0010965979
28,49,0.0,0.00070990727
28,50,0.13548584027491,0.00043154985
28,51,0.0,0.0028074952
28,52,0.0,0.003187756
28,53,0.0,0.0006089035
28,54,0.0,0.00058000267
28,55,0.0,0.00065752224
28,56,0.0,0.00314713
28,57,0.0,0.00077732385
28,58,0.0,0.0031295717
28,59,0.0,0.0030849138
28,60,0.145065340153485,0.0011327119
28,61,0.0,0.0032088207
28,62,0.0,0.0031901868
28,63,0.0,0.00073462457
28,64,0.0,0.00039599568
28,65,0.0,0.0010671216
28,66,0.0,0.0013213205
28,67,0.0,0.00030158192
28,68,0.0,0.0011373117
28,69,0.0,0.0032023909
28,70,0.0,0.000657295
28,71,0.0,0.000721858
28,72,0.0,0.0030757235
28,73,0.0,0.0013922352
28,74,0.0,0.00066203356
28,75,0.0,0.0032045068
28,76,-0.140576449417393,0.0031364346
28,77,0.0,0.003145893
28,78,0.0,0.00045031786
28,79,0.0,0.0009888384
28,80,0.0,0.0009724266
28,81,0.0,0.001130402
28,82,0.0,0.0031274492
28,83,0.0,0.00029170245
28,84,0.0,0.0029953392
28,85,0.0,0.0031341976
28,86,-0.131990211061137,0.00044359
28,87,0.0,0.003181805
28,88,0.0,0.00039463222
28,89,0.0,0.003062212
28,90,0.0,0.00048697472
28,91,0.0,0.0032019438
28,92,0.0,0.003101212
28,93,0.0,0.0032074293
28,94,0.0,0.0032016626
28,95,0.0,0.00032540143
28,96,0.0,0.0030915425
28,97,0.0,0.0031879926
28,98,0.137341542094156,0.00056031824
28,99,-0.154877830807806,0.0030900883
28,100,0.0,0.0030670958
29,1,0.0,0.00046612055
29,2,0.0,0.0006198186
29,3,0.0,0.0010837197
29,4,0.0,0.003169083
29,5,0.0,0.0003807369
29,6,0.0,0.00090255693
29,7,0.0,0.0005910146
29,8,0.0,0.00030145526
29,9,0.0,0.0031527923
29,10,0.0,0.0029412704
29,11,0.0,0.00081918866
29,12,0.0,0.0011320413
29,13,0.0,0.0008854914
29,14,0.0,0.0010294385
29,15,0.0,0.00060800195
29,16,0.0,0.0031705732
29,17,0.0,0.003044487
29,18,0.0,0.003096092
29,19,0.0,0.003146924
29,20,-0.141524122097093,0.0009692471
29,21,0.0,0.00065817044
29,22,0.0,0.00031581253
29,23,0.0,0.0029706033
29,24,0.0,0.003109124
29,25,0.0,0.0003379482
29,26,-0.125805638638153,0.00054279447
29,27,0.0,0.003086667
29,28,-0.127097701436308,0.0031865025
29,29,0.0,0.009333779
29,30,0.0,0.0030953707
29,31,0.0,0.00082677335
29,32,0.0,0.00037590147
29,33,0.0,0.0031208182
29,34,0.0,0.00059188635
29,35,0.0,0.0031281868
29,36,0.0,0.0031359354
29,37,0.0,0.0010522596
29,38,0.0,0.00033569813
29,39,0.0,0.0031692246
29,40,0.0,0.0006377819
29,41,0.0,0.00033037097
29,42,0.0,0.0031601312
29,43,0.0,0.00075970695
29,44,0.0,0.00039764226
29,45,0.0,0.00318632
29,46,0.0,0.0010465599
29,47,0.0,0.00037461251
29,48,0.0,0.0031774445
29,49,0.0,0.00087931857
29,50,0.0,0.001040008
29,51,0.0,0.0009038589
29,52,-0.141418351172299,0.0030948678
29,53,0.0,0.0031342627
29,54,0.0,0.0009396459
29,55,0.0,0.0029168697
29,56,0.0,0.002978501
29,57,0.0,0.0030638734
29,58,0.0,0.0031947521
29,59,0.0,0.0030497098
29,60,0.0,0.0004899773
29,61,0.0,0.0005404848
29,62,0.0,0.00038879842
29,63,0.0,0.0030911388
29,64,0.0,0.00320072
29,65,0.0,0.0007735129
29,66,0.0,0.0030830787
29,67,0.0,0.0032072673
29,68,0.0,0.00033682317
29,69,0.0,0.001256724
29,70,0.0,0.0010134625
29,71,0.0,0.00074346096
29,72,0.0,0.00092809566
29,73,0.0,0.0029983493
29,74,0.0,0.0029154392
29,75,0.138047950311699,0.00075702474
29,76,0.0,0.0006019223
29,77,0.0,0.0010753918
29,78,0.0,0.0002966124
29,79,0.0,0.00032208592
29,80,0.0,0.0030933255
29,81,0.0,0.003192342
29,82,0.140049020689856,0.0009742725
29,83,0.0,0.0007021624
29,84,-0.148177046213961,0.0006221506
29,85,0.0,0.0005005497
29,86,0.135853603092612,0.0030953009
29,87,0.0,0.0030891257
29,88,0.0,0.0031167986
29,89,0.0,0.0031931838
29,90,0.0,0.0005805689
29,91,0.0,0.00086140365
29,92,0.0,0.0032041343
29,93,0.0,0.00030025572
29,94,0.0,0.0027831914
29,95,0.0,0.0031408481
29,96,0.0,0.0031065205
29,97,0.0,0.0011207546
29,98,0.141361569148065,0.0030788006
29,99,0.0,0.0010426539
29,100,0.0,0.0006431836
30,1,0.0,0.0003251779
30,2,0.124131432341646,0.0031235805
30,3,0.0,0.0031918874
30,4,0.0,0.003047836
30,5,0.0,0.0031827604
30,6,0.0,0.001017009
30,7,0.0,0.0002954948
30,8,0.0,0.0031019608
30,9,0.0,0.0031971475
30,10,0.0,0.0030649835
30,11,0.0,0.0030639293
30,12,0.0,0.003094078
30,13,0.0,0.0010766789
30,14,0.0,0.00095525116
30,15,0.0,0.001102429
30,16,0.140405236213759,0.0009240537
30,17,0.0,0.00095391006
30,18,0.0,0.0031116111
30,19,0.0,0.0028619664
30,20,0.0,0.000704107
30,21,0.0,0.0031790799
30,22,0.0,0.0015464473
30,23,0.0,0.0011343338
30,24,0.0,0.003155646
30,25,0.0,0.0031900601
30,26,0.0,0.0009729798
30,27,0.0,0.003103246
30,28,0.0,0.0028629946
30,29,0.0,0.0031021023
30,30,0.419589902972803,0.009333779
30,31,0.0,0.0014470267
30,32,0.0,0.0031585768
30,33,0.0,0.0030886428
30,34,0.0,0.003161502
30,35,0.135629474290658,0.00075383217
30,36,0.0,0.002979544
30,37,0.0,0.0031332308
30,38,0.0,0.0031053992
30,39,0.0,0.0017324287
30,40,0.0,0.0007326576
30,41,0.0,0.0030956776
30,42,0.0,0.0030354979
30,43,0.0,0.0030733282
30,44,0.0,0.00057319284
30,45,0.0,0.0029178904
30,46,0.0,0.0030629607
30,47,0.0,0.00063634396
30,48,0.0,0.0008541952
30,49,0.0,0.00047830225
30,50,0.0,0.0030411826
30,51,0.0,0.00040917576
30,52,0.0,0.000768521
30,53,0.0,0.0031947
30,54,0.0,0.0031900397
30,55,0.0,0.0029763477
30,56,0.0,0.00096505054
30,57,0.0,0.0011365056
30,58,0.0,0.0031980416
30,59,0.0,0.00093738467
30,60,0.0,0.0007751185
30,61,0.0,0.00040325255
30,62,0.128703354665573,0.0013851273
30,63,0.0,0.0010573083
30,64,0.0,0.00076852844
30,65,0.0,0.0009109519
30,66,0.0,0.0014569658
30,67,0.0,0.0030792998
30,68,0.0,0.000788306
30,69,0.0,0.0008155528
30,70,-0.152063191254808,0.0031056078
30,71,0.0,0.0032064496
30,72,0.0,0.003140186
30,73,0.0,0.0028390037
30,74,0.128143444105209,0.0031294841
30,75,0.0,0.0031427005
30,76,0.0,0.0031004543
30,77,0.0,0.00091448904
30,78,0.0,0.0005080822
30,79,0.124287265960144,0.0028823735
30,80,0.0,0.0031578252
30,81,0.0,0.0031927256
30,82,0.0,0.001040836
30,83,0.0,0.0031177653
30,84,0.0,0.0019732611
30,85,0.0,0.0030392902
30,86,0.0,0.0029925453
30,87,0.0,0.0006678152
30,88,0.0,0.003170384
30,89,0.0,0.0031633303
30,90,0.0,0.0009899113
30,91,0.0,0.0032024672
30,92,0.0,0.0031379731
30,93,0.0,0.0031378726
30,94,0.0,0.0010888427
30,95,0.0,0.0030859387
30,96,0.0,0.0007742244
30,97,0.0,0.003201292
30,98,0.0,0.0009024787
30,99,0.0,0.0008817959
30,100,0.119614386391095,0.0005940023
31,1,0.0,0.00039928884
