Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,24,0,-0.0407691941586936,0.205262617161136
57,25,0,0.0443035602005644,0.0422807296628229
57,26,0,0.00972231698436666,0.133874554924491
57,27,0,0.0675858202865391,-0.0503126772796324
57,28,0,0.0134874459427472,0.101124318260324
57,29,0,-0.0209457040153774,-0.307361567326374
57,30,0,-0.0586851491510828,-0.381321608843983
57,31,0,0.0195241334161764,-0.0506957356356706
57,32,0,0.0402550191595756,-0.126944309303952
57,33,0,0.0449541395691785,-0.032734707564499
57,34,0,0.0529671080265812,-0.0276249169148948
57,35,0,-0.116293113247125,-0.232578936379122
57,36,0,0.0353327068194723,0.0528935195520779
57,37,0.136144612713755,-0.0582800879989277,-0.0513700364950092
57,38,0,-0.0205692775941202,0.0231194496672974
57,39,0,0.0189116801849699,-0.00525129817673744
57,40,0,0.00249480787420779,-0.22939136515945
57,41,0,0.0773410004057276,-0.0671770946777165
57,42,0,0.0120206282134077,0.366022156742207
57,43,-0.14231313924014,0.0842320935435563,0.183424972135487
57,44,0.116268004332775,-0.0459371411652103,0.137139645111577
57,45,0,-0.00211792275795688,0.0189072198042851
57,46,0,0.00287572230850955,-0.0927857182391221
57,47,0,-0.0295913618285815,-0.166047489496634
57,48,0.124089841010365,-0.00232738327058125,0.116433831110474
57,49,0,-0.0146820667527473,-0.0321326483981078
57,50,0,0.0588287677868694,0.13264432980982
57,51,0,-0.0668029792446437,-0.106911893011258
57,52,0,-0.119897532297198,-0.206263896668645
57,53,0,-0.0471614788129594,-0.0981386457466279
57,54,0,-0.00654567113692427,-0.138582475596077
57,55,0,0.0717458946495249,-0.0679964657109102
57,56,0,0.0571717081454753,0.133472254391542
57,57,0,1,1
57,58,0,-0.00351850739047567,-0.0388001034482076
57,59,0,-0.0285887854333824,0.0658134856019813
57,60,0,0.0446739012615968,0.0337849097664975
57,61,0,-0.000911431601240255,0.0295655205127826
57,62,0,0.0264558146697694,0.103050019978159
57,63,0,-0.0180601443294719,0.189383051490319
57,64,0,0.0328867111384845,-0.0724071803540184
57,65,0,-0.0442519507965442,0.0221383354568343
57,66,0,-0.00539160460215435,-0.0709073143738675
57,67,0,0.0437464263435242,-0.0767153611469778
57,68,0,0.00959013519722651,0.11669999795588
57,69,0,-0.116458840597116,-0.203265922113453
57,70,0,-0.0406598407169733,-0.145640988895552
57,71,0,0.0710009074208216,0.10478440259441
57,72,0,-0.019645805791458,-0.0301966144636457
57,73,0,0.0229439513195275,0.00539398510851393
57,74,0,0.0187762923003967,0.23421263932074
57,75,0,-0.050687227304302,-0.177261560979819
57,76,0,0.0184544784234962,0.0820987934075649
57,77,0,0.036186352175298,0.10761016923787
57,78,0,0.0319869905904778,0.209815209308138
57,79,0,0.0519188022491661,-0.146497819792495
57,80,0,0.0273950966225554,0.136195483215169
57,81,0,0.0274125526641475,-0.220592302020796
57,82,0,0.0305996594358128,0.0257848890351312
57,83,0,0.0319069187923263,-0.146810888245854
57,84,0.123875361690593,0.026000109751184,0.10178749631197
57,85,0,-0.0141327327378807,-0.209809722116502
57,86,0.130601854342458,-0.000417451922784139,-0.0131816603302572
57,87,0,0.0242107966240711,0.0518580324670594
57,88,0,0.0654724444310762,-0.0870592853830485
57,89,0,-0.0166892275686275,0.111846396007258
57,90,0,0.0766702060744417,-0.00963139826989004
57,91,0,0.0833180939671787,0.158124191132756
57,92,0,-0.0303414770698067,-0.106562627188202
57,93,0,-0.113290354500862,-0.15988724427147
57,94,0,0.0163609761385944,-0.171191079935624
57,95,0,0.0173855467312866,-0.0385840924633307
57,96,0,-0.0419221036939935,0.0215681601167032
57,97,0,-0.0318091542998544,-0.14278440036713
57,98,0,-0.0274596419863574,0.0754965914287109
57,99,0,0.0178444737377783,-0.0245010405669448
57,100,0,0.00992065627630669,0.0344842855619814
58,1,-0.128607286255129,-0.0557077221725436,0.0464520556662147
58,2,0,0.0285271955269227,-0.0195594706616619
58,3,0,0.0185713834168134,0.0782143394705192
58,4,0,-0.0138165046761621,-0.10644581752431
58,5,0,-0.0867555441179717,-0.159494227628448
58,6,0,0.0618074114245273,-0.0319068588790744
58,7,0,-0.0212112887457269,0.00381833978883998
58,8,0,-0.0416578704817497,-0.0505274653941155
58,9,0,0.00766963642031124,-0.0790600043338459
58,10,0,0.0311517415904689,0.0122379288745515
58,11,0,-0.206079627449477,-0.125903585249341
58,12,0,0.0369079124024017,0.029398739079957
58,13,0,0.0203862718967409,0.0635832793105383
58,14,-0.137427641809424,0.0182825214274894,-0.0104944452638087
58,15,0,-0.0705964659332462,0.0762956429038249
58,16,0,0.0539750455961168,-0.0731836863492808
58,17,0,0.0303117202866932,-0.00153331416062311
58,18,0,-0.0619156003163011,0.0606979818117524
58,19,0,0.0172618565525048,0.17676164846346
58,20,0,0.0303797637194059,-0.00953623128028072
58,21,0,-0.0495637794105495,-0.0115453256740493
58,22,0,0.0341835816096017,-0.054514432070733
58,23,0,-0.0135636114913405,0.176051410575934
58,24,0,-0.124385179665525,0.178836168877199
58,25,0,-0.0285532833024055,-0.0623059315916904
58,26,0,0.0188018502343112,-0.0608503123426858
58,27,0,0.0655427555225288,-0.00815211752519966
58,28,0.134726883677013,0.0411001439260351,0.0193294618722045
58,29,0,-0.0144396402685628,-0.0525807576089757
58,30,0,0.0298962528920723,-0.0915522806075573
58,31,0,0.0542470953294113,0.0228562348692613
58,32,0,0.0184771352334795,0.165337525445027
58,33,0.131363455073437,0.0309244163352499,0.0368990205503909
58,34,0,0.042847719102532,-0.0749587634763553
58,35,0,0.0222108589282955,0.118824032142383
58,36,0,-0.0890251034721131,0.0938069041339136
58,37,0,-0.0724051511093901,-0.00859314928672193
58,38,0,-0.0688793928735382,-0.0521206619438149
58,39,0,0.0247560250181734,0.161896694433206
58,40,0,0.0290721074853086,-0.0265790450724569
58,41,0,0.0460703404363547,0.268413752352709
58,42,0,-0.00548426930192657,0.0946350294471976
58,43,-0.14555720098345,-0.031717410254112,-0.114323720500589
58,44,0,0.0982161204921275,0.245311600782926
58,45,0,-0.0822935511446483,-0.00353878022841907
58,46,0,0.0156907815602624,0.043630984589092
58,47,0,-0.0225453381540841,0.024040906359758
58,48,0,0.00507124751494789,-0.27488013103023
58,49,0,-0.0480603689924704,0.0821579700553413
58,50,0,-0.0341839164798247,-0.0262599151617959
58,51,0,0.041555321318338,0.0354421417414184
58,52,0,0.062065140696189,-0.0120217620895201
58,53,0,-0.0479638858916884,-0.0203363332811166
58,54,0,-0.200437943505912,-0.125575340315627
58,55,0,-0.0225437439395915,0.00453986941174633
58,56,0,-0.0427508212484697,0.183603775943233
58,57,0,-0.00351850739047564,-0.0320992948724511
58,58,0,1,1
58,59,0,0.0129278804267444,0.00690722960764465
58,60,0,0.0696150957922262,-0.0535762212184456
58,61,0,-0.0126039614925923,0.20076785212112
58,62,0,0.0975841332647692,-0.0221224044042847
58,63,0,0.0670352106165574,0.0291798150414202
58,64,0,0.0396588365696235,0.109423661973747
58,65,0,0.0461711310029628,-0.0182504158232776
58,66,0,0.00442995395803502,0.32611080240074
58,67,0,0.00486479257328818,-0.0397132020229808
58,68,0,0.0171510659386264,-0.0839831374972647
58,69,0,-0.00140692266556067,-0.140005549546431
58,70,0,0.0369899359993626,0.12823749324352
58,71,0.138639169330984,-0.0500998170681844,-0.223138148789041
58,72,0.150157567480911,-0.019245532945909,0.0648636080611538
58,73,0,0.0136122463571247,0.014653164310983
58,74,-0.143293978509589,-0.0562642608640097,0.0221261405709495
58,75,0,-0.0422114992253974,0.0420408977672447
58,76,0,-0.0440582560011795,-0.0561318942803935
58,77,0,-0.103191755806202,-0.00612963080343059
58,78,0,0.0391517985530662,-0.0864708959548986
58,79,0,0.0752771756321638,0.0928804127463942
58,80,0,0.0412743562669804,-0.0374625340355371
58,81,0,-0.0438528680189502,-0.143308505209591
58,82,0,0.0268739616953747,-0.0742075192110399
58,83,0,0.0622584794413956,0.0712361301930736
58,84,0,0.0331579066420766,-0.241534934903641
58,85,0,0.0484060048698333,0.0803940503704457
58,86,0,-0.0304144996473664,0.0950204555917049
58,87,0,0.0474385529761968,-0.00815215050698904
58,88,0,0.0281778355423782,0.050114658677252
58,89,0,-0.0363858833106148,-0.171355697585443
58,90,0,0.00193168239700842,0.254852941526747
58,91,0,0.0199724763611947,-0.00705601023823518
58,92,-0.13851198702826,-0.0399280964895458,0.00289240180700649
58,93,0,-0.017141994623906,0.0775810016040596
58,94,0,-0.00769032007569456,0.0948239058509009
58,95,0,0.0398351097053968,-0.174685569222263
58,96,0,-0.0467080662009399,-0.0155830849093368
58,97,0,-0.0295992815444589,0.0278351455640294
58,98,0,-0.125757009739105,-0.202360909356525
58,99,0.138915821360601,-0.0106739721461549,0.0800670499834019
58,100,0,0.0483658884951878,-0.0532069700943627
59,1,0,0.0229957271062994,0.0726230560159603
59,2,0.137833769342744,-0.0274382879497296,-0.0475627463424801
59,3,0,-0.0280243591760346,-0.0235496040797249
59,4,0,-0.0908918303993663,0.023214637212403
59,5,0,-0.164591577662313,-0.0261106447734453
59,6,-0.129168240564435,0.00491504220982547,-0.137809980100694
59,7,0,0.0152736574164334,-0.0524508245307329
59,8,0,-0.0853757341685632,-0.229724189039515
59,9,0,-0.000695276630619765,0.037621981393606
59,10,0,0.000900012760560375,-0.142008571901382
59,11,0,0.0487085006525412,-0.0310310421706518
59,12,0,-0.000573414039119832,0.0645330200574918
59,13,0,-0.095341935087748,0.0370855458892539
59,14,0,0.0475141459167985,0.04780354057676
59,15,0.130668256739025,-0.0107762853202027,0.0603580630641991
59,16,0,-0.130098570098187,-0.109374379523988
59,17,0,0.117151610372115,0.0548119104495362
59,18,0,-0.00743380272878827,-0.184702813001971
59,19,0,0.0230432982265326,-0.00214660846726215
59,20,0,0.0221735241053919,-0.0668385333903916
59,21,0,-0.0352856230508061,0.0229344706492763
59,22,0,-0.120038767420415,-0.143496078149692
59,23,0,0.0507840577350964,-0.0775252786440677
59,24,0,0.0376159737573449,0.126831197354017
59,25,0.152886263159929,0.0126996725694649,-0.00430699363573956
59,26,0,-0.0417465287029373,-0.0423218828885873
59,27,0,-0.0348970253998376,-0.10262407556663
59,28,0,0.00885527878936513,0.0353120383662271
59,29,0,0.0149205417730508,-0.0666695018599762
59,30,0,0.0307520793991025,-0.0780061951438565
59,31,0,-0.039889621149139,0.0732588890914409
59,32,0,0.0174355098870203,0.0393569871235343
59,33,-0.13809354830028,0.00310032123749423,-0.0420192310561409
59,34,0,-0.046711029124009,0.113741330222027
59,35,0,0.0650895161413572,-0.190693000283407
59,36,0,0.0195175499225513,-0.241657508746296
59,37,0,0.0649474989206132,-0.0168914423502852
59,38,0,0.0120951994575131,0.0451887778295141
59,39,0,0.0212315403216778,0.119236733862081
59,40,0,-0.0541690526807898,-0.133974807166635
59,41,0,-0.054183362616027,-0.0122312085177063
59,42,0,0.0466964825998449,0.0775846917821611
59,43,0,0.0487697856835248,0.120165415453802
59,44,0,0.0172364275148388,0.110385309311955
59,45,0,-0.134101140967994,0.0924514486041723
59,46,0,-0.00684856987160121,-0.0135906479774563
59,47,0,0.039924861679923,0.0632151353456613
59,48,0,0.0857194740063384,-0.0349795030660348
59,49,0,0.0823699235729358,0.210908727844001
59,50,0,-0.0104314592125157,-0.0226132316145465
59,51,0,0.11968900239155,-0.148901646899057
59,52,0,-0.0430597803440314,-0.0787354483815045
59,53,0,-0.0461264284518787,-0.113712347986255
59,54,0,-0.0171455648381236,-0.0685675298783051
59,55,-0.139716257501211,0.0627775547148024,-0.0598535453189334
59,56,0,-0.0245745853364317,-0.0842748867618287
59,57,0,-0.0285887854333824,0.0493474844708712
59,58,0,0.0129278804267445,0.0062602461627839
59,59,0,1,1
59,60,-0.124686347375947,-0.0428508382238909,0.00710655842026574
59,61,0,0.0106416579749237,0.0452175351881661
59,62,0,-0.0392117125351996,0.0830939063705042
59,63,0,-0.0293345554958701,0.248232314338237
59,64,0,-0.187958195453218,-0.134180229878803
59,65,0,0.0280804396783444,-0.112185467471688
59,66,0,0.0128470719442342,-0.19026226281954
59,67,0,0.0149248821923919,0.108436708368812
59,68,0,-0.0174993323768813,-0.00368174502706077
59,69,0,-0.0344131155008295,-0.0226815932378391
59,70,0,0.0134056407588305,-0.00787403491271979
59,71,0,-0.0285285250463353,0.173083338944959
59,72,0,-0.103463353801416,-0.192039076301789
59,73,0,0.0116401460924328,0.0653424248065196
59,74,0.136352935388066,0.0914477932349454,0.150682535324277
59,75,0,0.0437780372874605,-0.095999518426555
59,76,0,-0.127882671366824,-0.14897832490065
59,77,0,0.00889749598427329,0.0841201680274259
59,78,0,-0.112010883500903,-0.137024551344592
59,79,0,-0.00551284591245354,-0.0699368775603164
59,80,0,-0.0284657848762439,-0.0301775463990968
59,81,0,0.0306160841978206,0.0255221072599897
59,82,0,-0.0291269025238157,-0.0114749169163149
59,83,0,0.0015200825134091,-0.123592211214073
59,84,0,-0.0457077313574028,-0.0331025690791843
59,85,0,-0.024058860746831,-0.120465559844194
59,86,0,-0.108013124751395,0.0101836702138813
59,87,0,-0.0292711590995973,-0.00304928941038581
59,88,0,-0.0186469387029921,-0.0997667345164459
59,89,0,0.0432165989238823,0.0897873313727414
59,90,0,-0.0397872152179455,0.0499590681250187
59,91,0.126590126251239,-0.0585084462672823,0.142544264888829
59,92,0,0.0787836063235983,0.103395628237122
59,93,0,0.0743621047059294,-0.0779592927870414
59,94,0,0.073556120294145,0.165487930656313
59,95,0,0.00905533216807385,-0.077863610682697
59,96,0,0.0202387543137663,-0.216872505034555
59,97,0,0.0369045970032086,0.145687548242738
59,98,0,0.0128043768372843,0.206470678146362
59,99,0,0.0251501353491639,-0.0949599289884986
59,100,0,-0.0108081555421409,0.0401620130299309
60,1,0,-0.00663698861307668,-0.168448707877478
60,2,0,0.0852183344141599,-0.0274459635961073
60,3,0,0.0201343120211439,0.0659732301827973
60,4,0,0.048849986537331,0.138299125494604
60,5,0,-0.0780794043051817,-0.0196915749500813
60,6,0,0.0228606086981377,0.0413480275064843
60,7,0,-0.0480939339191193,0.255997373209688
60,8,0,-0.0240811549830377,-0.00217994870988346
60,9,0,0.0500945077556864,-0.0864084159601927
60,10,0,-0.0313030144293625,-0.180590583290542
60,11,0,-0.0451361184123931,-0.199150805281745
60,12,-0.121085218264774,0.0579107848424209,-0.0484920295247403
60,13,0.132660688423612,-0.0152762759404331,0.0598578474652584
60,14,-0.136598819443481,-0.0209553882179897,-0.00828310124452415
60,15,0,-0.0149864041191217,-0.109641918529769
60,16,0,0.12099423015272,0.0901896937156169
60,17,0,-0.00113738549989902,0.181762099110026
60,18,0,-0.0113087547118655,0.136339554958361
60,19,-0.13560946494516,0.0251483749762527,-0.0668923164227062
60,20,0,-0.0117217553998833,-0.121883624470608
60,21,0,0.0786430128649185,-0.102033249731121
60,22,0,0.0828438302949516,0.097667612692797
60,23,0.125464325129521,-0.0010597415340123,-0.0724616994493951
60,24,0,-0.056822913939529,-0.180006454996206
60,25,0,0.0233550665760153,-0.0793517925544541
60,26,0,0.0452163603633149,0.0729332180689477
60,27,0,0.0181444008241743,0.162648117352181
60,28,0,-0.0194235421214004,0.085863971736869
60,29,0,-0.00522017701925112,-0.0135254595862474
60,30,0,-0.0279469732632462,-0.133042907066577
60,31,-0.123169333425168,0.0658325868156187,-0.106567417933273
60,32,0,0.0351723819691024,0.0537375246018054
60,33,0,0.0762899206965422,0.20548882456533
60,34,0,0.119066500178081,-0.0485891163321734
60,35,0,0.0342772796239678,0.0146882385931339
60,36,0,-0.00888468968513884,-0.0705214896516479
60,37,0,-0.0221690482896573,0.0735891292416614
60,38,0,-0.0238683348684474,-0.177780849004956
60,39,0,0.0559660720322372,-0.0305454601901433
60,40,0,0.0261592296593424,-0.122887515914584
60,41,0,0.0338861071042176,0.0797860243252455
60,42,0,-0.109910129307109,0.0221749484254181
60,43,0,0.0297798944651485,-0.202561100125197
60,44,0,0.0347291164697176,0.0423652347526994
60,45,0,0.00881318562895083,-0.176400250508806
60,46,0,0.00309485309671457,0.166914689005612
60,47,0,-0.0514500141080386,0.0418005432751242
60,48,0,-0.0313245887038492,0.147117436207716
60,49,0,-0.0727245564154194,-0.0238282231108476
60,50,0,0.0183918319042274,0.0354750722196866
60,51,0,-0.029334511101665,-0.127092460167038
60,52,0,0.0398767467695944,-0.0235598541606665
60,53,0,-0.0319467588181765,-0.0464270163534106
60,54,0,-0.0590914598541682,-0.0128536165056438
60,55,0.132105521334941,-0.00416144321771399,-0.0796636242767771
60,56,0,0.0125078963450754,-0.049918671421099
60,57,0,0.0446739012615967,0.0261773407530235
60,58,0.130950100240603,0.0696150957922261,-0.0501778713018948
60,59,0,-0.0428508382238908,0.00734364994551665
60,60,0,1,1
60,61,0.12577312409638,-0.00129453086509335,0.0617105495810827
60,62,0,0.0436817583046047,0.0460458130302555
60,63,0,-0.00542437238044968,0.0584991092068921
60,64,0,0.0747387602340789,0.0470511385955933
60,65,0,0.0308154837772779,0.110071098895261
60,66,0,-0.0504779485475171,-0.0489697150099065
60,67,0,0.0331774777891839,-0.0954185367881425
60,68,0,0.00624062897706247,-0.0621566829868098
60,69,0,-0.0228903516515979,-0.0401287882699682
60,70,0,-0.0981866656539895,-0.0724490958785679
60,71,0.130322848347271,0.0529825569105741,0.159989472741767
60,72,0,-0.0287739422769229,-0.00836141894059661
60,73,0,-0.0330054781232383,0.0690311012026975
60,74,0,-0.207706363982663,-0.186224905196272
60,75,0,-0.0314360821362114,0.0930654361751561
60,76,0,-0.0300828449000843,-0.150037233480753
60,77,0,-0.0140124010294786,0.195028795356383
60,78,0,0.0354049923004447,-0.207630482730739
60,79,0,0.0521597257448004,-0.0901314680902927
60,80,-0.120346972640496,0.0302146540403546,-0.104442127366705
60,81,0,-0.0389767900358243,-0.0399677147776849
60,82,0,0.0187528964184217,-0.126331098913857
60,83,-0.123580042568831,0.00382708585875415,0.0504134783981019
60,84,0,0.0613380067267638,0.0762050901289316
60,85,0,-0.0170918723521078,-0.0119532027424055
60,86,0,-0.136058268366569,0.0631164749154207
60,87,0,0.0664293685333072,0.273972476037728
60,88,0,0.0920351357655855,0.0828485455625157
60,89,0,-0.0648258765977575,0.0021088076730881
60,90,0,0.00748569892387444,-0.0236989698661583
60,91,0,0.0848222021379602,0.0900399226382335
60,92,0,-0.0825029818846694,-0.0196892978086844
60,93,0,-0.0114225913651999,0.0218423256192368
60,94,0,-0.117531423847918,-0.105327214708647
60,95,0,0.0242590380488844,-0.0671285793777906
60,96,0,-0.0436115287141688,0.0397446421773779
60,97,0,-0.0876876607015752,-0.0390561558292475
60,98,0,-0.118574143803155,-0.0630933227411286
60,99,0,0.0522370114934053,0.0417163810197453
60,100,0,0.0108100672975984,-0.0931623301836722
61,1,0.126913269201507,-0.0850168813019488,-0.104416489748144
61,2,0,0.0235612190331851,-0.0518909693400516
61,3,0,-0.00252734938228878,0.0647634552679007
61,4,0,0.0112276453618176,-0.100896629277459
61,5,0,0.01869240653939,-0.0709771490726195
61,6,0,0.033508488527477,-0.0598465191495577
61,7,0,0.00128175428411633,0.179245849315123
61,8,0,0.0209920997740686,-0.19654045864951
61,9,0,0.00300866310559403,0.00343531890312857
61,10,0.122086787194688,0.0257543431832836,-0.132415602801528
61,11,0,-0.0157456994070048,-0.307880421453836
61,12,0,-0.0734547853483454,0.0257951041960626
61,13,0,-0.028864935329412,-0.00404890719825783
61,14,0,0.00247842972937251,-0.0269241897404631
61,15,0,0.00561393898174903,-0.00388363578619399
61,16,0,0.0370576053862636,-0.0294275143881934
61,17,-0.12743945200416,0.0343531911786076,0.0173140982626306
61,18,0,-0.0095541325358545,0.120453499483537
61,19,0,0.0239075732580394,0.193101758934128
61,20,0,-0.0220309204945167,-0.112717886916881
61,21,0,0.018311365892747,-0.0181226366009011
61,22,0,0.0585036238634014,-0.0130891713346355
61,23,0,0.0438178268480046,-0.00842306295805587
61,24,0,-0.0121632691174355,-0.0106009855347528
61,25,0,-0.00821759149379223,0.0252018082928845
61,26,0,0.00353940606014838,-0.000469541604510415
61,27,0,0.0265850065019636,-0.118566929206166
61,28,0,-0.014656249298706,-0.0945202599774249
61,29,0,-0.0212443182894947,-0.0777804104007807
61,30,0,-0.00548434074400495,-0.043087028064603
61,31,0,0.0334179782658973,0.046568454715846
61,32,0,0.0564072816740817,0.088138353380288
61,33,0.12963313372387,-0.0113694102418093,-0.144253003044712
61,34,0,0.0160890745694857,0.0334397125426251
61,35,0,-0.00254951214029212,0.113804922980926
61,36,0,0.0179021806262078,0.0443246624516245
61,37,0,-0.0268761589819944,-0.234297053456759
61,38,0,0.0116890737046672,0.118042983751909
61,39,0.136331997412052,0.0351895734901526,0.0736382640752937
61,40,0,-0.00818439657084993,0.0193737386394238
61,41,0,-0.0390540693900114,0.139002433109605
61,42,0,0.0114516799553206,0.0199173102525955
61,43,0,0.00800086307498593,-0.0213101180323757
61,44,0,-0.00801922708222315,0.0503557430223014
61,45,0,-0.112630181961382,0.109289979850314
61,46,0,-0.0324928108054664,0.0712470130088378
61,47,0,-0.0470337903489668,-0.0322424223854803
61,48,0.12524672603615,-0.0203612440004084,0.0180486594998749
61,49,0,-0.137958191761169,0.1444250824313
61,50,0,0.0181237156683081,0.064393266347068
61,51,0,-0.0234598744780849,-0.209914595670665
61,52,0,-0.0326616617412079,0.0124653832073815
61,53,0,-0.0144809374984237,-0.00875068871668544
61,54,-0.122609554966919,-0.00794082009583337,-0.131954446581451
61,55,-0.131156426313773,0.0240122229326822,0.0178719799823667
61,56,0,0.029582143118975,0.10098304522596
61,57,0,-0.000911431601240229,0.0204229149086664
61,58,0,-0.0126039614925924,0.167634638608267
61,59,0,0.0106416579749237,0.0416570927422237
61,60,-0.129225223606933,-0.00129453086509339,0.0550159795326101
61,61,0,1,1
61,62,0,-0.00988459338219326,0.273529360007816
61,63,0.129438179729363,0.00884310297148163,0.196169705400866
61,64,0,-0.0124908973194385,0.141961707272693
61,65,0,0.0463557347680973,0.0912515785217835
61,66,0,-0.0205109714073317,0.00766013618560147
61,67,0,0.00134041790367515,0.00204637134972621
61,68,0,0.0373622082831471,0.0219990924209657
61,69,0,-0.0156214873226898,-0.0380809194442134
61,70,0.135026028737579,0.00765955093743439,0.0252284490925737
61,71,0,0.00300730679705271,-0.0867937197219762
61,72,0,-0.00941875392317506,0.0426499672655392
61,73,-0.134934733221638,-0.00380656240552487,0.213765477312388
61,74,0.137541399073634,-0.00778074193891417,-0.00251818568806092
61,75,-0.130572704396037,-0.025235738627628,-0.114790387888244
61,76,0,0.00480974685141129,0.0473611047310376
61,77,0.131224731990633,-0.0411895265730585,-0.112161457194839
61,78,0,0.044517130022473,0.073715177982415
61,79,0,-0.00139985620173415,0.0133001173958053
61,80,0,-0.0648446512350298,0.00252940717870357
61,81,0,-0.0120253412698795,-0.0963463956248011
61,82,0,-0.00698998431972399,0.092826419125554
61,83,0,-0.0143780993111608,-0.00112041037898891
61,84,0,0.0622891497542123,0.120862160103603
61,85,0,-0.0412049030422852,0.0607107850102979
61,86,0,-0.106105183560513,-0.0872560296803563
61,87,0,0.0193940365690322,0.0866391149639032
61,88,0,-0.00509054078909393,0.144902908247548
61,89,0,0.0136938306090051,-0.0761096202884418
61,90,0,-0.0342343582651096,-0.0349967798443583
61,91,0,-0.00963841470005094,-0.139931627625468
61,92,0,0.0150347122696761,0.0607760427205816
61,93,0,-0.139379900286361,-0.146979040940278
61,94,0,0.0252120881836528,0.0135448727264019
61,95,0,-0.0972496585867466,-0.305864289538042
61,96,0,0.00440387964028621,0.0720747769069211
61,97,0,-0.00300729248412224,0.0409685353302649
61,98,0,0.0201306981455635,0.0608804874539442
61,99,0,0.0257257357441731,-0.0127850845638725
61,100,0,-0.00600508648853291,-0.00311107307387042
62,1,0,-0.0156956118216882,-0.0565731062331003
62,2,0,0.0450192373621841,0.0634032419844801
62,3,-0.126427999977591,-0.00281585035241306,0.0395575365482818
62,4,0,0.00773143668869139,-0.103423725125373
62,5,0,-0.0207150723706767,-0.00811278792713692
62,6,-0.118375257218202,0.0489409160709157,-0.135686751332282
62,7,-0.118981116029899,-0.0843183439986955,-0.0153386928481364
62,8,0,-0.00994809813417038,-0.172348387324524
62,9,0,-0.0323920503034478,0.0418626969851527
62,10,0,-0.00517709305285082,-0.0367471077194582
62,11,0,-0.175317029118633,-0.113058556849868
62,12,0,0.0193079761615506,0.0581520581480763
62,13,0,0.0158846144716459,-0.00482677395650177
62,14,-0.132396990198041,0.00027187892398511,-0.0240743242183752
62,15,0,-0.00188271138377317,0.173484822075261
62,16,0,0.0270270089345402,0.0599228226404025
62,17,0,-0.0194608107000573,0.0897036536762378
62,18,0,-0.0327515528311294,0.0184890836191311
62,19,0,0.0278686489607527,0.117458105218233
62,20,0,0.0184751069881275,0.0777661135624989
62,21,0,-0.0107687422830236,-0.0641181936809276
62,22,0,0.0294216055828417,0.122532457435535
62,23,0,-0.0190144707433376,-0.0439436755023147
62,24,0,-0.1182280851253,-0.0575665252355662
62,25,0,-0.0386997707456481,0.095287081061971
62,26,0,0.0127872471611032,0.0428457232690567
62,27,0,0.0366068925458041,-0.108708832236838
62,28,-0.129795095533503,0.0433424098132586,-0.00898902531499309
62,29,0,-0.0346268238135771,0.158602968035927
62,30,0,0.0146196845077691,-0.181468022909091
62,31,0,0.0276945480042756,0.173816341242507
62,32,0,-0.0503123976066298,0.1504098822883
62,33,0,-0.0816816950026075,-0.115714204212503
62,34,0,0.0367213569547385,-0.096460035417467
62,35,0,-0.031487695609467,-0.0354548301043367
62,36,0,-0.119798502393367,0.125076610444704
62,37,0,-0.177682350929707,-0.0962369605453883
62,38,0,-0.00440988946750402,-0.0190591721435546
62,39,0,-0.0107106643635065,0.0608630127778415
62,40,0,0.0554713005883125,0.0107130732947845
62,41,0,0.0448280932957674,0.0989859389207845
62,42,0,-0.0369167089864589,0.121563074523818
62,43,0,-0.0545801399889988,0.117054394936384
62,44,0,-0.0875985593988562,-0.107851978009693
62,45,-0.132464742536991,-0.0044929870618784,0.154488713394618
62,46,0,-0.00572310320014617,-0.0897532027144734
62,47,0,-0.0242612875310162,0.0105530592046151
62,48,0,-0.0406148238471578,0.0598939149156254
62,49,0,0.00872801976078226,-0.00491047502707103
62,50,0,-0.00101403109782549,-0.0840254003951394
62,51,0,-0.0499883712718743,-0.139230487054857
62,52,0,0.0107279880262976,0.155751762248829
62,53,0,-0.029034115414756,0.172827982604754
62,54,0,-0.0313011120408701,0.172972985291287
62,55,0,0.0261967601753273,-0.0291180762554702
62,56,0,-0.0645459070120116,-0.00796216779892103
62,57,0,0.0264558146697694,0.0839460008540794
62,58,0,0.0975841332647693,-0.0217831985169148
62,59,0,-0.0392117125351996,0.090275724137282
62,60,0,0.0436817583046048,0.0484104716458561
62,61,0,-0.00988459338219327,0.322569782863655
62,62,0,1,1
62,63,0,0.0197478699537298,-0.12879081702563
62,64,0,0.0504776707781493,0.132078534271804
62,65,0,0.00551057812588844,0.191553104926901
62,66,0,-0.0335306756594136,0.0463005173386252
62,67,0,0.00874680933620628,0.129403919004713
62,68,0,0.0452944365396237,-0.0431664665740831
62,69,0,-0.0223033836296267,0.0839521573752939
62,70,0,0.0408663486589783,0.0314267207996001
62,71,-0.134796984349754,0.00546542573850987,-0.11155507706921
62,72,0,-0.00644827718581989,-0.146108348048508
62,73,0,0.00708255945582345,0.0509073157530427
62,74,0,-0.0245574944287227,-0.0222195147416739
62,75,0,-0.0273958749469177,-0.272130161681148
62,76,0,0.0292960632075815,-0.12305256503733
62,77,0,-0.00848281220494896,0.136443399900955
62,78,0,0.0955943002833413,0.158501545344989
62,79,0,0.0181390074056258,-0.0327146245786641
62,80,0.124478625147399,0.0399016123537026,-0.0690335854240302
62,81,0,0.0413662052202728,0.166413208178904
