Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,36,0,-0.0162521032951383,-0.029731428640416
16,37,0.111835973880254,-0.0202123262902032,0.0402638433156091
16,38,0,0.0463888436564252,0.00268945952916037
16,39,0,-0.0113309225763648,-0.0127705444000794
16,40,0,0.0099246490065636,-0.102213103128535
16,41,0,-0.052500746904644,-0.0230165563083593
16,42,0,-0.034257049674501,-0.153522953872188
16,43,0,-0.00122263921314513,0.0533527419370482
16,44,0,-0.00941711534219457,0.176508832666757
16,45,0,-0.0224692470489446,0.0758695325571773
16,46,0,0.0891921680359187,-0.0253468416298219
16,47,0,0.0306060801612031,-0.0630125053836469
16,48,0,-0.0189670210161667,0.0804372520429256
16,49,0,0.0516488887863082,0.126824690291321
16,50,0,0.044616921822589,0.0149438315195507
16,51,0,-0.0068160931632438,-0.0963239536591948
16,52,0,0.0124081220518278,-0.0203456737976793
16,53,0,0.000244067377251614,-0.080247195573217
16,54,0,-0.103431387164786,-0.111076904035216
16,55,0,0.0392828794752562,0.00640951423716068
16,56,0.131902995113977,0.0129942118848418,-0.00474054938575174
16,57,0,-0.013465856953109,-0.146523637479268
16,58,0,-0.04217863338335,0.212761201585019
16,59,0,0.0531551583637085,0.0521026809558747
16,60,0,0.0636151036491551,0.0506359411851246
16,61,0,-0.024476471846036,0.0197685411485691
16,62,0,-0.0406062736718153,-0.00817332508924744
16,63,0,-0.128588636326222,-0.0245411624447703
16,64,0,-0.0297355696786097,0.117311283147585
16,65,0,0.0985746941779032,0.0605612762931806
16,66,0,0.0249374604860233,0.0683588673135616
16,67,0.115256214724197,0.0681773979995089,0.0168797565062575
16,68,0,0.00735734436372557,0.188210554735374
16,69,0,0.038646808133281,0.192915570398431
16,70,0,-0.0475091970560643,-0.0604468451530713
16,71,0,-0.0630659671668923,-0.0423579008318613
16,72,0,0.0192280504491001,0.0796506042216181
16,73,0,-0.00950614220291723,0.0184704698066891
16,74,0,0.104608100006036,0.0517002534372586
16,75,0,0.0624809800068355,0.0251137750971011
16,76,0,-0.0346293597558636,-0.108223491726884
16,77,0,0.0184897077877346,0.17051252439199
16,78,0,0.0819011575781026,-0.137733829041163
16,79,0,-0.0406665788133764,0.0914277726352127
16,80,0,0.0424849301664223,0.147817688325192
16,81,0,0.00734180867957759,-0.138768796223
16,82,0.118111677400546,-0.0172214671248498,0.157899700038619
16,83,0,0.0292590135558871,-0.0385728508319838
16,84,0,0.0355730634831785,-0.0633836070778608
16,85,0,-0.00572821086478346,0.194674796567189
16,86,0,0.0618009211625198,0.126922231745369
16,87,0,0.00233884131895547,0.0115632242197156
16,88,0.11772726213887,-0.0475265681627914,-0.132689184607585
16,89,-0.129579899048894,0.0246704317512256,-0.0773052846993893
16,90,0,-0.112067929622833,-0.120104710422253
16,91,0,0.0491003307644662,0.106085070411294
16,92,0,-0.0510099556836868,-0.078447017913676
16,93,0,-0.0333342460891514,-0.0327425389002063
16,94,0,-0.143985461147162,-0.133294830299329
16,95,0,0.0134781624364271,0.278793234076961
16,96,0,0.037069122041577,0.130023223600239
16,97,0,0.0683501020542296,-0.0659695283004661
16,98,0,0.0557467355223317,-0.0771063254690025
16,99,0,-0.111970072440381,-0.0986968344273916
16,100,0,0.00520961552397658,0.133097681105564
17,1,0,0.0335299041183788,0.0159777880674942
17,2,0,-0.0412274765522105,-0.060434425254109
17,3,0,0.0130577434884052,-0.0686528391367689
17,4,0,0.00622738817508065,0.00642241202729692
17,5,0,-0.0802869414498386,0.0276470078705566
17,6,0,0.00365930152254364,0.176103192770079
17,7,0,-0.036732665826133,-0.214269787407739
17,8,0.114041096325554,0.0712801420912587,0.0832229466583832
17,9,0,0.00376337820177667,0.00678119107677287
17,10,0,-0.0226282654504084,-0.131523642111619
17,11,0,-0.0162860254836903,0.0265173746046663
17,12,0.13469425430636,-0.00939839221854482,-0.0431337982816759
17,13,0,-0.044324862896312,-0.293838126665339
17,14,0,-0.0527776328005286,-0.157327537436152
17,15,0,0.0318438867307593,-0.016972178801156
17,16,0,0.00961711626221781,-0.033777726040888
17,17,0,1,1
17,18,0,0.0493729194897299,-0.212991759157867
17,19,0,-0.0133780543214229,0.0615489736629872
17,20,0,0.0428621874237949,0.229868310350987
17,21,0,-0.0391498642745973,-0.109194228711078
17,22,0.107793885504929,0.031230279500295,-0.245791511423914
17,23,0,0.0415038574413612,0.0507836102616895
17,24,0,-0.0327620446034405,-0.0191897931932117
17,25,0,0.00393403061252344,0.0249990168634082
17,26,0,-0.0576474540894178,-0.0226258374916527
17,27,0,0.0130846787947985,0.167402730853081
17,28,0,0.00289542638313657,-0.117659253406524
17,29,-0.111340598014922,0.0109156631238231,0.101195351052073
17,30,0,-0.000480460202316149,-0.0266941207025571
17,31,0,-0.00718033628420957,0.190088432251958
17,32,0,0.0276021558133095,-0.0726613077149328
17,33,0,-0.00514175979613438,-0.302512994329519
17,34,0,0.00710516826659496,0.0953203897172075
17,35,0,-0.00617942440863648,0.0494206326233117
17,36,0,-0.103979487939141,-0.12922183589189
17,37,0,0.0165713593811047,-0.0225217301591287
17,38,0,-0.00615671169831738,-0.127182876839357
17,39,0,-0.0134297733775813,-0.0568399923162457
17,40,0,-0.149440856864385,-0.106642861891981
17,41,0,-0.110470242641791,-0.0591696018507768
17,42,0,0.0131202107347689,-0.035862338785904
17,43,0,-0.0148492101761832,-0.307320341519352
17,44,0,-0.0321138194416687,-0.0592600295494644
17,45,0,-0.00921738482122273,0.286729700367474
17,46,0,-0.0104642493280757,-0.168372992674514
17,47,0,-0.0878183581346318,0.0428197197324229
17,48,0,0.00952273284536734,-0.000810878963002442
17,49,0,0.0287900269515981,-0.00764602584219423
17,50,0,-0.0188672084153303,-0.0387978401025428
17,51,0,-0.0576798538670764,-0.221156181713289
17,52,0,-0.165581306159828,-0.0164625057192316
17,53,0,0.0205850769701162,-0.21778008677526
17,54,0,-0.00816294824890792,-0.0876779467387588
17,55,0,0.000361640459354331,0.165602431309647
17,56,0,0.0380725832097641,0.104256917400444
17,57,0,0.0225859861134346,-0.021783608026246
17,58,0,0.0187140317727912,-0.132859986196636
17,59,-0.112323708443866,-0.0108276807336255,0.0041705989509906
17,60,0,-0.0063149174335344,0.0582392968499251
17,61,0,0.0225854671771506,-0.106057726196913
17,62,0,-0.0260171699561132,-0.232071678744163
17,63,0,0.0686888955281875,0.0553507097690597
17,64,0,-0.0697424245746915,0.0679728761605755
17,65,0,0.0111960009991392,0.0989304169446077
17,66,0,-0.0316568683855267,-0.0998318131188745
17,67,0,-0.00397780678237696,0.0363553272676856
17,68,0,0.0448059842683236,0.283021648077494
17,69,0,0.0342720520823038,0.0714511051191724
17,70,0,-0.00387923238526308,0.0026223630470721
17,71,0,0.0481067792589791,0.0454308487476456
17,72,0,0.00101755165571758,0.0428601043760245
17,73,0,-0.114638934444988,-0.209121758693045
17,74,0,0.042538272256359,0.292875268208909
17,75,0.112235867443761,-0.0112027101993318,-0.054367443768414
17,76,0,-0.00321865257917011,0.0867260449995372
17,77,0,-0.100649483771715,0.016444645953695
17,78,0,-0.00550288843173251,0.0976841343444276
17,79,0,0.0811976405844937,0.239627376261486
17,80,0,0.117195248380256,0.0589015230685087
17,81,0,0.0359860766804652,0.080509675268725
17,82,0,0.00984020418198815,0.104102369719607
17,83,0,0.0267489509698875,0.237064938531881
17,84,0,0.0199294863271973,-0.177296240729757
17,85,0,0.0280832638611627,0.111547236698061
17,86,0,0.00768577132004522,0.0934279163937856
17,87,0,0.0150310825426977,0.319502526316566
17,88,0,0.0319069940284251,0.114428975209247
17,89,0,0.0623908709443952,-0.102459789996873
17,90,0,-0.0462744097161956,0.0951066853419389
17,91,0,0.0259952049137848,0.157986669121597
17,92,0,-0.00527728621862583,0.0352814841316162
17,93,0,0.0348414112609365,0.0323979504064404
17,94,-0.112041070330807,0.0298272176456574,-0.028443096664673
17,95,0,-0.0372922655435931,0.0743092723647484
17,96,0,0.0182639439482034,0.106262397619784
17,97,0,0.0165834050024408,0.110882513339203
17,98,0,0.0332379946576768,0.0140562898588565
17,99,-0.121015235825765,0.0407098978531126,0.0238366659756553
17,100,0,0.0109479560561395,-0.0351984500479321
18,1,0,0.0448741748013282,0.221562400472441
18,2,0.117849104099142,0.0404434443890429,0.0319089200935144
18,3,0,0.0317815615818681,0.0722176919049822
18,4,0,0.0185856902533838,0.1031716358731
18,5,0,0.0356656798756294,0.0993340212587144
18,6,0,-0.0026007376270281,-0.14471669934195
18,7,-0.110907794830921,-0.0242945039190163,-0.118447515638887
18,8,0,-0.0220265351680359,0.0253208291138845
18,9,0,0.0411298547522087,-0.0246433861383837
18,10,0,0.0153825760962154,0.0905606141051092
18,11,0.116889374983568,-0.00458889735694022,-0.0474766021391679
18,12,0,-0.0125314052430364,0.100877248992295
18,13,0,-0.00526412171406742,0.0695989169470642
18,14,0,-0.147397128349908,-0.196019192462989
18,15,0,0.0326180642263057,0.0563153150951738
18,16,0,-0.0356081778916727,-0.0244571045026522
18,17,0,0.0493729194897299,-0.144902433752667
18,18,0,1,1
18,19,0,-0.0419314773872893,-0.0832282151471991
18,20,0,-0.00419833713469245,0.0559660444209622
18,21,0,0.00791378116351002,0.101118717687072
18,22,0,0.0462247329742823,0.0601719293603253
18,23,0,0.0677916120940466,-0.0354364419633928
18,24,0,0.0238516246525814,0.204429807013208
18,25,0,0.0655742465501488,0.0724795437513545
18,26,0,-0.0645793753701475,-0.000631015726954761
18,27,-0.108670659415761,0.00294228166569566,-0.27151181824209
18,28,0,-0.0205689108407263,0.03958972789249
18,29,0,-0.135919595702232,-0.243330978612484
18,30,-0.106928567166863,0.0232330077985854,0.2019691075613
18,31,0,0.00819739570770912,-0.00378296595309796
18,32,0,0.0245711189023047,-0.226024604445874
18,33,0,0.0437418879282748,0.283008611816343
18,34,0,-0.00694591509329538,-0.134858125647576
18,35,0,-0.137669088838232,-0.0953295977096395
18,36,0,-0.0798474958856525,-0.0971390551336901
18,37,0,-0.0427201564219102,-0.00481636861458727
18,38,0,0.000591411104888379,0.115845632247855
18,39,-0.107258090178005,0.0367609304845414,0.0695848207316552
18,40,0,-0.126227591713691,0.0594793140903386
18,41,0,-0.019392801259549,0.0146342748281141
18,42,0,0.033136061429079,0.14992692789006
18,43,0,0.00503090544413303,-0.135286206633725
18,44,0,-0.011798813862891,0.169161647306789
18,45,0,-0.131912360124119,-0.0496559965533173
18,46,0,-0.00334533008982631,0.0856487980783147
18,47,0,0.0130950754110074,0.145412076558209
18,48,0,0.00847010903884234,-0.00812804606757586
18,49,0,0.00971666302870482,0.0832380873849505
18,50,0,0.0236272914777376,-0.123965875401403
18,51,0,-0.013558090115645,0.098031979397508
18,52,0,-0.0220633675598899,-0.0600636380243945
18,53,0,0.00143742930147797,-0.0495128503294773
18,54,0,-0.0319996755858152,0.0983001386806305
18,55,0,0.0219109608801169,-0.124973371570547
18,56,0,0.0400111044951198,0.0684826605882721
18,57,0,0.0866643963076322,-0.0394245040031604
18,58,0,-0.0880494977762403,0.0265176266709366
18,59,0,-0.016021411583858,0.0623143829724847
18,60,0,-0.144635474688835,-0.224977879582981
18,61,0,-0.0847305353198402,-0.0437074000244098
18,62,0,0.0180165570469343,0.00117435172873632
18,63,0,0.0180777922142844,0.0188626460639317
18,64,0,0.0380941531760312,0.0513339340629333
18,65,0,-0.0430622665162683,-0.0937371487670093
18,66,0,-0.105793620147098,-0.0997711896349613
18,67,0,-0.00926353048415313,0.105885687416224
18,68,0,0.0379608631157305,0.0362540925714214
18,69,0,0.0074643888480558,-0.115355682354988
18,70,-0.11702766290215,-0.0351295575447004,0.0383330580323081
18,71,0,0.0965183898591861,-0.0352178634103158
18,72,0,-0.0751991897084914,-0.130326012323581
18,73,0.107375015180657,-0.123722767885868,-0.0486826867399272
18,74,-0.113566194401226,-0.0197587988063463,-0.23066993230231
18,75,0,0.0103119631156402,0.0355818368115013
18,76,0,0.0416533001416146,-0.11835013448675
18,77,0,0.0105544926353686,-0.0491432130529062
18,78,-0.103910661972277,-0.033698122968241,-0.00704344381338862
18,79,0,0.0240566745689273,-0.0624240491487701
18,80,0,0.0226451926633004,-0.113478665365873
18,81,0.105930810231155,-0.0418207448758814,-0.103704610966337
18,82,0.111595574209428,0.0234723904232386,-0.0265665034118665
18,83,0,-0.00181236937878126,-0.0688063719979639
18,84,0,0.0501515452827609,0.118774195968569
18,85,0,0.00813207207632464,0.1489474157565
18,86,0,0.00356065240744484,-0.0587549993244194
18,87,0,-0.00764980374692689,-0.0991934693758147
18,88,0,-0.0361494420515373,0.0258122404573476
18,89,0,0.00702946085913772,-0.0669776317319514
18,90,0,0.0280596782503435,0.103025268795014
18,91,0,-0.0658909202050416,-0.231522916851355
18,92,0,-0.114012867902154,-0.0200009933603719
18,93,0,-0.011473054746136,0.0246365524728101
18,94,0,0.011219394707786,-0.0899333995703365
18,95,0,0.0807912733559293,0.0318035759856269
18,96,0,-0.0180399080360197,-0.0198954219700191
18,97,0,-0.0397169138323963,0.064009583872997
18,98,0,-0.00492352263087188,0.0381722351370095
18,99,0,0.023436408751351,0.0996565182944052
18,100,0,0.030919690301005,0.256234260169981
19,1,0,-0.048149867105302,-0.118064979870103
19,2,0,0.0385254649642066,-0.0309819384056918
19,3,0,-0.073567102037711,-0.0562546437588921
19,4,0,-0.07790391630966,-0.355254101565349
19,5,0,-0.0230675150152587,0.0879146577385543
19,6,0,-0.109708156893173,-0.066124950156801
19,7,0,-0.0368402628703492,0.134888801407948
19,8,0,-0.0148923666296142,-0.181881785276243
19,9,0,-0.122102007006523,-0.0394763220166794
19,10,0,0.0566818272495514,0.0687805337454288
19,11,0,-0.0912288996768582,-0.0514965208597615
19,12,0,-0.0151368717336482,0.0353962048222026
19,13,0,0.0433743402854699,0.165075189074814
19,14,0,0.0539483880277122,-0.0816642671108787
19,15,0,0.00857074234874007,-0.0341406771747437
19,16,0,0.0245880006463062,-0.100155172485854
19,17,0.10882416971793,-0.0133780543214229,0.0374179081177943
19,18,0,-0.0419314773872893,-0.0743731867585004
19,19,0,1,1
19,20,0,-0.0242092114355459,0.104805224270159
19,21,0,-0.0178285954313982,-0.0155243765720443
19,22,0,-0.0535424104682991,-0.0503940110817332
19,23,0,-0.130985905572944,-0.149707642488542
19,24,0,0.0229815565758644,0.261775464154801
19,25,0,0.022553310072827,0.110841636246788
19,26,0,-0.00594869179384311,-0.0633761862351546
19,27,0.117397792347439,-0.119859710456483,-0.235624097271966
19,28,0,0.000217352209981306,0.0290457288510883
19,29,0,0.00464909203225922,-0.0184266812073111
19,30,0,-0.0664012543088763,-0.0819556000560505
19,31,0,0.0216745239806428,-0.0862999742956862
19,32,0,0.0624413409065338,0.0464929920713356
19,33,0,-0.116925831133719,0.0574423447054682
19,34,0,0.0551901903910759,0.0174765989095784
19,35,0,0.069678968770025,0.0621143062982156
19,36,0,-0.0838486174173232,0.059868308560659
19,37,0,0.0150875986186335,-0.0979428362074142
19,38,0,0.0188198400096949,-0.090424144324563
19,39,0,0.0661012844294028,-0.0463661816480063
19,40,0,-0.0379394991937675,0.00864730646113741
19,41,0,-0.030693966398602,-0.0890391429984818
19,42,-0.117646867782554,-0.0490791842048009,-0.0494907684647157
19,43,0,-0.0148342383421438,-0.0147612078209031
19,44,0,-0.0084628520204158,0.161643361277005
19,45,0.117550625092971,0.0339999528133147,-0.00201534933143158
19,46,0,-0.00224550588262301,-0.124770010350263
19,47,0,-0.0236594264386014,-0.227844548231787
19,48,0,-0.0298520058058022,-0.127881330593938
19,49,0,0.0160904066186537,-0.0587871987756402
19,50,0,0.0208243287425433,-0.0276874543805912
19,51,-0.116816876439348,-0.0164629929562606,0.0535035977203602
19,52,0,-0.00735238634912616,-0.0771283847330888
19,53,0,0.0344111353521356,0.0112752542314377
19,54,0,-0.0090475638817203,0.216615610344646
19,55,0,0.0387827964572406,0.0769439988871775
19,56,0,0.0305676690477227,0.0594877547809482
19,57,-0.120818596688733,-0.111483899167128,0.0479124901678741
19,58,0,-0.0573677637895371,-0.121875228571694
19,59,0,-0.0296105009612433,0.104609817522211
19,60,0,-0.0269354988126262,-0.0314753269152205
19,61,-0.118645504373779,-0.052342654775623,-0.211345511728413
19,62,0,-0.0830551498322277,-0.175949143437958
19,63,0,-0.0222658732408776,-0.0520915438968986
19,64,0,-0.00624953265172802,0.0349646426487656
19,65,0,0.0462230092381049,0.0669209854462985
19,66,0,0.00593574120885976,-0.145293928362882
19,67,0,0.0773771926022083,-0.0046642422679833
19,68,0,-0.0363616632897855,-0.116445772460502
19,69,0.118887055261345,0.0175993551470026,0.0382706897931121
19,70,0,0.0313688104901847,0.14694335092774
19,71,0,-0.0495990366984349,-0.0340109658679091
19,72,0,0.019265590262226,-0.143934609551778
19,73,0,0.00556498452906772,0.0367208058260576
19,74,0,0.0727424569003034,0.153083360903984
19,75,0,0.0613749801043747,0.16911013100171
19,76,0,-0.000190949816545616,0.0467139102826113
19,77,0,0.0699931098647909,-0.00961276358717945
19,78,0,0.017426588111947,-0.0887413073014947
19,79,0,0.0615914605466701,0.130020456882837
19,80,0,0.0667669699960385,-0.0255792516293102
19,81,0,0.0419115785874746,0.0941657291139897
19,82,0,-0.0549751316264967,-0.248685424978605
19,83,0,0.0252609921403943,0.0385521170040228
19,84,0,-0.00239766522746416,-0.128659768107604
19,85,0,-0.0997502300331398,-0.0745499579917007
19,86,0,0.0036627334163576,-0.194606273824324
19,87,0,0.0108355210443042,-0.107805739193876
19,88,0,-0.0439585842827658,-0.107856551621219
19,89,0,-0.0151717378397918,0.0188416096385841
19,90,0,0.0485613475373214,0.0256599053451151
19,91,0,0.0303017649737101,-0.197530603915412
19,92,0.11479964547511,-0.046044238617705,0.0163037591975371
19,93,0,0.0185470988551137,0.054324429601529
19,94,0,-0.00682045358586591,-0.0219995777962452
19,95,0,0.0185965890551068,0.0150294375868242
19,96,0,0.0551821984478547,0.0377196310599271
19,97,0,0.0515991265957261,0.0757232213188154
19,98,0,-0.0285486767204184,0.0730239851310121
19,99,0,0.00905659337729699,-0.0148357769440003
19,100,0,-0.120359370541154,0.0604560757677492
20,1,0,-0.045346948292518,-0.00073369007006437
20,2,-0.121156200796487,0.0279496912072511,0.10124253824299
20,3,0,-0.159206774507499,-0.102044837977128
20,4,0,-0.092848755804504,-0.108550485438262
20,5,0,-0.113341821955149,0.073410677402831
20,6,0,-0.0356556735635056,-0.0218910228638461
20,7,0,-0.0317983358296826,-0.16412562144185
20,8,0,0.0180626248162402,0.0121342785988568
20,9,0,0.00191574119292346,-0.0650489605153791
20,10,0,0.0480174489386499,-0.172519395045665
20,11,0,0.00625783384391026,0.0346590135838677
20,12,0,-0.00327929097658422,-0.0323497332142457
20,13,0,0.0416653051630505,-0.0478963991085745
20,14,0,-0.083428740304894,-0.171886878642117
20,15,0,-0.00319099989850857,0.172172029451845
20,16,0,0.0638345095375025,0.0983536100489827
20,17,0,0.0428621874237949,0.174000500125143
20,18,0,-0.00419833713469246,0.06227061092463
20,19,0,-0.0242092114355459,0.130495530082102
20,20,0,1,1
20,21,0,-0.15417451338484,-0.0655835760711408
20,22,0,0.0717320827884083,0.0844162385838177
20,23,0,0.0236645840272881,0.17571428010084
20,24,0,-0.0309125390550138,-0.0840149214176083
20,25,0,0.00250993562760291,-0.13746596314513
20,26,0,0.0105728180896747,0.003152010458414
20,27,0,-0.0681016015228243,-0.127761320889501
20,28,0,0.0246370723020235,-0.079951430807993
20,29,-0.108910662978539,0.0590321296066096,-0.0230596454950495
20,30,0,-0.112946804909978,-0.180674346149177
20,31,0,-0.00470995241980493,0.0897946422419484
20,32,0,0.0307746629437881,0.082349715522097
20,33,0,0.0449159302489294,0.0315870928241445
20,34,0,0.0492087145435695,0.159828517011854
20,35,0,-0.0108899012612608,-0.0349011038281428
20,36,-0.103877576588442,-0.0605932703665001,-0.122690289687397
20,37,0,-0.0493542587117152,-0.0791226012394069
20,38,0,-0.0144573449213719,0.0665829980331464
20,39,0,0.0097382879252779,0.0016900852399973
20,40,0,-0.037703138074618,-0.089109861279596
20,41,0,-0.154783551364554,-0.133139770374433
20,42,0,-0.0668527879658986,0.0481674063758493
20,43,0,-0.000632409235069592,-0.170559693202429
20,44,0,-0.00194922491356471,-0.14599492499858
20,45,0,-0.00680529775683694,-0.00894035853365129
20,46,0,-0.0596915335141389,-0.210378147978803
20,47,0,-0.0319606316404961,-0.0822458573710343
20,48,0,-0.040794390429441,-0.0245072083403159
20,49,0,0.0771605917427733,0.0234431806444469
20,50,0,-0.0165907187354179,-0.00679378037787819
20,51,0,0.00824030675558992,0.1146420147247
20,52,0,-0.0087501161551049,-0.0770072817175518
20,53,0,-0.0531137211407124,-0.0775197079652234
20,54,0,0.047611637141268,0.146073415933441
20,55,0,0.0545907625055139,0.072038104535147
20,56,0,0.03093303824826,0.0659353297051109
20,57,0,-0.0145933002215169,-0.146599248608172
20,58,0,-0.0233305110160802,-0.0875958024279167
20,59,0,0.0520071994331181,0.0778098984064028
20,60,0,0.0551922821987618,-0.19481272997709
20,61,0,0.0192919024870302,-0.0190927287248796
20,62,0,-0.0642437451949617,-0.112725977012657
20,63,0,-0.0750641603576749,0.0655312575886328
20,64,0,-8.55910364776903e-05,0.0917267950523369
20,65,0,0.0872781247359716,0.0508841564710177
20,66,0,-0.0653725071636297,0.020492369775791
20,67,0,-0.000887313803497503,0.049289864496288
20,68,0,0.0243451100133054,0.0666781625444389
20,69,0,0.0640552476140612,0.0814604143874924
20,70,0,0.00474498010530122,0.079200016926863
20,71,0,-0.0475501039379831,-0.196513946786551
20,72,0,-0.0177228037767817,-0.303437602441739
20,73,0,-0.102305078540034,-0.0845666099595518
20,74,0.113468711341251,0.0989379633659112,-0.0511550590311853
20,75,0,0.0206007683825485,-0.0049484870420694
20,76,0,-0.0306867550332561,-0.186645344505243
20,77,0,0.0302654290415444,-0.0421454397566186
20,78,0,0.0422553683012598,-0.0803819731593803
20,79,0,0.0111233782162271,0.0483789988401484
20,80,-0.105277784960601,0.124519668655795,0.143458715295603
20,81,0,0.0235459212769718,0.104832937136899
20,82,0,-0.041136429568873,-0.195702755024513
20,83,0,-0.00823775574082296,0.0462531506333917
20,84,0,-0.0223786872111278,0.0843896157180695
20,85,0,0.014387552282804,0.155541674415337
20,86,0,0.0191579062609514,-0.197972755626384
20,87,0,0.0273662450467068,-0.0699891488343525
20,88,0,-0.0162696320091126,0.0188937174323466
20,89,0,0.0724972405074571,0.0386665337221179
20,90,0,-0.00265442362375855,0.198386922558361
20,91,0,0.0930472262197905,-0.0714460146401747
20,92,0,-0.0200991860114535,-0.152953279513401
20,93,0,0.029266378612161,0.14739795210395
20,94,0,0.000209669729891517,0.0969625364923952
20,95,0,0.0162633726259698,-0.184564319309322
20,96,0,0.108993596398324,0.157467167948747
20,97,0,0.0451078296515401,-0.00477815560299373
20,98,0,0.0262719705513884,0.122451148216631
20,99,0,0.0160347617908003,-0.0454960589879368
20,100,0,0.0335105956641345,0.138192912203794
21,1,0,0.063145212322865,0.0670765523630629
21,2,0,-0.0566857516818418,-0.161711488004087
21,3,0,0.105962813122024,0.170551491142678
21,4,0,0.0290439097194336,-0.193354483896701
21,5,0,0.0359403207251891,0.0425086213692494
21,6,0,-0.0297836728847113,0.186405518871593
21,7,0,0.0379375222632855,0.0605538196270724
21,8,0,-0.0337983870692399,0.0247503530085563
21,9,0,0.0543224510711827,0.0401361533777953
21,10,0,-0.0126587704060805,-0.35420103298835
21,11,0,-0.0169160519123403,-0.0111965716417275
21,12,0,0.0333042822147759,0.24784634322985
21,13,0,0.0128240678309826,0.0249629821314132
21,14,0.120750879498806,-0.0105758577973964,0.0666053098793182
21,15,0,-0.112214538898389,-0.244002753809373
21,16,0,-0.043398548545565,-0.105475755015025
21,17,0.125402262637467,-0.0391498642745973,-0.140733014742533
21,18,0,0.00791378116350999,0.191564477902147
21,19,0,-0.0178285954313983,-0.0329118114320744
21,20,0,-0.15417451338484,-0.111665755035909
21,21,-0.717228597030044,1,1
21,22,0,-0.0107783179091218,0.124576391484494
21,23,0,-0.132075137357084,-0.187124311975211
21,24,0,0.0439308093684786,0.0395775896787996
21,25,0,-0.0290445448558396,0.00920569973335008
21,26,0,0.000782092787801046,0.11619247942247
21,27,0,0.0378241931033225,-0.34246887356109
21,28,0,-0.0194454694929592,-0.0710632235330431
21,29,0,-0.0273492458918755,-0.280501390112239
21,30,0,0.045838816990204,-0.183452291118524
21,31,0.124903253444496,-0.00558163255900204,-0.0351435061848734
21,32,0,-0.0790875694986555,-0.456608811562777
21,33,0,0.0270547739811673,0.13314716370991
21,34,0.111620213940593,-0.114371152094005,0.0859886957847646
21,35,0.109610915204776,0.0212402242103402,-0.0146759481384573
21,36,0,0.0606952231907631,0.00423716414750292
21,37,0,0.0383131031876307,-0.130294518614461
21,38,0,-0.0349389385588785,-0.0716741748937109
21,39,0,0.0373353411496849,-0.16955167945891
21,40,0,0.0204214046249363,0.124360232019022
21,41,0,0.0837831675800794,0.131211936690144
21,42,0,0.066138913803992,0.0130469262791668
21,43,0,0.0283906525101496,0.182742572352672
21,44,0,0.0236381621368782,0.143951996455026
21,45,0,-0.0729432976152654,0.0274341753376436
21,46,0,-0.000880915396943253,0.335924222627962
21,47,0,0.0289399218597591,0.101167001158553
21,48,0,0.00144942837448975,0.0887447476759851
21,49,0,-0.0682490057964776,0.0166942300840913
21,50,0,-0.0389312731259407,0.142897846443475
21,51,0,-0.00791044502818758,-0.134866172450179
21,52,0,0.0578206865799348,0.116237796935801
21,53,0,0.0467506971413259,0.0662171867157749
21,54,0,0.030418782941107,-0.0628792034956587
21,55,0,-0.0256145824107181,0.0960063903289197
21,56,0,0.0357328065169114,0.285814338667142
21,57,0,-0.00598965978540719,-0.178063783938793
21,58,0,0.0412968307712158,0.280241492001615
21,59,0,0.0655439279592646,-0.0870199589623397
21,60,0,-0.0364633530216407,0.0959023102468363
21,61,0,-0.0233726038670229,-0.183333054728859
21,62,0,0.026580023765607,0.136364059022723
21,63,0,-0.0108251738373172,-0.0681269818630309
21,64,0.112459675195887,0.0364944237821508,0.0131988001478685
21,65,-0.11389254993412,-0.03336583705166,0.170544060532141
21,66,0,0.00827822579816899,-0.0706861275365578
21,67,-0.112277290608947,0.0342379221149458,0.130558769982429
21,68,0,0.0413625718076768,0.000810167941347578
21,69,0,-0.0577725160365598,-0.225196911441783
21,70,0,0.0336229368591269,0.153106617013544
21,71,0,0.0115634398827106,-0.100485258865394
21,72,0,0.0115925007394476,-0.00529339523737293
21,73,0,0.00347059752746322,0.0722374158342805
21,74,0,-0.0746456487473196,0.0373306213159201
21,75,0,-0.0239158792411807,-0.0590862248734225
21,76,0,0.0415305971378382,0.0349808486519082
21,77,0,0.0124347822993786,-0.218478800285753
21,78,0,0.0241429657788905,0.0014640433210919
21,79,0,-0.0254026718097686,-0.296390533757842
21,80,0,-0.185898416423024,-0.0984625973183333
21,81,0,-0.00626073545928911,0.0286013048725287
21,82,0,0.0673423972274039,-0.0521757863379969
21,83,0.108567062924557,-0.00610084059860213,0.102542110089927
21,84,0,-0.00415365988423703,-0.00907616360081545
21,85,0.116535408706906,0.0219454817712,-0.132072581716749
21,86,0,-0.00262534073185246,0.282321954190133
21,87,0,0.0301999354376486,0.0523473198896252
21,88,0,0.0582139482725383,0.0984824535111744
21,89,0,-0.0617078817020306,-0.154498742981474
21,90,0,-0.098526724260027,-0.0892943955547849
21,91,-0.107256675154863,-0.0292925044146727,-0.0333824571984648
21,92,0,-0.00611473081438389,-0.129440610779293
21,93,0,-0.00544568641670012,-0.279188115816058
21,94,0,0.0328775417152689,0.248828545058725
21,95,0,-0.0760992716529824,-0.147223361325988
21,96,0,-0.186374364418392,-0.127241799172839
21,97,0,-0.12686541175288,-0.0741289526700377
