Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,30,0,0.0113131984849208,0.0623673472713442
60,31,0,0.0115703702255551,-0.0752075554768078
60,32,0,0.0311440368904715,0.0948237412082874
60,33,0,-0.111298851041448,-0.0420519470931122
60,34,0,0.0967341980629909,0.138750872159462
60,35,0,-0.0757617016886475,-0.102253707808083
60,36,0,0.0630677074115476,0.0214681093206255
60,37,0,0.0748067990988531,-0.0943632479280267
60,38,0,0.0834113668628704,0.00320410027913854
60,39,-0.114565586478907,0.0692624098399901,-0.00777054082641746
60,40,0,-0.0370243809176947,-0.0281227201431613
60,41,0,-0.0788577610852425,0.00861348118751286
60,42,0,-0.0953694674547805,0.0854562209750126
60,43,0,0.0535767134364997,-0.133992561644285
60,44,0,0.05474700884173,0.0147297277580638
60,45,0,0.00370295427692025,0.0730755644893416
60,46,0,0.00448368100855528,0.0796526688731612
60,47,0,0.00776133193432438,0.0794339450252553
60,48,0,-0.15629104944526,-0.146869769729875
60,49,0,0.036498927678543,0.171672433751375
60,50,0,-0.0463198228501466,-0.126207890281958
60,51,0,-0.0182758811659254,-0.0396675912053179
60,52,0,-0.00343783433213024,0.146072997552
60,53,0.109039011831861,0.052821237969177,0.17118686397054
60,54,0,-0.047124202277534,0.0066405161803376
60,55,0,0.0444365841817393,0.0967611837010517
60,56,0,0.00332326883792332,0.118846357796676
60,57,0,-0.0364977479179199,-0.0359211999464749
60,58,0.10875375908852,0.0218502698338107,0.0935314895348151
60,59,0,-0.0258108065025044,-0.226033203153849
60,60,0,1,1
60,61,0,0.115320156539739,0.0912176795851723
60,62,-0.11522230908807,-0.0309741248389896,0.0509747627398023
60,63,0,0.0375158962585771,0.0780378769305111
60,64,0,0.0842933483345653,-0.0568632344865944
60,65,0,-0.0362878731679459,-0.213464794148116
60,66,0,0.0556556947617421,0.0892048821022946
60,67,0,0.139532859697451,-0.0481816434141689
60,68,0,0.046481464348716,0.0735325136973561
60,69,0,-0.00261532717014694,0.0173381507046956
60,70,0,0.0180545768959674,0.0270410228924223
60,71,0,-0.164217700429831,-0.106929360454425
60,72,0,0.0782053979405715,0.105650359423065
60,73,0,0.00284424460572435,-0.115738621230679
60,74,0,-0.0969375004718925,-0.0450586191689335
60,75,0,-0.0802651728028883,-0.12312920701288
60,76,0,0.0232530459145558,0.0770516870007729
60,77,0,0.054212858638644,0.0480794733879861
60,78,0,0.0309876010433647,0.0206356059332001
60,79,0,-0.0870427928747911,0.0335352904895143
60,80,0,-0.0609716997697008,-0.0195086660023224
60,81,0,0.0376400847513042,-0.0698898280728184
60,82,0,-0.063520585348353,-0.0825139653746144
60,83,0,0.0861574873309058,0.142056735772514
60,84,0,0.0688826796016286,0.24317579376286
60,85,0,-0.10833319318981,-0.195151961474893
60,86,-0.120397030524998,-0.0114190476064943,-0.115146276589656
60,87,0.112303606950961,0.0253647422543782,0.0156026877961317
60,88,0,0.0580471259815065,0.113801997322735
60,89,0,-0.151286135562881,-0.255160235341864
60,90,0,0.017624408080674,0.117294127862882
60,91,0,0.0840512170977829,0.0947129153243227
60,92,0,0.0324758229420152,0.0480996370878551
60,93,0,-0.0471868939458009,-0.154570051652195
60,94,0,-0.0166484400874067,0.182251172308265
60,95,0,0.0105986320274178,-0.17866371669554
60,96,0.115655992689113,0.0492166746036508,0.0102072013158646
60,97,0,-0.0153168420914548,0.0276781358023207
60,98,0,0.0135366804727808,0.0210657037432634
60,99,0,-0.0315206582310554,-0.0413617358226563
60,100,0,0.0789073577969554,0.0771068967640945
61,1,0,-0.00583802866322806,-0.040669325304519
61,2,0,0.0565204683238174,-0.130184780016627
61,3,0,0.0134965615845218,0.077829241087801
61,4,0,0.0231165001254335,0.0724972162470604
61,5,0,0.0293674649018185,0.0869489308464372
61,6,0.107710962906164,0.0563832954061663,-0.117625707331406
61,7,0,-0.0206815883373548,0.00943698100916221
61,8,0,0.0790993822088413,0.0613537973372665
61,9,0,-0.0201160390246763,-0.0176455693945916
61,10,0,0.0425570303692265,0.0453681987349193
61,11,0,-0.0317941515666799,0.0218017583042241
61,12,0,0.121899534971934,0.084601690200972
61,13,0,-0.00138309442085737,-0.0899051555169425
61,14,-0.101373156239224,-0.055889820620124,-0.0409711168286
61,15,0.105332809245551,0.129990398126685,0.120790332847403
61,16,0,0.0127411945892877,0.249769071447094
61,17,0,0.103062598905071,-0.0133530511416443
61,18,0,0.0406240915021452,0.0533349054009813
61,19,0,0.105127127728205,-0.0305982673388195
61,20,0,-0.0595590821943138,-0.0687137488336922
61,21,0,-0.00307520714791816,0.00587092202755544
61,22,0,-0.0067080905236502,-0.0442974169091023
61,23,0,0.0725762665806866,0.0280367977546743
61,24,0,-0.0814993782415154,-0.0715755366897532
61,25,0,0.0155069325664995,0.0218210922838232
61,26,0,-0.131734871624529,-0.142593248541203
61,27,0,0.0133902553853442,-0.0756664392580177
61,28,0,-0.0154891851239464,-0.00690727852828808
61,29,0,-0.0445663489380948,-0.126407911804359
61,30,0,-0.0521370018511835,-0.0600349022568031
61,31,0,0.0249563241567157,-0.0803980515123848
61,32,0,-0.0399101009909418,-0.102159982435432
61,33,0,-0.0737935304960833,0.1259993786865
61,34,0,0.0677862498361281,-0.117028731537735
61,35,0,-0.012892072877841,-0.095392342432207
61,36,0,0.120923229908354,0.0374840257806339
61,37,0,0.0406819658789402,-0.0111028413512811
61,38,0.113928914383864,0.0112627545602129,-0.0561155238089483
61,39,0,0.0723561395041178,-0.0259283954809814
61,40,0,-0.0237531812874733,-0.0602319564806018
61,41,0,-0.0328403021309888,0.00435105744277186
61,42,0.106156260525038,-0.0289900208334317,-0.0517564789291233
61,43,0,-0.0202075618303992,0.0415393225383498
61,44,0,0.00641499636248155,0.0826200335818741
61,45,0,0.0332995141513727,0.00492290970017715
61,46,0,0.1516444069322,0.162411487824527
61,47,0,-0.0561244206885546,-0.0443815641342203
61,48,0,-0.0702288128072592,0.0228563320267283
61,49,0,-0.119098111884498,0.134456220851917
61,50,0,-0.0801020275371014,-0.144768285844829
61,51,0,-0.0348210221045183,-0.00809238452136364
61,52,0.100803492491636,-0.00859937529606595,0.0447989621250623
61,53,0,0.05349593968851,0.101075727862009
61,54,0,-0.127526272803297,-0.0426949254575759
61,55,0,0.0298101487060633,0.0913500912490184
61,56,0,0.0247281088271322,0.095487319862676
61,57,0,0.00122139660141406,-0.0201169726736962
61,58,0,0.115847499686292,0.0962678206238058
61,59,0,-0.158260495011561,-0.103458352740825
61,60,0,0.115320156539739,0.0762857521097045
61,61,0,1,1
61,62,0.121907617205086,-0.00368750919848623,0.0796744120538612
61,63,0,-0.00396654355335896,0.061612327868802
61,64,0,0.0698271353324223,0.0435398875974831
61,65,0,-0.0213613214678808,-0.107674233375699
61,66,0,0.10397668604435,0.0310898664369469
61,67,0,0.0615638694834773,0.0388470646806767
61,68,0,-0.053805675299895,-0.0538031726575533
61,69,0,-0.0164996427820513,0.101410105755236
61,70,0,-0.0118542486757283,-0.154958144281985
61,71,0,-0.146850391775914,-0.118973814905838
61,72,0,0.00396782803974805,-0.0270116844794762
61,73,0,-0.0267341708683041,0.0841783196611604
61,74,0,-0.0895428944507582,-0.00347609716230085
61,75,0,-0.10297751793913,-0.00471377813740832
61,76,0,0.0589023472192206,0.0427257579176975
61,77,0,-0.0730017617817485,-0.0505976455566171
61,78,0,0.0505277617295861,0.0971636807643851
61,79,0,-0.0755226796994956,-0.191917112311641
61,80,0.11809339247355,-0.059810978742633,0.146774502164643
61,81,0,0.0572331968344906,-0.181301495156058
61,82,0,0.000291607734632772,-0.0362212073497855
61,83,0,0.070120874514156,0.0691223961516978
61,84,0,0.0967484394332734,0.0130235994131467
61,85,0,-0.0657712380595533,-0.063336281382156
61,86,0,-0.0759458258011776,0.0162210724506615
61,87,0,-0.0214107487941697,0.0730302825588655
61,88,0,0.0330558791722372,0.0722974849375293
61,89,0,-0.021660725967688,0.0816257520104426
61,90,0,0.0661982767798008,-0.0315253732827247
61,91,0,0.0115972657395806,-0.0545807973892192
61,92,0,-0.00413503408922088,0.0861967460477847
61,93,0,-0.146825177024072,-0.215863789733154
61,94,0,-0.0238201666718683,0.0771748816868824
61,95,0,0.0126700336543247,-0.0173519675813431
61,96,0,-0.0156161387577471,-0.0711357266145658
61,97,0,0.065344545791343,0.00479464790151671
61,98,0,-0.00633631786490756,0.0759059933383324
61,99,0,-0.151995564858836,0.0611316480769049
61,100,0,0.0870220386801222,0.113263904153656
62,1,0,0.0824296589874134,-0.109438904218557
62,2,-0.1058044394445,-0.129497774042289,-0.0958635880564855
62,3,0,0.0348916024289858,-0.0303240141925671
62,4,0,0.0329870919115806,0.0327666863197271
62,5,0,-0.00807348265112853,0.0620317914516003
62,6,0,-0.0407489785196199,-0.1923812362266
62,7,0,-0.0352236476866872,-0.265482010319871
62,8,0.100074403828568,0.0537070073852519,-0.169449940541089
62,9,0,-0.0995019192991766,-0.0828169702223339
62,10,0,0.0147179592392703,-0.0407272524984178
62,11,0,-0.0279987943055399,0.0135367101146762
62,12,0,0.0163365301625239,-0.0575206135504701
62,13,0,0.0223701975852664,0.133744409975469
62,14,0,0.0743661260415679,0.0797681103073984
62,15,0,-0.0332391448578152,0.113420731907269
62,16,0,0.0462785408307517,0.138646905073384
62,17,0,-0.0335714652403812,0.124599053458689
62,18,0,-0.166051623007691,0.00807688366924706
62,19,0,-0.0308523520178132,0.21429398562087
62,20,0,0.0391919788662975,-0.0509769059509151
62,21,0,-0.00942635110446374,-0.0348535450574325
62,22,0,0.0294017749799609,-0.259869080962956
62,23,0,-0.0584187192068603,-0.24577564870715
62,24,0,0.011911064070857,0.0458713022769973
62,25,0,-0.0041100699132094,0.0221482601309228
62,26,0.0984173616388129,-0.00113658749259426,0.00686061567152093
62,27,0,-0.0417139419908031,-0.211178482036052
62,28,0,0.041720130028603,-0.00205965068501196
62,29,0,0.050215295839908,-0.101355553987848
62,30,0,0.02589513068844,-0.106009561018422
62,31,0,0.0182306571312817,0.12463854992657
62,32,0.102836224152531,-0.0266048225571664,-0.136798738840358
62,33,0,-0.132715319323506,-0.0544181757605239
62,34,0,-0.0492079542528306,0.0280733088027681
62,35,0,0.0391013871046599,0.130016073685473
62,36,0,-0.0257353228768853,0.0400822040962598
62,37,0,-0.0686800209962491,-0.0148628532192321
62,38,0,-0.00821735226630259,-0.1419492518274
62,39,0,0.0119089793183763,-0.157795614446994
62,40,0,0.0222562764675409,-0.00320152733862869
62,41,0,0.0493786586282799,-0.0966121060750724
62,42,0,0.0219657261660222,-0.0893320876976582
62,43,0,-0.0180595977311551,0.13148231898775
62,44,0,-0.0202204494360309,0.182129681910959
62,45,0,-0.0316996342273532,0.00896071197124774
62,46,0,-0.0576254613255187,0.136930586249716
62,47,-0.0962710041352479,0.0233270354513275,0.00116987737737116
62,48,0,-0.0019854362101887,-0.0837836606410208
62,49,0,-0.130392636655607,-0.0993119499739933
62,50,0,0.0847994201126147,-0.065139817774211
62,51,0,-0.0530610604790715,-0.17438668413965
62,52,0,0.0192641642499942,0.139310098782149
62,53,0,0.00987565697614652,-0.104086109330222
62,54,0,-0.00731893007236036,-0.074900174226459
62,55,0,-0.0346444138862521,0.0475846268406425
62,56,0,-0.00827430106536823,0.0704583360771782
62,57,0.0983648673859897,0.00343321950937853,0.0703179591983383
62,58,0,-0.0148666027138068,-0.0153864258439298
62,59,0,0.0186533761016192,-0.098670966767863
62,60,0,-0.0309741248389896,0.0614272112800203
62,61,0,-0.00368750919848624,0.114804798761041
62,62,0,1,1
62,63,0,-0.0131428430297013,-0.103300158482663
62,64,0,-0.0126259981136083,0.0713785102184454
62,65,0,0.0474459930474402,-0.0128834015657596
62,66,0,-0.0587534450449286,-0.037363163212484
62,67,0,0.000224979031491744,0.295446677277714
62,68,0,0.000279302457845957,0.113882880473175
62,69,0,0.0367784399291365,-0.218878329524218
62,70,0.125770407290158,0.0191980788663268,-0.00209895215489017
62,71,0,0.00827950076550845,0.0486738122441874
62,72,0,-0.0179406158785403,0.164974405939909
62,73,0.113823903679975,0.0419828412170224,-0.132031856496659
62,74,0,0.0130024108793857,-0.00786445640549114
62,75,0,0.0143228522136323,-0.0452475244029329
62,76,0,0.00642683779352628,0.0697476920968244
62,77,0,-0.0546170194516688,0.0445595276622066
62,78,0,0.0197908950778133,0.070979780290549
62,79,0,0.0644069702554202,0.0926884742464675
62,80,0.114110325823992,0.05267237816048,0.0589057522383179
62,81,0,-0.0469103780067247,-0.0291241757234112
62,82,0,-0.0081777389171152,0.0778747027289361
62,83,0,-0.0387752140284393,0.0716892814917512
62,84,0,0.0349684790234161,0.0295339400579751
62,85,0,0.0945677187198505,-0.0327675037386242
62,86,0,-0.0131497897329868,-0.0987853728627803
62,87,0,0.0181604395574031,0.0684578508481272
62,88,0,0.0125508391033678,0.0806373904337297
62,89,0,0.125897241105203,-0.021516361403431
62,90,0,0.0566828135830719,0.17775356553436
62,91,0,0.00156088425563237,-0.0238256341409245
62,92,0,-0.0331913650326868,-0.15489416097125
62,93,0,0.00569946363787088,-0.11203384420054
62,94,-0.127852510925876,0.0618749562332788,-0.081884776049369
62,95,0,0.0536958499955016,-0.0733645088766416
62,96,0,0.0682083755951441,-0.0746713212787208
62,97,0,0.0279047497646186,0.110686177380193
62,98,0,0.0482134249677775,-0.143831940418003
62,99,0,-0.0872907995151719,0.0267676498420385
62,100,0,-0.0458693127352946,-0.0904186159483206
63,1,0,0.0168882618530556,0.0561384617028809
63,2,0,0.0482479435431779,-0.0131504172800392
63,3,0,-0.0249672325267873,-0.0765626592574766
63,4,0,0.0370911551511078,-0.0135507202796417
63,5,0,-0.0159841709264467,0.0927058398790969
63,6,0,0.025486455665336,0.207239448352297
63,7,0,-0.0365566616288945,0.182894897934897
63,8,0,0.0147980140767202,0.0912583276293158
63,9,0,0.011840448972943,0.0100812979142654
63,10,0,-0.00826150402823004,-0.121555478891969
63,11,0,0.00130908973984544,-0.0175020064435849
63,12,0,-0.0275019041070435,-0.0143155925381524
63,13,0,0.00130624327817956,-0.0699110185470332
63,14,0,-0.0195680864278433,-0.114341844271239
63,15,0,0.00482736209409264,-0.0185874457069952
63,16,0,-0.0130660122900303,0.140188267820119
63,17,0,-0.0197137926897999,0.0783590810160817
63,18,0.109143783842614,0.0256316164875662,-0.0333224332491689
63,19,0.110185837359311,0.0253255869037054,0.0362898885624465
63,20,0,0.0093464975905,0.0402274487459078
63,21,0,0.0206820176957048,-0.163534779978563
63,22,0,-0.121657814546819,0.00341211807152687
63,23,0,0.0103265800127016,0.0299602046228984
63,24,0,-0.0130826461082035,-0.0827476601349478
63,25,0,0.0388258089188467,-0.0790999606066539
63,26,0,0.0214749471526301,0.185628829096854
63,27,0,-0.00210369805655993,0.128551793574899
63,28,0,0.0190245135112187,0.00280072049639628
63,29,0.10357430175875,-0.00839078905662669,0.0501711411911635
63,30,0,0.0525855861733841,0.0320931110964965
63,31,0,-0.00102723002805374,-0.0119328757461607
63,32,0,0.010014300764553,-0.177880223590277
63,33,0,0.0581685037517091,-0.024190335180919
63,34,-0.108497513962484,0.0176668433002867,0.0458890478652113
63,35,-0.109892568178118,-0.016949877826834,-0.0555197519826651
63,36,0,-0.0187484586184886,-0.0253486039029191
63,37,0,0.0203547890397111,0.0910057679668597
63,38,0.115674269445059,-0.00149496224360517,-0.100925757983228
63,39,0,-0.00364702313393351,0.101653069051306
63,40,0,-0.00308285746669638,-0.000887417864842773
63,41,0,0.00258106609196734,-0.149000238233274
63,42,0,0.00611249589617233,0.0147156386512278
63,43,0,-0.00676435437363874,-0.0520379948474796
63,44,0,0.0108423219262327,-0.0100019317954752
63,45,0,0.0264958927577079,0.0180347925683805
63,46,0,0.00729043971695127,0.023537381130625
63,47,0,0.0269534408344039,0.147878737872159
63,48,0,0.00810593705396955,0.217789638417514
63,49,0,0.0493477428669843,0.0643706804932858
63,50,0,-0.00084561587384695,-0.0922117252006393
63,51,0,-0.0399053672372628,0.0383714205147809
63,52,0,0.0114607988584233,0.0642867887241895
63,53,0,0.0224934585907366,-0.18675509732185
63,54,0,0.0163674769760901,-0.238873461971028
63,55,0,0.0546988119412352,-0.188894022608486
63,56,0,0.0125221488175085,0.0399338072556607
63,57,0,-0.0220675675741666,0.0135619705417945
63,58,0,0.00672853061572946,-0.105326839358392
63,59,0,0.0107940652825094,0.0398998463659595
63,60,0,0.0375158962585771,0.101015055088308
63,61,0,-0.00396654355335891,0.0953638696085155
63,62,0,-0.0131428430297013,-0.110962456060868
63,63,0,1,1
63,64,0,0.0182615560511854,0.0625280011018891
63,65,0,-0.00361467526309971,0.0859411592045872
63,66,0,-0.0187211182323081,-0.081304993906651
63,67,0,0.0188977816165271,-0.0340133328372739
63,68,0,0.0412977441668202,0.164523697431955
63,69,0,0.0254422245388613,-0.012263894952635
63,70,0,-0.00990920185002097,-0.00700857892927584
63,71,0,-0.0604483262817584,0.106400091008926
63,72,0,-0.00733715435895608,0.139408718206894
63,73,0,-0.0535810917882593,0.0390378786995541
63,74,0,0.00804665122878747,-0.194399573286436
63,75,0,0.00373266249510094,0.000724941268794666
63,76,0,-0.00925648887565453,0.0167907153133574
63,77,0,-0.00604734141775659,-0.048071015784182
63,78,0,0.0225484402382881,0.0530033546534369
63,79,0,0.0095088297210338,-0.100566222313575
63,80,0,-0.0307566813950748,-0.0733361909361599
63,81,0,-0.0218025949233546,0.00489853590083303
63,82,0,-0.0178156155112763,0.0667321870812897
63,83,0,0.0480750620300633,-0.0550855089407473
63,84,0,-0.0276564636869363,-0.0704380412251614
63,85,0,-0.00987407502303356,-0.0758532526761105
63,86,0,0.0609826444471223,0.0503891616284324
63,87,0,0.0264109338915359,-0.00141935052413957
63,88,0,-0.0186722184985353,-0.000872632528519773
63,89,0,0.015073881886152,0.0718955176111551
63,90,0.121493974600334,0.00671171110465829,-0.0452770197955985
63,91,0,-0.0160872949871314,0.12922197739965
63,92,0,0.0195694686806851,-0.0187787884529087
63,93,0,0.00102533049178959,0.100775603604027
63,94,0,-0.0170247557923829,-0.269218669580352
63,95,0,0.0245211999918329,0.0378223561593234
63,96,0,0.00353316524114049,-0.086945877456415
63,97,0,-0.0196149683148149,-0.0269638599732926
63,98,0,-0.0377126958564514,-0.0733330868937647
63,99,0,-0.0143381562974889,-0.0202429779150211
63,100,0,0.0369733325653583,-0.00168342379927153
64,1,0,-0.0164646065733138,0.0364167539169004
64,2,0,0.0562382410460174,0.031999471509746
64,3,0,-0.0250422392557805,-0.0350131363229569
64,4,0.115773890868952,0.0536207925058111,0.214658823405148
64,5,0,0.0727227990773934,-0.0274555980368401
64,6,0,0.0170393399925342,0.0298588737281184
64,7,0,-0.021055829196375,-0.153638505335172
64,8,0,0.032005094759694,-0.0313210549067767
64,9,0,-0.00670842475151999,-0.138541345056248
64,10,0,0.0882104200676285,-0.025435955202009
64,11,0,0.0121643634023312,0.147124397483982
64,12,0,-0.0144222251198764,-0.0663640951912449
64,13,0,-0.0103645293320925,0.0169613220800366
64,14,0,-0.0763152118937393,0.0441364830111979
64,15,0,0.0623148826852222,-0.0610515275353832
64,16,0,-0.0885109179623232,-0.00752187528216785
64,17,0,0.087198267443823,0.0676408052912725
64,18,0,-0.0321230354346421,-0.120476530958694
64,19,0,0.0995350440852547,0.0218714587367974
64,20,0,-0.0317098439808247,-0.00566639813264811
64,21,0,-0.000178070056185467,0.0551080561062685
64,22,0,-0.0599989150116041,0.12064739630979
64,23,0,0.0626678571252851,-0.0155489617216772
64,24,0,-0.0412054740390133,-0.134111991225705
64,25,0,0.0462402700241731,-0.0492985285391633
64,26,0,0.0157222403954303,0.105977043416077
64,27,0,0.0126782695717024,0.0169185754199343
64,28,0,-0.014754594742559,-0.00399240239739433
64,29,0,-0.0470082049367713,0.0484332956852154
64,30,0,-0.0188846694919426,-0.0599778085200617
64,31,0,0.0608614651173738,0.0712712527214133
64,32,0,0.0144188998376478,0.0328687858193724
64,33,0,-0.0217824561205375,0.0136013281988522
64,34,0,0.0531213486173468,-0.0217240536782128
64,35,0,-0.024454799253476,-0.00458116073135118
64,36,0,0.0380645507620247,-0.00928566587050647
64,37,0,0.0207190851004614,-0.13515839118141
64,38,0,-0.00279972577125317,0.0267539798100772
64,39,0,-0.00139482243386659,0.159150777340114
64,40,0,-0.0315513013331961,-0.0880130557422695
64,41,0,-0.107952145231836,0.0241264411749774
64,42,0,-0.125944790646114,0.0252308237175567
64,43,0,0.0126280622002844,-0.0348267898371585
64,44,0,0.0176751073808852,-0.0780747547873929
64,45,0,-0.00613877916896272,-0.121822893982654
64,46,0,0.0126231126167939,-0.00174788152203629
64,47,0,-0.0150762352289456,-0.00656535944919798
64,48,0,-0.0599525731210513,0.0439843226456307
64,49,0,-0.0183494362094284,-0.025174796296852
64,50,0,-0.0205012584469254,-0.0483260597763339
64,51,0,-0.0343415838751452,-0.0407301238554279
64,52,0.101246748942912,0.0254216795628351,-0.00967881317852316
64,53,0,-0.165011939835297,-0.176208173981217
64,54,0,0.013662930346057,0.0237347009264541
64,55,0,-0.103107631921648,-0.179805708056365
64,56,0,-0.0013389209621743,0.0317342841909164
64,57,0.102116839469729,-0.0149545455562594,-0.0515575766872753
64,58,0,-0.103495670627569,-0.198538427819195
64,59,0,0.0153075133211123,-0.14139280105108
64,60,0,0.0842933483345653,-0.0566564049431538
64,61,0,0.0698271353324224,0.0518728781677025
64,62,0,-0.0126259981136082,0.0590173013611089
64,63,0,0.0182615560511854,0.048129498885294
64,64,0,1,1
64,65,0,-0.00455344897184958,0.0101220440640268
64,66,0,0.0486174386178949,-0.0968275453219389
64,67,0,0.0913252168652702,-0.0507232769739385
64,68,0,0.00431824724854383,0.0872444747565636
64,69,0,-0.012610135066836,0.0875376375537766
64,70,0,-0.0163490990360188,0.0840930140915868
64,71,0,0.0131389553249843,0.175753405996596
64,72,0,0.0593973099764184,0.0401322679888896
64,73,-0.114276190150518,-0.0819910644260612,-0.079381810789945
64,74,0,-0.0666551222267983,-0.0627310409841925
64,75,0,-0.00440523836266586,-0.0373061002180235
64,76,0,0.041327532905653,0.00881196230639981
64,77,0,0.0499716582028544,0.0255565949063543
64,78,0,0.0287691767534482,0.164887044936716
64,79,0,-0.0718218810876863,-0.0862464501570086
64,80,0,-0.00645103444678698,0.173549221297535
64,81,0,0.0108657378875748,-0.0342277734343979
64,82,0,-0.0506665409031768,-0.159299897696067
64,83,0,0.0562476967636492,-0.0135511396653762
64,84,0,0.0199554768855263,0.0796953635815802
64,85,0.120566418563676,-0.00633853776195925,-0.0343575464576746
64,86,0.123575298331585,0.0169197138238097,0.0703515078587557
64,87,0,0.0198930720906092,0.0586760315216607
64,88,0,0.0424600765783629,0.0824765526360728
64,89,0,-0.0074249918622193,0.149600269401624
64,90,0.120379021168558,0.0156039217983304,0.0786104321446722
64,91,0,-0.0413915878404965,-0.0371956600039706
64,92,0,0.0256824407923189,-0.0204857353488708
64,93,0,0.0167565239603868,0.0543675326079969
64,94,0,0.0146449391336107,0.0637161104135403
64,95,0,0.00418399741682609,0.104815727770232
64,96,-0.118709105515897,-0.0162360264201669,0.00720688609878425
64,97,0,0.000613556438178206,0.155049734029939
64,98,0,-0.00756599051123278,-0.117727828036661
64,99,0,-0.136907140777287,-0.0364848650759514
64,100,0,0.0421233408471301,-0.053701369393073
65,1,0,0.0411669869557538,-0.104341855461643
65,2,0,0.0260103105864769,-0.0607262449821993
65,3,0,0.0324308809464356,-0.198614008978493
65,4,0,0.00986883318783322,-0.0246275982983554
65,5,0,0.00217037083516118,0.0326359698903419
65,6,-0.108024929994307,-0.0204191748882246,0.0981556599800002
65,7,0,0.0581796110575074,-0.200175032944611
65,8,0,0.0321060711402931,0.0899768274480432
65,9,0,0.042589312260407,0.0797636605621272
65,10,0,0.0161028807418475,0.00846513990909477
65,11,0,-0.0290668509130286,0.00105199643308727
65,12,0,-0.0988177747296792,-0.0540784836914819
65,13,0,-0.126949888426537,-0.113694774571953
65,14,0,0.0288078473110191,0.0966896867831256
65,15,0,-0.0293818820002857,-0.070919937100279
65,16,0,0.0570987416201845,0.0172901402175528
65,17,0,0.0328183448968358,0.0963941902864322
65,18,0,-0.0261589844816668,-0.118237180364336
65,19,0,0.0104026341448006,-0.0641445561453305
65,20,0,0.0357122909735839,-0.10771763388619
65,21,0,-0.00682611199056976,0.180806575027354
65,22,0,-0.00257140189530913,0.122030576045292
65,23,0,0.023684123357574,0.143468844194856
65,24,0,0.0103267880261061,0.0385342531820369
65,25,0,0.0178048498041,0.0421749225692986
65,26,0,0.0240785131434036,0.0289738796613182
65,27,0,-0.000791992567165802,-0.203780704573734
65,28,0,0.00727864820028904,-0.00327867649742026
65,29,0,0.0113733882542972,0.0201348656092697
65,30,0,-0.0175878934022127,-0.113972274908961
65,31,0.10930772861148,-0.00135395965462848,-0.0191160510339681
65,32,0,0.00793008944723085,-0.0973099301433903
65,33,0,-0.000223912099952429,-0.118107227427376
65,34,0,-0.0326835373031507,0.0457775704768515
65,35,0,0.0125518908015357,0.0467061652527905
65,36,0,0.0304382655606237,0.0179129356737575
65,37,0,-0.131750303647763,-0.0630844326076708
65,38,0,-0.0078744479003406,-2.0097656948672e-05
65,39,0,-0.094378630496852,-0.192010011000859
65,40,0,0.0123417871663687,0.237752365808075
65,41,0,0.0366875064311686,0.0700027912228171
65,42,0,0.00550613944452457,0.0694688811088018
65,43,0.107064999867922,-0.0308104016722149,0.126534581849292
65,44,0,0.0095756481109994,-0.00362380012375687
65,45,0,-0.0134711740632289,0.102363908908887
65,46,0,-0.0647368683343045,-0.0857274333176005
65,47,0,0.00398877774825652,0.0370783049358622
65,48,0,0.00663459289106208,0.0918192567930592
65,49,0,-0.111569559087355,-0.318366230641841
65,50,0,0.0487934468302446,0.0213648484821414
65,51,0,0.0211915255692401,0.114888400373944
65,52,0,0.0519350505392289,-0.0992099378613566
65,53,0,0.0100204660783081,-0.00201125660947281
65,54,0,0.0294236773458084,-0.0297532620199221
65,55,0,0.0079387195599553,-0.112905726917652
65,56,0,-0.00147890749650729,-0.180025369180154
65,57,0,-0.0373704204943145,-0.0285418358317961
65,58,0,-0.0208775196066967,0.0110824901614922
65,59,0,0.0223495689667856,0.187164129470788
65,60,0,-0.0362878731679459,-0.317886793091057
65,61,-0.103587252961755,-0.0213613214678808,-0.191731558544264
65,62,0,0.0474459930474401,-0.0159210308382168
65,63,0,-0.00361467526309968,0.0988705099456335
65,64,0,-0.00455344897184955,0.0151285392326005
65,65,0,1,1
65,66,0,-0.040282603854296,-0.0374500509653161
65,67,0,-0.0446255813169724,0.0650063119844991
65,68,0,-0.00270055513738642,0.103029419281899
65,69,0,-0.020290030838722,0.0435742241918419
65,70,0,0.0120823042509583,0.0388345361560874
65,71,0,0.0127144885165101,0.107439892630775
65,72,0,-0.0116054585663315,-0.209582445393128
65,73,0,-0.0439425678657247,0.128532456249472
65,74,0,-0.0975621159407402,-0.100029225293703
65,75,0,0.0482954479843632,-0.107433809454693
65,76,0,-0.0163214875262871,-0.118566251256002
65,77,0,0.00263162668413215,-0.0798431108334721
65,78,0,-0.0936899851816403,-0.0823604759610526
65,79,0,-0.00838882967657948,0.132127556193518
65,80,0,0.0401469134447526,0.0457898079933495
65,81,0,0.0235931652470108,0.146594591876377
65,82,0,-0.0831126037382439,-0.0511189553258893
65,83,0,-0.0187568494676617,-0.335554955511969
65,84,0,-0.0109954521705357,-0.0842449777019295
65,85,0,0.0214373935117192,0.163186064349088
65,86,0,0.00597016815316731,0.0208855424222638
65,87,0,0.00378901564535664,0.0234294822441192
65,88,0,-0.00217963686540288,0.0110304379792726
65,89,0,-0.00716739952066019,0.0636589992614035
65,90,0,-0.121470996425344,-0.124027988037805
65,91,-0.118243070591094,-0.0243736142928162,-0.0603252195795498
