Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,53,0,-0.0426800350336802,-0.02695010756685
21,54,0,-0.0798624711538123,-0.0159307101536882
21,55,0,-0.0345010153052895,-0.0187931078968295
21,56,0,-0.184640579159486,-0.0470597418931911
21,57,0,-0.0259935530462764,0.0401645904858084
21,58,0,-0.0938014518198816,-0.0364240191180422
21,59,0,-0.00454629799506701,-0.0188804125720105
21,60,0,0.0477112302121572,0.0537354953688246
21,61,0,-0.203757598510861,-0.0165371285685318
21,62,0.149682622481532,0.0971771540907466,0.136607355606142
21,63,0,0.0565629293032463,0.0830917917322336
21,64,0,-0.0655253490507241,-0.15043131511265
21,65,0,0.0740190860191619,-0.0254238266882244
21,66,0,0.0566745101161738,0.00941212858079184
21,67,0,0.00711131280595209,0.0814929602563273
21,68,0,-0.0132325042155779,0.0355749824848804
21,69,0,0.0347507475222566,-0.0356850906513117
21,70,0,0.0765363599747274,-0.125884136228289
21,71,0.158921448732412,0.0374261779076552,0.0785688045740821
21,72,0,-0.0310861999434016,0.045793949068322
21,73,0,0.0354828610786484,-0.03408986526228
21,74,0,-0.124197131669537,-0.0719826153001099
21,75,0,0.0166431428029042,-0.0157696809981944
21,76,0,0.03930633688474,0.114828959789121
21,77,-0.172588825263913,0.0250605191790579,-0.0683200242158554
21,78,0,0.0564675938336743,0.105420328617803
21,79,0,-0.186417531653377,-0.156775021953838
21,80,-0.155216701823833,0.0415399026146243,0.125240956260647
21,81,0,-0.0705859096414173,-0.0436682964822236
21,82,0,0.138954885046479,-0.0198463228663473
21,83,0,0.0470103335522222,-0.0127771052015453
21,84,0,0.0596855218517809,0.0939118686976967
21,85,0,0.121654905773423,0.139647629827592
21,86,0,-0.0110599072578865,-0.109054234613521
21,87,-0.17826151894855,0.0522716625908159,0.0213873815309731
21,88,0,0.0254354275194931,-0.131128297473232
21,89,0,-0.0182235040191239,-0.10522592250206
21,90,0,0.0508318267438646,-0.0349074615552111
21,91,0,0.0765732134144522,-0.0873689329301456
21,92,0,0.0148465809684429,0.142748386711186
21,93,0.162127026589615,-0.000381783993897573,0.0598595328378321
21,94,0,0.077905273626595,0.2527395825817
21,95,0,0.0826401880546606,0.21926558549592
21,96,0,0.0522443945041869,-0.0129094482225082
21,97,0,0.0504872303317022,0.0311645488399795
21,98,0,0.0504002383316037,-0.105823494698273
21,99,0,0.0534750076031543,0.258177414520472
21,100,0,-0.0752175106307429,-0.0831729566109613
22,1,0,0.0123662206998615,0.243034438238258
22,2,0,-0.0689396448488748,0.103502106730443
22,3,0,-0.0350749643527623,-0.113942904402643
22,4,0,0.0109520622165316,0.0428225152220895
22,5,0,-0.0564835004714245,-0.0668455208296592
22,6,0,-0.0216539642827486,-0.172354158115532
22,7,0,-0.0517942149611307,-0.169727894315554
22,8,0,0.182592646482102,-0.0839697610711036
22,9,0,0.0574423183547584,0.119241583335662
22,10,0,0.0341751250401004,0.0369378490389672
22,11,0,0.0331412914067101,-0.0620814945203984
22,12,0,-0.168475602479104,-0.16054350762171
22,13,0,0.00944485632968904,-0.087146260149171
22,14,0,0.107168915891426,-0.0513803542745237
22,15,0,0.0594551791378167,0.0914678001297703
22,16,0,0.0307655316440811,0.0955686792806118
22,17,0,-0.066939113714288,-0.303419705157371
22,18,0,0.033464981116666,-0.130777285381213
22,19,0,-0.053144110193484,-0.0910015023726413
22,20,0,0.0264406659319649,0.319677337977101
22,21,-0.173135545270171,-0.0799538091737722,0.102831197466671
22,22,0,1,1
22,23,0,0.0107944998844422,-0.00262297725294465
22,24,-0.169885498143506,-0.033408698578953,-0.00625133972354406
22,25,0,0.0682005350297677,0.032445002142341
22,26,0,0.0290399676646187,0.00784168814896971
22,27,0,0.0178406663012698,0.0321591701449501
22,28,0,0.0394390271164721,0.0491297896438556
22,29,0.170920086003826,0.0850142071933139,-0.115160438599158
22,30,0,0.0036542159416341,-0.0226788226109728
22,31,0,-0.138500732212605,-0.105668579404171
22,32,0,0.0338949728408854,0.116721653381317
22,33,0,-0.0152769146282095,-0.0219835883106442
22,34,0,0.0276670734878106,-0.36745034004178
22,35,0,0.0694999874787491,0.0203798317388561
22,36,0.157792156251617,0.00289026671599871,-0.225945621814557
22,37,0.160484344756587,0.00332379686129511,0.0891581548281819
22,38,-0.164227679964676,-0.167813970954851,-0.127817411645383
22,39,-0.163947347598865,0.0217759788937276,0.32468071575073
22,40,0,0.0131095850564586,0.129319849659892
22,41,0,-0.247501796160014,-0.249928793511496
22,42,0,0.0850404252874362,-0.17871905908677
22,43,0,0.0933182782348926,0.182196633859588
22,44,0,0.0915499780161461,-0.106270775396739
22,45,0.157435079965146,-0.00126986005403623,0.123094195816197
22,46,0,0.0775301997393072,0.0605273681880947
22,47,0,0.0234751816022338,-0.172508607554249
22,48,0,-0.00346947052256993,-0.130911644453068
22,49,0,-0.0244001269914896,0.269187393308256
22,50,0,-0.0483032139582784,0.0164198749229302
22,51,0,-0.25561268888385,-0.15009717725825
22,52,0,-0.00437825916890536,0.206791100909063
22,53,0,-0.0183519006644041,-0.11695419828084
22,54,0,0.00727348044672135,0.0163944006914046
22,55,0,-0.000959326077153555,-0.0472439368967898
22,56,0,0.0325214220637882,0.115450171633589
22,57,0,-0.0120689688290417,0.0678268386070459
22,58,0,-0.0910070041891161,-0.267276860668771
22,59,0,-0.0254747795635143,-0.139099858587995
22,60,0,0.0366780504989217,-0.0696064974449792
22,61,0,0.0192966808082632,-0.206879083756654
22,62,0,0.105604514828406,0.135721373429215
22,63,0.19126610267626,0.121918237773198,0.259400315761788
22,64,0,-0.122264785764306,-0.366635580229835
22,65,0,-0.02104095094201,-0.0997318277444935
22,66,0,-0.00563048719653677,-0.0157635885429171
22,67,0,0.0211676169227752,0.100748629920904
22,68,0,-0.0549657642040293,0.104344717719612
22,69,0,-0.0370617090201035,-0.0870440605886352
22,70,0.14892558179549,0.054062111146112,-0.0844809198570459
22,71,-0.170064315504885,0.0652015563105807,0.302519859370399
22,72,0,0.0513508179538801,0.198977187246298
22,73,0,-0.0119983441118497,0.117358791343965
22,74,0,-0.16993283790557,0.0690752294755014
22,75,0,-0.00446902909970599,-0.15565652230809
22,76,0,0.135336294350742,0.052036163421947
22,77,0,0.0242312249901076,-0.133657731156275
22,78,0,0.0890518996396666,-0.0167060560052517
22,79,0,0.041680800884276,0.0274125078322434
22,80,0,-0.00129463664180264,0.321096611727669
22,81,0,-0.0202482129910519,-0.173296428033275
22,82,0,-0.00970077816378138,0.232507433965378
22,83,0,0.0317364507060635,0.212932196189941
22,84,0,0.108835009713258,-0.114134614752067
22,85,0,0.0356390628299039,0.21298877535886
22,86,0,0.0853929130970245,0.00633308497006612
22,87,0,-0.0012574776495285,-0.0458744506768587
22,88,0,-0.0166983037674855,0.183900471613244
22,89,0,-0.101073022923673,0.197582839682572
22,90,0,-0.231249528516317,-0.316109742437209
22,91,0,0.00675126620037597,0.0537467027096028
22,92,0,-0.104372549668037,0.0373094760153855
22,93,0,0.00580373746242053,0.213271121947132
22,94,0,0.06537997310531,-0.0996704498056645
22,95,0,-0.025275585449443,-0.172555102812206
22,96,0,0.0908109867126282,0.0604498053185902
22,97,0,-0.00731892601843373,0.0375720669968
22,98,0,0.109989171163033,-0.140672652702941
22,99,0,-0.194735747694547,0.15148350522104
22,100,0,-0.0575634881739611,0.05620446666069
23,1,0.165050898773484,-0.0220746807355878,0.0358501179731801
23,2,0,-0.0599751470611256,-0.0712331697406642
23,3,0.194336126223925,0.0175315101807321,0.0297855567093168
23,4,0,0.0346036000844366,0.159895103436383
23,5,0,0.0300742444624888,0.105397562176675
23,6,0.182355721700834,0.0105357970952634,0.0293534508493663
23,7,0,-0.0750630429222689,-0.0735310113446806
23,8,0,0.0845571150287569,0.0476508210814817
23,9,0,0.00678160827460878,-0.137043651114874
23,10,0,0.0119154839261541,0.098874527780015
23,11,0,-0.168065786453902,-0.191301063055766
23,12,0.170137597100157,-0.0174596038026753,-0.0968830572244939
23,13,0,0.0164262203135398,0.160364117930347
23,14,-0.168574554224515,-0.0245641755261649,0.0114137901999427
23,15,0,-0.203103921312369,-0.0106868913173123
23,16,0.181727184438974,-0.0643481346269181,0.194589662256975
23,17,0,0.00555363669506862,0.0310383186008211
23,18,0,0.0405008961036836,-0.00705592874055781
23,19,-0.18534265176618,-0.0126277240388968,-0.0771242789099928
23,20,0,0.0735780718087169,-0.104288004035588
23,21,0,0.044770423505523,-0.0541829875656845
23,22,0,0.0107944998844422,-0.00194692422799315
23,23,0,1,1
23,24,0,-0.0629903590648873,0.061296795094803
23,25,0,0.0888368251810525,0.125983976473738
23,26,0,-0.0415488991124582,-0.221734819435708
23,27,-0.158983225339992,0.132044109651151,0.28921865291967
23,28,0,0.00868352904257772,0.0253332770129304
23,29,-0.163499637567222,0.0819403632154718,-0.140031077649532
23,30,0,0.022281453577468,-0.0680973505068101
23,31,0,-0.0340461816943432,0.0138122334219635
23,32,-0.149634384820054,-0.00923646630596547,0.048508903321079
23,33,0,-0.0417086184715394,0.0493844710149864
23,34,0,-0.011721545349385,-0.0401798531769383
23,35,0,0.0317645555215472,0.0615644997519196
23,36,0,-0.146586184267346,-0.0979164532596501
23,37,0,0.0198782668151733,0.194579172457973
23,38,0,-0.109426310217852,-0.0777292528116264
23,39,0,0.0450576404314572,0.110277142365248
23,40,0,0.0939701846236572,-0.0863635111198379
23,41,0,0.101242588669905,0.137130178360746
23,42,0,0.131989642957343,0.157591576609873
23,43,0,0.109758790013229,0.0262094620653166
23,44,0,0.0849838422514777,-0.254413340880687
23,45,0,-0.146720344196936,0.156116376916195
23,46,-0.143381848684318,0.0452058496560005,0.289084272348491
23,47,0,0.0474156555842172,0.0326086439736819
23,48,0,0.0241370952575066,0.0713361264316086
23,49,0,-0.0182695441307692,-0.166579246553384
23,50,0,-0.0367195945584911,-0.122540677748662
23,51,0,-0.0226715666294119,0.142254976485546
23,52,0,-0.183801502850192,-0.219257841036045
23,53,0,0.0115389983389636,0.206923812178846
23,54,0,0.0382627258806908,0.0528238442436598
23,55,0,0.047949098066076,-0.0459287993456876
23,56,0,0.000122226258962889,-0.168559191130024
23,57,0,0.049896397788439,0.061314960642472
23,58,0,0.00685696146663232,0.0383217100661274
23,59,0,0.078014886176721,0.0152238235793338
23,60,0,-0.0177509353408622,0.0857446846040168
23,61,0,-0.116737963936749,-0.0658991951856455
23,62,0,0.0506552786047552,0.154917543107049
23,63,0,0.00101284521356606,0.0715092201199612
23,64,0,0.0263227238516162,-0.0766131183986675
23,65,0,-0.0387080272383513,-0.09312440811583
23,66,0,0.123948449163271,-0.0746813827966435
23,67,0,-0.0157403105291516,-0.00439078156367914
23,68,0,-0.0377505396288596,-0.132676739054491
23,69,0,-0.137752582001329,-0.0654008721985865
23,70,0,0.0506702549082741,0.0302256377093647
23,71,0,-0.0161819191734934,0.0479296069109674
23,72,-0.156056860416403,0.013235198972265,0.010005635257789
23,73,0,0.0542804890631779,0.0207976034399621
23,74,0,-0.076729519241148,-0.141759570414098
23,75,0,0.019373482302766,0.0689005076830746
23,76,0,-0.0275257756882367,0.0661381474198381
23,77,0,0.0598824688617686,0.275057470753285
23,78,0,0.0286981702631901,0.159163247518292
23,79,0,-0.0533528090329741,0.0307691441604129
23,80,0,-0.0134079389238704,0.0175004469775974
23,81,0,-0.174713886293639,-0.283994167097231
23,82,0,0.0798852659292045,0.00135305909823867
23,83,0,0.0168094821960561,0.0836298098577687
23,84,0,0.0652272069998206,0.11249711133633
23,85,0,0.0372777521102165,0.0468624210171176
23,86,0,-0.0839432060933508,-0.0909769649509854
23,87,0,0.0620997686033687,0.0413809283937038
23,88,0,0.0295902289564185,-0.0835956550830532
23,89,0,-0.0797609201701435,0.0337151224290369
23,90,0,-0.0226992880142175,-0.127470218804487
23,91,0,0.00249127172212636,-0.123370493760598
23,92,0,0.0940052005070236,-0.0673976842498078
23,93,0,0.0206106131641975,0.0806147246819896
23,94,0,-0.0126514629714029,-0.0980804530743197
23,95,0,0.0272977448027027,-0.0711136948241795
23,96,0,0.0326200928132128,0.108367939378275
23,97,-0.161266509745274,-0.00582021915286686,-0.0264796388795935
23,98,0,0.0884440716166134,0.0419363542150488
23,99,0,-0.182976607736716,-0.0891888306833781
23,100,0,0.0394323618649544,0.0451190330553544
24,1,0,0.047666113229672,0.147997232000448
24,2,0,0.112095110836378,-0.0330516098016736
24,3,0,-0.0127981529005358,0.162047578551774
24,4,0,-0.18643654173551,-0.148097007506456
24,5,0,0.0462031378562276,-0.0165210661156477
24,6,0,-0.0455222372146854,0.0201312612424845
24,7,0,0.0623192596642002,-0.0240526386473656
24,8,0,-0.203570850571494,-0.19392733101373
24,9,0,0.0139462784468935,-0.137024714631968
24,10,0,-0.0289824457898321,-0.14485181241411
24,11,0,0.0608630186446018,0.0248613989711574
24,12,0,0.0514932052914641,0.0624387445625316
24,13,0,0.012481294588769,-0.172216692970898
24,14,0,-0.0621066319025361,0.12665227388754
24,15,0,0.0463675726119677,0.0777692198639664
24,16,0,-0.017223348786899,-0.0945741637563714
24,17,0,0.0602288107028551,0.122057585236646
24,18,0,-0.0239979833995346,-0.0493950093948688
24,19,0,-0.080337101370975,-0.0416490424865366
24,20,0,-0.0661434276265358,-0.0343244918247269
24,21,0,0.0320962906814602,0.0434453771818546
24,22,-0.18122596139466,-0.033408698578953,-0.00548874402167586
24,23,0,-0.0629903590648873,0.0725075313241974
24,24,0,1,1
24,25,0,-0.205248305250355,-0.195395908222242
24,26,0,0.0994552144593806,-0.110008057746378
24,27,0,-0.0769956449034853,-0.062346943774185
24,28,0,-0.16712632991677,-0.0794074750480165
24,29,0,-0.0511766121873934,0.0365952899743638
24,30,0,-0.0503001109281065,-0.187067936685574
24,31,0,0.0646560387777561,0.221328883987889
24,32,0,-0.134815315182979,-0.16605927015695
24,33,0,0.0166228870334377,0.111084792698523
24,34,0,-0.0117276745355446,-0.232917617393895
24,35,0,-0.00940103225747,0.0855365814445495
24,36,0.162643980626611,0.089533636156939,0.00305036472694743
24,37,0,0.0227004748726413,-0.115208154153574
24,38,0,0.0765623926798817,0.140079783932724
24,39,-0.168988433012689,0.0121994680442915,-0.0101737256295532
24,40,-0.16817512447452,-0.0388044819443503,-0.140338326733606
24,41,0,0.010350605742129,-0.0659620422682766
24,42,0,-0.182588738868276,-0.0956391582272064
24,43,0,-0.0999298831012755,-0.170253241711279
24,44,0,-0.103846390090626,-0.0458876168975685
24,45,0,0.0125225995718631,0.145194527323411
24,46,0,-0.0174642970927381,0.0980125623163859
24,47,0,-0.00314497885469848,0.00906358956371714
24,48,0,-0.00934152511966979,0.0746325637023649
24,49,-0.177767448118495,-0.021957742266973,-0.0168941407078001
24,50,0,0.0819505246513827,-0.0659616556685242
24,51,0,0.0512954208673136,-0.117387568054621
24,52,0,0.0500638329938414,0.272675685524263
24,53,0,0.0376901030164651,0.08206003673484
24,54,0,-0.0519360808392816,0.0874784789871298
24,55,0,0.0346882594314301,0.135324033186321
24,56,0,-0.176588050123069,-0.301182594149249
24,57,-0.162176995790418,-0.195921364453878,-0.126318844684899
24,58,0,-0.053903248604466,0.146044059353027
24,59,0,-0.0225917103070052,0.0343680199498089
24,60,0,0.114905809799351,0.0786983836813676
24,61,0,-0.0334282427799733,0.107151369465426
24,62,0,-0.0697116047068616,-0.224724942824872
24,63,0,-0.00206240645734336,0.100745996830279
24,64,0,-0.0211298962105268,0.083944540145073
24,65,0,0.0590028840592423,-0.00686068393271585
24,66,0,-0.0142462979581984,-0.252355126532237
24,67,0,-0.0627353151788264,0.107079251554592
24,68,0,0.0532454433804516,-0.265957813918411
24,69,0,0.0421755760936828,0.00594511521492025
24,70,0,-0.0598783331238642,0.0871070826047987
24,71,0,-0.00955710174481857,0.0192206324012546
24,72,0,-0.0253925086065236,-0.0190247776113215
24,73,0,0.039799344524723,-0.0985368893020291
24,74,0,0.0396800797034828,0.0897135063013864
24,75,0.2117300255223,-0.0599053563185998,-0.15013239338173
24,76,0,0.00131975598665169,0.101014300297026
24,77,0,-0.0124442723373485,0.07160460172217
24,78,0,0.0221899383714955,0.129114690692795
24,79,0,0.00858092048906121,0.0307570332583273
24,80,0,-0.0527924324399825,0.01250682928775
24,81,0,0.000986397713080456,0.10556366038161
24,82,0,0.00893266560360373,-0.166192427150608
24,83,0,0.012937895828442,0.218072413886807
24,84,0,-0.113149423663694,-0.0839315426537955
24,85,-0.153873243171344,0.0402276022027054,0.0378373058935717
24,86,0,0.0240576250191476,-0.0632105624758341
24,87,-0.196625964854078,-0.00530515443943367,-0.0422166114703571
24,88,0,-0.0245694020985587,0.0187490393422021
24,89,0,0.0536183351588111,0.0943847000456806
24,90,0,-0.0863200997271902,-0.144029683807442
24,91,0,0.0576649068033094,-0.252300621857515
24,92,0,-0.205384092576913,-0.0324719811839845
24,93,0,-0.00783926408500454,0.0278037218913331
24,94,0,0.0793005551883755,-0.0865937877633264
24,95,0,0.0519497109543904,-0.243544497664607
24,96,0,-0.0194885563461821,-0.292089105171648
24,97,-0.173769310981365,0.0393917868504899,0.137662045209639
24,98,0,-0.0717130768193251,-0.0409567486390458
24,99,0,0.103664599974608,0.210316405517078
24,100,0,0.0238017652088798,0.0997173568234587
25,1,0.18703318978011,-0.0536985062956156,-0.0255730559203456
25,2,0,-0.0528374864721627,0.134792331395529
25,3,0,0.00312498631600139,-0.0334034033823458
25,4,0,0.0768206313341259,0.175158041280437
25,5,0,0.0622578852630696,-0.00745992888202289
25,6,-0.206642754191655,0.037472274859041,-0.277238902725726
25,7,0,-0.0519334283897197,0.0510239690592818
25,8,0,0.117496156933727,-0.0850217341970572
25,9,0,0.00903390043972962,0.0013617786796807
25,10,0,0.0292573158434003,0.176340681483895
25,11,0.209207940233832,-0.0238153447983159,-0.183354860704671
25,12,0,-0.00696708828806554,-0.205540396341738
25,13,0,-0.0018088692623455,-0.237665357366489
25,14,0,0.0488475654895187,-0.0954038751536787
25,15,0,0.00277303800709976,0.168232498067855
25,16,0,-0.00793751713560067,0.0873820960257652
25,17,0,-0.0229715871580769,-0.16589813014267
25,18,0.202482980364331,0.102180535530798,0.24758642973517
25,19,0,0.0739316234239273,0.075415441071222
25,20,0,0.0543619775030085,0.166597777700837
25,21,0,0.00427954687513172,-0.139461251032053
25,22,0,0.0682005350297677,0.0349056538714365
25,23,0,0.0888368251810525,0.182603356997831
25,24,0,-0.205248305250355,-0.239421727163891
25,25,0,1,1
25,26,0,-0.0619429635216663,0.0459548291807044
25,27,0,0.134933558844797,0.117195145528269
25,28,0,0.0640762525746546,0.228163625260015
25,29,0.167808874100913,0.0964805836924345,0.0429550922494856
25,30,0,0.00739513008337151,-0.0862689486308154
25,31,0,-0.227697821901301,-0.00475558563914565
25,32,0,0.0300555089843766,-0.113451550680962
25,33,0,-0.0393577240741455,0.108109381544871
25,34,0,0.0277072977551956,0.142296958104541
25,35,0,0.0143493644909433,-0.0776520987377476
25,36,0,-0.148956405718809,-0.114902214227326
25,37,0,-0.0312051015578821,0.2259069847319
25,38,0,-0.0651499799529573,-0.0458715691205539
25,39,0,0.0657169142744495,0.348493836361303
25,40,0,0.116114903329541,-0.0197283642210798
25,41,0,-0.0361928464093551,-0.236176946084909
25,42,0,0.0387950983181965,0.112451542288525
25,43,0,0.16351159990723,0.264927667715941
25,44,0,0.138982242491581,0.011588389885269
25,45,0,-0.024691749500755,0.213507470389155
25,46,0,0.00572590377611883,0.0538023344231946
25,47,0,-0.00915427150188441,0.150863736843236
25,48,0,0.0524513801368848,-0.147707974685533
25,49,0,-0.0303428163098967,-0.0501133631418524
25,50,0,-0.0556968797000653,-0.130475194174533
25,51,0,-0.0732168239432542,-0.121730422985051
25,52,0,-0.210557727647166,-0.0745198615688151
25,53,0,-0.0454668125679779,0.0372189568396497
25,54,0,0.0621052047418941,-0.133590715221626
25,55,0,-0.0212927045207001,-0.0656581025456286
25,56,0,0.0610870128366231,-0.0848536462056999
25,57,0,0.0486577427411213,-0.235607667904615
25,58,0,0.0355872856598103,0.15839705250589
25,59,0,-0.093536741235496,-0.183245436169816
25,60,0,-0.000533667270684631,0.0420401781670729
25,61,0,0.0582084738564664,-0.125952524796885
25,62,0,0.0582911434702331,0.11913411144503
25,63,-0.187784537757922,0.0677107576009503,-0.030631587037128
25,64,0,0.0727151896741501,-0.121366665891959
25,65,0,-0.00653864776251916,-0.168854114922962
25,66,0,0.0208671960693332,0.0268927247215062
25,67,0,0.0634174904818478,0.111019257073436
25,68,0,-0.203940014242307,-0.121913945664981
25,69,0,0.00755690165368842,-0.146561212897407
25,70,0,0.119417058825939,0.0384234904406436
25,71,0,-0.0113484307716987,0.0587863712383673
25,72,0,0.00567773034340955,-0.00765473782512481
25,73,0,-0.0233816619609851,-0.004531402113927
25,74,0,-0.0525833133675994,0.00498360922908664
25,75,0,0.0202705779570499,0.0503350195289026
25,76,0,-0.00103703420918572,-0.0794901585224156
25,77,0,0.0517127175532942,0.096717558112645
25,78,0,0.0454028282791993,0.236968089089472
25,79,0,-0.0099464601611249,0.0536601997488346
25,80,-0.163076338487915,0.0172276689739385,0.0314723611930848
25,81,0,0.0202037128157352,-0.0869979618476227
25,82,0,0.0108061965092909,0.0299099389512968
25,83,0,-0.102292343096137,-0.387603265486719
25,84,0.195167555330449,0.0868119239104242,0.0689575609039418
25,85,0,-0.171241064770185,-0.0908749833725668
25,86,0,-0.00144719416937314,0.000564669455091288
25,87,0,0.0503117716784592,0.210054799570914
25,88,0,0.0433921765629462,0.0233495455229183
25,89,0,-0.197592000613401,0.102234331194402
25,90,0,-0.00239246184446239,-0.0741861843851461
25,91,0,-0.0180861566668344,0.0995284789390363
25,92,0,0.0258884814995564,0.288689895754477
25,93,0,0.034028241419041,0.0893968017428386
25,94,0,-0.00508383522421476,-0.0083938743834872
25,95,0.16253934054778,-0.0171664859929962,0.0273601759858404
25,96,0,0.0432239934362091,0.130730441708985
25,97,0,-0.0125890670850688,-0.172388508372553
25,98,0,0.101002410495159,-0.0512816143012873
25,99,0,-0.0961224695094132,-0.229016902247312
25,100,0.173247936380343,0.0118887532163453,0.0161877466059441
26,1,0,0.0162955968241508,-0.0908842763860865
26,2,0,0.0122933639416424,0.0683953664760056
26,3,0,0.0429918214800437,-0.00990993924607264
26,4,0,-0.0450261515129156,0.0615874318317629
26,5,0,0.00357740382183262,0.0406640909546078
26,6,0,0.0409468946436891,0.132870435915715
26,7,0,0.0706777176235539,0.115188881770789
26,8,0,-0.0511086228707786,0.0279571437462852
26,9,0,-0.00839947534173026,0.0440186123718629
26,10,0,0.0141521005952283,-0.108896659956298
26,11,0,0.0642407893908168,0.00249671316357299
26,12,-0.164249348212399,0.0737344686786359,0.143500202234727
26,13,0.15686905156054,0.0354938246164418,0.0530083986191956
26,14,0,-0.0602473370886922,-0.207230665182849
26,15,0,0.0556521078306007,0.00761118666604691
26,16,0,-0.0118380262098409,0.221278280247655
26,17,0,-0.00898900697825675,-0.0858073639762922
26,18,-0.172500793650561,-0.158746932199617,-0.0214679373331657
26,19,0,-0.000292750420101579,0.15154176597221
26,20,0,-0.0672905087156391,-0.0837174052823835
26,21,-0.156912681797681,-0.124998071940405,-0.0434052162423562
26,22,0,0.0290399676646187,0.00596214008511088
26,23,0,-0.0415488991124581,-0.227128681611003
26,24,0,0.0994552144593805,-0.0952614591872235
26,25,0,-0.0619429635216663,0.0324769916916886
26,26,0,1,1
26,27,0,-0.0542003539440321,0.0667506026620607
26,28,0,-0.0471174341578995,0.111627927727597
26,29,0,-0.0410094928454844,0.00170965152132012
26,30,0,-0.0282615249941446,0.014375542517607
26,31,0,0.0326953111661997,-0.295680159100109
26,32,0,-0.116923987937505,-0.142732312778031
26,33,0,-0.140198596071748,-0.172222552008017
26,34,0,-0.000825930270927594,-0.0646923270937821
26,35,0,0.0405110248292496,0.0925509537172023
26,36,0,0.0666940630329012,0.0291255366984836
26,37,0,0.0208165883234995,-0.0276062251847908
26,38,0,-0.0926551527762004,0.00525201952731995
26,39,0,-0.12122811339918,-0.053998255783143
26,40,0,-0.0210484450991062,0.0834377469968094
26,41,-0.162018508558644,-0.000740781028811683,-0.0452798924519997
26,42,0,-0.0413647417912688,-0.0700358036058729
26,43,0,-0.00112623587394009,0.110888383086204
26,44,0,-0.0328028837643014,0.180369281721893
26,45,0,-0.0386422087030813,0.000796107780099343
26,46,0,-0.15284603379523,-0.0137504126027611
26,47,0,-0.0226154476221681,-0.147443277419547
26,48,0,-0.171184652990086,-0.00468654454543336
26,49,0,0.0365402502063054,0.0409315977467992
26,50,0,0.0732014770575557,0.166633085731301
26,51,0.155212268164525,-0.00772866947602028,0.00440245731678575
26,52,0,0.0274628764073005,-0.0118857704961782
26,53,0,0.0800387487396391,-0.022789161767233
26,54,0,-0.0120508510566698,0.0873368570641747
26,55,0,0.0448784532825977,-0.0373024222845721
26,56,0,-0.12797273464593,-0.103358211041134
26,57,0,-0.180133672307926,-0.232055367285163
26,58,0,-0.191867856365801,-0.0963227586969553
26,59,0,0.0239303585579434,-0.0273080320360742
26,60,0,0.0451713677725731,0.0638652029026125
26,61,0,0.0111468963939352,-0.139588901800341
26,62,0,-0.0563737244667905,0.223712124604793
26,63,0,-0.0376828374433933,-0.0109994136818967
26,64,0.171805952489742,0.0107756558310554,0.137117089063439
26,65,0,0.041371771730206,0.0163282727410491
26,66,0,-0.0464736619068333,-0.0397556339881848
26,67,0,-0.0432004029234567,-0.134256530470523
26,68,0,0.0497740212322333,-0.0768687197905311
26,69,0,0.0177959262606843,0.0564746152836632
26,70,0,-0.0315037144006664,-0.0335513755075046
26,71,0,0.0181805846944268,0.0179790988133481
26,72,0,-0.018480571056296,-0.143547699923427
26,73,0.155724607521072,0.0188429478561856,0.0733021283253036
26,74,0,0.0313574124730322,-0.0589150676268523
26,75,-0.205471985886563,-0.026241395664282,0.0971253963140322
26,76,0,0.00225054277618792,0.0132504594337445
26,77,0,0.00264301422507825,-0.0431105826837765
26,78,0,-0.0137354478463959,-0.042318981879335
26,79,0,0.0850115664498701,-0.0508537843271792
26,80,0,-0.0237088070045626,0.0533711152780706
26,81,0,0.0311917973399645,-0.05812927691197
26,82,0,-0.0600042131650121,-0.0154253228434641
26,83,0,-0.0112453548221433,-0.0590333426675019
26,84,0,-0.0612346502150799,-0.101616232917321
26,85,0,0.0284136169321943,-0.098849802833716
26,86,0.166223098566497,0.0590814530301166,-0.0341595716099071
26,87,0,-0.142142702973948,0.0339106895118438
26,88,0,0.0101850071587265,-0.0518917943459722
26,89,0,0.0191886795994606,-0.0948872799448156
26,90,0,-0.0164183743171486,0.167122757009394
26,91,0,-0.00426921659486503,0.112092773044834
26,92,0,-0.150059694944672,0.0363264304346443
26,93,0,0.0109339881211988,0.0631874394787124
26,94,0,0.00664127531344281,0.175349105327652
26,95,-0.165599654006517,-0.0158857313538058,0.0421048545367431
26,96,0,-0.0302434724073116,0.193740934510098
26,97,0,0.0146225734412128,-0.00603304812516822
26,98,0,-0.0155832713970277,-0.0378209378237919
26,99,-0.162374752456883,0.0134259447814065,0.0687379846750159
26,100,0,0.0478689872444708,0.0212193331501121
27,1,0,-0.0774255555721546,0.0504411681214836
27,2,0,-0.000344262919330197,0.112696377993402
27,3,0,-0.00188118120361577,0.0140924689721855
27,4,0,0.0221099964715082,0.208734298398854
27,5,0,0.0982459674897183,0.249620468530845
27,6,0,0.116341670137557,0.237396986145097
27,7,0,-0.0831787623662719,0.0842740795154592
27,8,0,0.128879079279535,0.140348689651617
27,9,0,-0.00342712528415206,-0.115700858162222
27,10,0,0.0833124359040342,0.00295238331153617
27,11,0,0.00379968772809022,-0.0205737542300659
27,12,0,0.00744420405206397,-0.14294978970327
27,13,0,0.0155119210335326,-0.133607081028947
27,14,0,0.0562672007190962,0.0389863944331289
