Var1,Var2,betas_dgp,cov_dgp
10,136,0,0.00637534705695405
10,137,0,0.088188748476492
10,138,0,0.049075608884333
10,139,0,-0.0165353641429453
10,140,0,0.0722497292434327
10,141,0,0.0563396208710905
10,142,-0.148407706089173,0.0539175722858482
10,143,0,-0.156839304953334
10,144,-0.152149505640937,0.01316066165152
10,145,0,0.0558160683017667
10,146,0,-0.055129885075947
10,147,0,-0.0188650609974924
10,148,0,-0.204766568838203
10,149,0,0.0565559741607609
10,150,0,0.0133564843815919
10,151,0,-0.0482993991988576
10,152,0,0.0400581635746482
10,153,0,0.0186115763659239
10,154,0,-0.108810670647834
10,155,0,0.0989739234101327
10,156,0,-0.0149923625051007
10,157,0,0.0550420819009425
10,158,0,0.0154859753344497
10,159,0,0.0108051049765812
10,160,0,-0.0255271870257001
10,161,0,0.132083679341288
10,162,0,-0.0315621135698825
10,163,0,-0.00701093065981965
10,164,0,-0.173343252556362
10,165,0,0.00607333583450824
10,166,0,-0.124389068089717
10,167,0.15627799294341,-0.0314826041114693
10,168,0,-0.000837475058495028
10,169,0,-0.0125890796467735
10,170,0,-0.0140175266704522
10,171,0,0.118617529651677
10,172,0,0.0242554935406162
10,173,0,0.04950867342041
10,174,0,0.0196727482829472
10,175,0,-0.0256415082756137
10,176,0,0.0770638819387393
10,177,0,-0.00937330081190178
10,178,0,0.182632194818963
10,179,0,-0.0302018603920448
10,180,0,0.0318616438265964
10,181,0,0.00842963042240015
10,182,0,0.0299526478905367
10,183,0,-0.00495650582222978
10,184,0,0.061150401336712
10,185,0,-0.0636455550626276
10,186,0,-0.0686141982918868
10,187,0,-0.0105131023568496
10,188,0,0.000544641078748072
10,189,0,-0.035779649265998
10,190,0,-0.0132597597150273
10,191,0,0.0626537085087817
11,1,0.176596771479953,0.036400394322713
11,2,0,0.042329228361863
11,3,0,0.0213029986344675
11,4,0.187313289476557,-0.131127049738695
11,5,0,-0.0157152394220991
11,6,0,0.0556620312091804
11,7,0,0.0520858005600129
11,8,0,-0.0237620013942009
11,9,0,-0.0144151353020653
11,10,0,-0.0115353448500345
11,11,0,1
11,12,0.150340461064949,0.108471789242666
11,13,0,0.0556440092300707
11,14,0.157354588881007,-0.0279567113840341
11,15,0,0.0755855715032784
11,16,0,-0.104006005885932
11,17,0,-0.0979908957836492
11,18,0,-0.151613014065434
11,19,0,0.000397994967612095
11,20,0,-0.0883805274983514
11,21,0,-0.0639865594429834
11,22,0,0.0331412914067101
11,23,0,-0.168065786453902
11,24,0,0.0608630186446017
11,25,0,-0.0238153447983159
11,26,0,0.0642407893908168
11,27,0,0.00379968772809016
11,28,0,-0.0151189343938829
11,29,0,-0.113206396543393
11,30,0,-0.0197599815436525
11,31,0,0.0480809945400697
11,32,0,0.0509159953375852
11,33,0,-0.00288036008048144
11,34,0,0.00589853901906176
11,35,0,-0.0471557840648812
11,36,0,0.0536339738177017
11,37,0,-0.0214945679087993
11,38,0,0.0728066530882493
11,39,0,-0.0511151537682894
11,40,0,-0.0186819308648576
11,41,0,-0.0116377163485781
11,42,0,-0.211408816231212
11,43,0,0.0293972819369617
11,44,0,0.00593943286469856
11,45,0,0.0337432628496161
11,46,0,-0.184616992950871
11,47,0.143761889956134,-0.0720686736031763
11,48,0,-0.0429852108470212
11,49,0,-0.00197849114720301
11,50,0,0.0387600584373598
11,51,0,0.00171571144739313
11,52,0,0.0201498041155719
11,53,0,0.0875557748911817
11,54,0,0.0423335253591421
11,55,0,0.0620707457692642
11,56,0,-0.0453972965720911
11,57,0,-0.0455238919802783
11,58,0,-0.0165082502355729
11,59,0,-0.0464685676349814
11,60,0,0.0953682825270878
11,61,0,0.0831860156960374
11,62,0,-0.122175948805308
11,63,0,0.0161840074841392
11,64,0,-0.0889310784436399
11,65,0,0.0334630622226095
11,66,-0.174305009498258,-0.221731433350533
11,67,0,0.00490554674635058
11,68,0,-0.0922988471830202
11,69,0,0.0648212624868327
11,70,0,-0.00679058987138384
11,71,0,-0.00258029403106202
11,72,0,-0.075480304970869
11,73,0,0.0116770055952919
11,74,0,0.0582185953327979
11,75,0,-0.0509695897242497
11,76,0,-0.00558561145639597
11,77,0,-0.0258082252303581
11,78,0,-0.124924598833774
11,79,0,0.12063877781937
11,80,0,-0.143632232225138
11,81,0,0.0906585016090349
11,82,0,-0.227218157943715
11,83,0,-0.016958413521321
11,84,0,-0.0995756844160286
11,85,0,0.0284129285475046
11,86,0,0.0920001811101352
11,87,0,-0.0166339817868048
11,88,0,-0.0214108571974534
11,89,0,0.0706411688962515
11,90,0,-0.0129318493144624
11,91,0,-0.0110513693013602
11,92,0,-0.0139946938257932
11,93,0,-0.0208327069891731
11,94,-0.157223320707538,0.0087431153638733
11,95,0,-0.00834767932373022
11,96,0,0.0300214306350918
11,97,0,0.0203872562722782
11,98,0,0.0348117327831032
11,99,0,-0.0402877889646679
11,100,0,0.0479784683828089
11,101,0,-0.0235716338430956
11,102,0,0.0138267457041329
11,103,0,0.00196850381439628
11,104,0,0.0906975792067686
11,105,0,-0.0213729647874529
11,106,-0.152151212054567,0.009408524419922
11,107,0,0.0280137211741207
11,108,0,0.0185241347459563
11,109,0,0.106132690574004
11,110,0,0.00856084671383204
11,111,0,-0.0108365272199375
11,112,0,-0.00756932753048735
11,113,0,-0.127847744201388
11,114,0,-0.0471360326010172
11,115,0,-0.0271130389097964
11,116,0,0.0943977807667534
11,117,0,0.0619889487389031
11,118,0,0.0159192958384307
11,119,0,-0.177620104011223
11,120,0,0.023431178184104
11,121,0,0.00786094703345376
11,122,0,0.0408758312726265
11,123,0,0.00191614500992372
11,124,0,0.0493556604833333
11,125,0,0.00661638849132909
11,126,0,-0.138696625875909
11,127,0,-0.0125180344373424
11,128,0,0.0112756938975403
11,129,0,0.133906483183595
11,130,0,0.0595276247233165
11,131,0,0.0449713670567292
11,132,0,-0.00801170867876039
11,133,0,-0.0145352302478996
11,134,0,0.0147797834323233
11,135,0,0.0660532526900912
11,136,0,-9.32873403541653e-05
11,137,0,-0.0159397321561726
11,138,-0.156701416687762,-0.026250662854763
11,139,0,-0.0283164681638665
11,140,0.163872658262025,-0.0592963472691835
11,141,0,-0.0402760140993934
11,142,0,0.00200094935014535
11,143,-0.1514928205525,0.0115799710937109
11,144,0,0.0558774882344591
11,145,0,0.0343446622749305
11,146,0,0.0147190391861099
11,147,0,-0.0056827969128519
11,148,0,0.000710722225933542
11,149,-0.150811486013349,0.00518664026627225
11,150,0,0.0197212285926949
11,151,-0.160704572122674,0.0986056498924092
11,152,0,0.0964513632329367
11,153,0,-0.00596071853723761
11,154,0,0.0668209004454475
11,155,0,-5.82939439681628e-05
11,156,0,0.0949092593360713
11,157,0,-0.062302046995479
11,158,0,-0.00957149394816366
11,159,0,0.0715983828952383
11,160,0,0.00832382869469
11,161,0.164490247438992,0.00780356560419477
11,162,0,-0.0424160286219472
11,163,0,-0.111247473233396
11,164,0,0.111012136700907
11,165,0,0.0332153340884328
11,166,0.157256407041826,0.045327488958083
11,167,0,0.0147245834097223
11,168,0,-0.0134757307946449
11,169,0,-0.0049166718190043
11,170,0,0.00380934730397809
11,171,0,-0.00501673275140372
11,172,0,0.00407692935949398
11,173,0,-0.0111742808369346
11,174,0,-0.000862028239808569
11,175,0,-0.0241436468800998
11,176,-0.179512768067806,0.00231777323845414
11,177,0.152795560422585,0.0548356602487877
11,178,0,-0.00353265598045978
11,179,0,0.0501002817710253
11,180,-0.151073455523981,0.0135164957828174
11,181,0,0.0051973079124301
11,182,0,-0.151808873636523
11,183,0,0.0464699563720384
11,184,-0.154684683118392,0.0135899256026138
11,185,0,-0.0173478509910832
11,186,0,-0.0657123394938057
11,187,0,-0.136436408890412
11,188,0,0.00985679794429883
11,189,0,-0.0230791460541785
11,190,0,0.00661484212728574
11,191,0,-0.0237445924615491
12,1,0,0.00060160545499882
12,2,0,0.105527089753596
12,3,0,-0.0109116492448096
12,4,0,0.0950571792461161
12,5,0,0.203114141262849
12,6,0,0.0921248755474395
12,7,0,0.0847677404862327
12,8,0,-0.22164091360079
12,9,0,-0.0736669064426553
12,10,0.18140700954416,0.0467483939563837
12,11,-0.182039301685231,0.108471789242666
12,12,0,1
12,13,0,0.121641395878501
12,14,0,-0.0803247308307628
12,15,0,0.0297344057611296
12,16,0,0.0150525037346226
12,17,0,0.0198930598697844
12,18,0,0.0235198806469988
12,19,0,0.118279653341284
12,20,0,-0.159319794476324
12,21,0,-0.217335091832734
12,22,0,-0.168475602479104
12,23,0,-0.0174596038026753
12,24,0,0.0514932052914641
12,25,0,-0.00696708828806553
12,26,0,0.0737344686786359
12,27,0.157740540859143,0.00744420405206398
12,28,0,0.00398472384290345
12,29,0,-0.118498718859413
12,30,0,-0.00155834439241186
12,31,0,-0.00685825067586015
12,32,0,0.0709267956363779
12,33,0,0.00384511896004812
12,34,0.149920770042164,0.00410208487869441
12,35,0,-0.194461803049544
12,36,0,0.0320823096827882
12,37,0,-0.0113350609086517
12,38,0.155869833497276,0.128759315404193
12,39,0,-0.00894405461476027
12,40,0,0.053049743538809
12,41,0,0.0861494228984762
12,42,0,-0.319805333570718
12,43,0,0.0611694921075397
12,44,-0.151196577593623,-0.113794495248951
12,45,0,0.0255447917363284
12,46,0,-0.304520692983072
12,47,0,-0.262809399877445
12,48,0,-0.018750119166946
12,49,0,0.115337062914791
12,50,0,0.132684140295952
12,51,0,0.0479466638269608
12,52,0,-0.206304993742425
12,53,0,0.0412199452886705
12,54,0,0.0234208955526696
12,55,0,0.0359467032485061
12,56,0,0.0130621010075693
12,57,0.149331827857504,-0.0320766689207235
12,58,0,-0.141459962286646
12,59,0,0.00194399466403432
12,60,0,0.0774391467241679
12,61,0,0.0350444173602953
12,62,0,-0.225079928930388
12,63,0,-0.0456441720675121
12,64,0,0.0610218987157455
12,65,0,-0.0165495147882176
12,66,0,-0.112250580602109
12,67,0,-0.0419832201458272
12,68,0,0.0292075096977616
12,69,0,0.125315090573084
12,70,0,-0.0265316300849786
12,71,0,-0.0270401230227944
12,72,0,-0.0058824383626064
12,73,0,0.0404481261618834
12,74,0,0.0926964417365622
12,75,0,-0.0714704213954692
12,76,0,-0.114086812915491
12,77,0,-0.150448537649181
12,78,0,-0.0802345878891799
12,79,0,0.0522424531247558
12,80,0,-0.160103474640944
12,81,0,0.0224999911367267
12,82,0,-0.131247014858592
12,83,0,-0.094846254443383
12,84,0,-0.26491949775481
12,85,0,-0.199786911418322
12,86,0,0.013805411305329
12,87,0,0.0516451257306758
12,88,0,0.00544685371127505
12,89,0.157733565167702,0.101792251797402
12,90,0,0.0749353823428669
12,91,0,-0.0197010880351529
12,92,0,-0.0796551925546753
12,93,0,0.079271944684972
12,94,0,-0.148686665246213
12,95,0,-0.0830535595401108
12,96,0,-0.0705967486529873
12,97,0,0.0338074612894156
12,98,0.160546930897849,-0.262047737409804
12,99,0,0.0458915116149966
12,100,0,0.131323849305806
12,101,0,-0.0507862870269037
12,102,0,0.03579388018786
12,103,0,0.109339857081509
12,104,0,0.158959644427405
12,105,0,-0.177308339605991
12,106,0,-0.0845254188188247
12,107,-0.157091804273656,0.0329805106387574
12,108,0,0.103218934623078
12,109,0,0.0726384199157535
12,110,0,-0.000967945454535192
12,111,0,0.0780506438156763
12,112,0,-0.0614524583123041
12,113,0,-0.0294544719396824
12,114,0,-0.0924743853386155
12,115,0,0.012806000313145
12,116,0,0.157399954580786
12,117,0,0.142721470409856
12,118,0,0.040204611774635
12,119,0,0.0271160353613815
12,120,0,0.0196365066016949
12,121,0,0.0366976752995236
12,122,0,-0.0251119854522005
12,123,0,-0.0294878519967595
12,124,0,0.0389954801055898
12,125,0,0.0329036067916227
12,126,0,0.0295345002029008
12,127,0,-0.021336255451587
12,128,0,0.0427160045083488
12,129,0,0.203809809946551
12,130,0,0.0670089901569214
12,131,0,0.135823262129434
12,132,0,0.000796245760951505
12,133,0,-0.0172093285249879
12,134,0,0.0722482605061868
12,135,0,0.0135622812763146
12,136,0,-0.0111493922416511
12,137,0,-0.0572794897873862
12,138,0.154750548356138,0.0202950200163513
12,139,0.175352759495707,-0.10425603071718
12,140,0,-0.0672127933756471
12,141,0,-0.0930486938841788
12,142,0,-0.113657220287098
12,143,0.149606797105289,-0.0341194177538203
12,144,0.153421783092431,0.0594127033281221
12,145,0,0.0726840682208376
12,146,0,0.059168673649439
12,147,0,0.0695518473950947
12,148,0,-0.0319307204570116
12,149,0,-0.0818680651950346
12,150,0,0.0944843826819325
12,151,0,0.127430203209694
12,152,0,0.126735998308691
12,153,0,-0.234508528984079
12,154,0,-0.0664249514090446
12,155,0,-0.0141707150889213
12,156,0,0.137851300739653
12,157,0,-0.0316908990956082
12,158,0,-0.00755362388532839
12,159,0,-0.154964501262704
12,160,0,-0.0376006622087496
12,161,0,-0.00388661754395288
12,162,0,-0.165200709980989
12,163,0,0.00950044894260988
12,164,0,0.0550975258087591
12,165,0,0.0268272652652371
12,166,0,0.107466101142322
12,167,0,0.0939503836983485
12,168,0,0.00779198072320115
12,169,0,0.0714037928698738
12,170,0,0.078360166802503
12,171,0.151416566667857,-0.092103371598343
12,172,0,-0.0637072086491262
12,173,0,0.0385343687222467
12,174,0,0.0604302402448958
12,175,0,-0.0340854689632265
12,176,-0.177277907772679,-0.00128886900079851
12,177,0,-0.0944737480506758
12,178,0,-0.0205123123087764
12,179,0,0.144686443612678
12,180,0,0.0310532444309371
12,181,0,-0.0302659166671192
12,182,0,0.0887243834659607
12,183,0,0.0391979145032532
12,184,0,0.0854347737379128
12,185,0,0.0797159316865067
12,186,0,-0.144296322216588
12,187,0,0.116720375910813
12,188,0,0.0120522728023418
12,189,0,0.0657038669284781
12,190,0,0.0262889351067966
12,191,0,-0.0526210636690688
13,1,0,0.0273117414785916
13,2,0,0.0286742073891648
13,3,0,-0.0178763055719369
13,4,0,-0.0233284405048132
13,5,0,0.0930722539269467
13,6,0,-0.00539369459500344
13,7,0,0.00846318347676299
13,8,0,-0.00632384362591594
13,9,0,0.0224939750366177
13,10,0,-0.168062954776581
13,11,0,0.0556440092300707
13,12,0,0.121641395878501
13,13,0,1
13,14,0,0.00374714423164101
13,15,0,0.0403418570816412
13,16,0,-0.0106714564205502
13,17,0,0.00271400260096384
13,18,0,0.0867486353295754
13,19,0,0.112835901119929
13,20,0,-0.181718360192766
13,21,0,0.0299176398089102
13,22,0,0.00944485632968903
13,23,0.165846157011,0.0164262203135398
13,24,0,0.012481294588769
13,25,0.170217238986457,-0.00180886926234552
13,26,0,0.0354938246164418
13,27,0,0.0155119210335326
13,28,0,0.0229092237124089
13,29,-0.179792304713606,-0.00805889530384941
13,30,0,-0.0195743533938165
13,31,0,-0.0511992014870709
13,32,0,0.0214582251930447
13,33,0,-0.019309069471171
13,34,-0.166159083214899,-0.0578485802810436
13,35,0,-0.0133488355321756
13,36,0,-0.016652591585604
13,37,0,-0.144628947837488
13,38,-0.172752505389897,0.0297174201789625
13,39,0,-0.00613666754274153
13,40,0,-0.000112455964188922
13,41,0,-0.00269021031350754
13,42,0,-0.202674702253921
13,43,0,0.113364273918566
13,44,0,-0.0282716105758715
13,45,0,0.0386743396176722
13,46,0,-0.0518717660012911
13,47,0,-0.0378985210355858
13,48,0,-0.0164906077713559
13,49,0,0.0245511683713295
13,50,0,0.0310447324496632
13,51,0.163222975188389,0.0366609811023036
13,52,0,-0.0967920212527055
13,53,0,-0.0396654165540129
13,54,0,0.0554029511411854
13,55,0,0.0131549541437102
13,56,0,-0.0326192320772448
13,57,0,-0.0516749326903959
13,58,0,-0.153594581458353
13,59,0.168209766273041,-0.00297486584305031
13,60,0,0.0341708243810358
13,61,0,-0.0408678994023236
13,62,0,-0.160640341974416
13,63,0,-0.0229417521187689
13,64,0,-0.0242559021168432
13,65,0,-0.0499683188420444
13,66,0,-0.160715074937013
13,67,0,-0.00873719183004254
13,68,0,0.00781086457733398
13,69,0,0.115411837967771
13,70,0,0.0535635913364822
13,71,0.178892112384501,0.0520946759767611
13,72,0.171607858085304,-0.00543679156716489
13,73,0.163761757045459,0.0295637954440919
13,74,0,-0.0803780675445295
13,75,0,0.0276955730486765
13,76,0,-0.0163855198042905
13,77,0,-0.0224982609731313
13,78,0,-0.0369495955017447
13,79,0.170856633927869,-0.0190182829161852
13,80,0,0.0340891655179368
13,81,0,-0.122923091834714
13,82,0,-0.0145717311066684
13,83,0,0.0224557200364808
13,84,0,-0.00551219044647381
13,85,0,-0.0412425865658204
13,86,0.174802088867725,0.0302085923069509
13,87,0,0.0587786022987012
13,88,0,0.0301561418418852
13,89,0,0.059964547592166
13,90,0,0.0490640226100522
13,91,-0.172001461603304,0.0213581259452756
13,92,0,-0.00674482293652742
13,93,0,0.0661949200390676
13,94,0,0.0569674639816831
13,95,0,0.0119926301605178
13,96,0,0.0307684899404416
13,97,0,0.0589137464860166
13,98,0,-0.0415520876958954
13,99,0,-0.127174768885292
13,100,-0.185619776877631,0.0562374163590627
13,101,0,0.0199198581305469
13,102,0,-0.00786828475542752
13,103,0,0.0703682686322602
13,104,0,0.0572687001643258
13,105,0,-0.0511174735140608
13,106,0,0.00395164275128194
13,107,0,0.013605820583943
13,108,0,-0.0246292912432828
13,109,0,0.0441012114902825
13,110,0,0.0408447285971027
13,111,0,-0.013901705459149
13,112,0,-0.0460479079237586
13,113,0,0.00215294883997986
13,114,0,-0.155145817040136
13,115,0,-0.0518090256967303
13,116,0,-0.00205911813891823
13,117,0,0.0235183049470243
13,118,0,0.0291965519005764
13,119,0,0.0272925357855094
13,120,0,-0.000385342437104831
13,121,0,0.00993407820094155
13,122,0,-0.000903771369090139
13,123,0.175349888618199,-0.182700468721048
13,124,0.173346661341901,0.0493526918029389
13,125,0,0.0143215344606626
13,126,0,0.00120654254675102
13,127,0,0.00787598037104947
13,128,0,0.00864484530787131
13,129,0,0.0493070024669028
13,130,0,0.0390766024742844
13,131,0,0.00669214880316182
13,132,0,-0.0167024033059924
13,133,0,-0.00673287213084057
13,134,0,0.0889988025815693
13,135,0,0.0635660286962577
13,136,0,-0.0123628940961939
13,137,0,-0.032014956848982
13,138,0,0.000313723828082649
13,139,0,-0.00871776387968821
13,140,0,-0.0471287397181803
13,141,0,-0.0166629690941439
13,142,0,-0.157816250635607
13,143,0,0.0315752093100463
13,144,0,0.053031502247487
13,145,0,-0.0193320030262571
13,146,0,0.0249388598216214
13,147,0.203178074320334,0.00283080186571141
13,148,0,0.0101286591140755
13,149,0,-0.00446156013128044
13,150,0,0.0743210961279823
13,151,0,0.0609605849353721
13,152,0,-0.119907456975963
13,153,-0.197188138197208,-0.0649356458673863
13,154,0,0.0277482004039202
13,155,-0.160274781470253,-0.0640630293445053
13,156,0,0.100657191434643
13,157,0,-0.00267777050073959
13,158,0,-0.0300735187980748
13,159,0,-0.135709223596318
13,160,0,-0.0313509908439968
13,161,0,-0.0281171905910627
13,162,0,-0.0340251284686072
13,163,0,-0.00221282311831343
13,164,0,0.0502766857454289
13,165,0,0.0280610500898128
13,166,0,0.0637884073421075
13,167,0,0.00602497453697124
13,168,-0.180239527263892,-0.00921411350821892
13,169,0.181110934729585,0.0198879974506967
13,170,0,0.0309058242343662
13,171,0,-0.0438321565097306
13,172,0,-0.0186712166315606
13,173,0,-0.00831487536125163
13,174,0.173843276690388,0.04107104798951
13,175,0,0.0147556654825787
13,176,0,-0.0415748165588654
13,177,0,0.0120977760680573
13,178,0,-0.0370195638883511
13,179,0,0.0711224360409842
13,180,0,0.019976549516856
13,181,0,-0.00240606863491845
13,182,0,0.0140839258255608
13,183,0,0.00653452634378365
13,184,0,-0.00372084765332172
13,185,0,0.0276861416051494
13,186,0,0.00246386991014885
13,187,0,0.0442279598050552
13,188,0,-0.125613441000032
13,189,0,0.0227269403919131
13,190,0,-0.0156452515429149
13,191,0,0.0348622721969281
14,1,0,0.0297750213437624
14,2,0,0.0578175213949171
14,3,0,-0.0382462967805042
14,4,0,0.00113661116686204
14,5,0,-0.0507811959966037
14,6,0,-0.0299882557429118
14,7,0,-0.0315029296293649
14,8,0,0.0989067572683216
14,9,0,0.0620548103283912
14,10,0,-0.0205075108157762
14,11,-0.180366918635066,-0.0279567113840341
14,12,0,-0.0803247308307629
14,13,0,0.00374714423164101
14,14,0,1
14,15,-0.160964612643287,0.0208312905552872
14,16,0,0.12120345096801
14,17,0,-0.0521377368130114
14,18,0,0.115073858155819
14,19,0,0.0659837913376409
14,20,0,0.0950570976041386
14,21,0,0.0462564391618696
14,22,0,0.107168915891426
14,23,0,-0.0245641755261649
14,24,0,-0.0621066319025362
14,25,0,0.0488475654895187
14,26,0,-0.0602473370886922
14,27,0,0.0562672007190963
14,28,0,0.106799937543375
14,29,0,-0.000375040068459776
14,30,0,-0.0521478560864237
14,31,0,-0.0445616343436529
14,32,0,0.0166628164567623
14,33,0,-0.00476856012210018
14,34,0,0.00757483133024805
14,35,0,-0.132807852779824
14,36,0,-0.254911172805645
14,37,0,-0.0530113244802597
14,38,0,-0.0282312101480649
14,39,0,0.00123044580632553
14,40,0,-0.00493461341845559
14,41,0,-0.231593319796421
14,42,0,-0.02172541872864
14,43,0,0.0690235251036987
14,44,0.15825064748991,0.106186874963066
14,45,0,0.138205925726257
14,46,0.148898297698768,0.144125935214832
14,47,0,-0.0226979672602459
14,48,0,0.04804725955679
14,49,0,0.0289991157099486
14,50,0,-0.0899792575079382
14,51,0,-0.1270601994032
14,52,0,-0.0410866736496616
14,53,0,-0.0938046737455818
14,54,0,-0.0102926512077742
14,55,0,-0.0792125338550004
14,56,0.150667644723891,0.0314970748233437
14,57,0,0.00592827593481248
14,58,0.177528321179656,0.111291624410958
14,59,0,-0.0355848313575636
14,60,0.158913199438674,0.0122029180676583
14,61,0,-0.0166337964576008
14,62,0,0.0777413676316974
14,63,0,0.0512738497869422
14,64,0,-0.190283137666984
14,65,0,-0.0782531276527369
14,66,0,0.000153977518604537
14,67,0,0.142153611950517
14,68,0,-0.0569500596406015
14,69,0,0.00492153161107393
14,70,0,0.109657708606075
14,71,0,-0.0380920988043264
14,72,0,0.00242639908418605
14,73,0,-0.0475169074851118
14,74,0,-0.0324531757000729
14,75,0,0.0231752417784865
14,76,0,0.0770156971669898
14,77,0.183468960908794,0.0150217850750005
14,78,0,0.0782346078388417
14,79,0,-0.0207440575665527
14,80,0,0.0795223615986649
14,81,0,0.0352403146491152
14,82,0,0.0743617743122691
14,83,0,0.119640253527719
14,84,0,0.120344285873424
14,85,0,-0.0267593051802628
14,86,0,0.0274835584971723
14,87,0,-0.0171441210726412
14,88,0,0.0104769532360951
14,89,0,-0.0205179073193438
14,90,0,0.0459686119016143
14,91,0,0.00336301262225668
14,92,-0.166461504826223,-0.00215071589589301
14,93,0,0.0291269954327566
14,94,0,0.00456825942849786
14,95,0,0.0118499548604604
14,96,0,0.036291733953916
14,97,0,0.00638797456352581
14,98,0,-0.0205697530887616
14,99,0,0.012220677259517
14,100,-0.175293373086809,0.0214602663853806
14,101,0,0.0200006444987443
14,102,0,-0.133223723957931
14,103,0,0.0959391248942907
14,104,0,-0.061368503179397
14,105,0,0.0588934481291891
14,106,0,0.0449927674509404
14,107,0,0.0169528315478458
14,108,0,-0.211279055601267
14,109,0,-0.0301518189294614
14,110,0,0.0976335121132426
14,111,0,-0.049215479030272
14,112,0.15985500195378,0.0611634033323592
14,113,0,-0.0347972527955104
14,114,0,0.0373760941175082
14,115,-0.159413054268793,-0.187222904288976
14,116,0,-0.0788920778553396
14,117,0.155115666720194,-0.0341839194230629
14,118,0,-0.080352456727944
14,119,0,0.0438055030708819
14,120,0,0.0504966145900968
14,121,0,-0.0250411764812565
14,122,0,0.0141349740479377
14,123,0,-0.045246521531579
14,124,0,-0.0812456063513039
14,125,0,0.0198187035339154
14,126,0,-0.0995428206521647
14,127,0,0.0518896956644944
14,128,0,0.0254231887980242
14,129,0.151159528607623,0.0182077845528467
14,130,0,0.00901957875580931
14,131,0,-0.235600977368281
14,132,0,-0.0280176798943577
14,133,0,0.0725326787744207
14,134,0,0.134419611486624
14,135,0,0.0764687330660979
14,136,0,0.0328022943570183
14,137,0,0.0175040763676726
14,138,0,0.0314519433269317
14,139,0,-0.0255305040861185
14,140,0,-0.0271193763726659
14,141,0,0.0808289550215574
14,142,0,-0.0185394297212275
14,143,0,0.093195084507909
14,144,0,-0.0875215717033374
14,145,0,0.00717841539083869
14,146,0,0.010872802004872
14,147,0,0.00873049401207838
14,148,0,-0.148061960795065
14,149,0,0.0567145697158993
14,150,0,0.00509370648587128
14,151,0,0.0269702176645024
14,152,0,-0.259373581979315
14,153,0,0.0635654375267166
14,154,0,-0.0153606826969864
14,155,0,-0.034291696586861
14,156,0,0.0182867847595535
14,157,0,0.0182434694721166
14,158,0,-0.00257917281244552
14,159,-0.16071847278658,0.0670560315737356
14,160,0,-0.0216302689831059
14,161,0,-0.182887676729077
14,162,0,0.03303223041732
14,163,0,-0.0154793439397285
14,164,0.160176535650123,-0.0895639932938817
14,165,0,-0.151681120020208
14,166,0,-0.0470573441770993
14,167,0.164936904704309,-0.0451628450310325
14,168,0,0.0339015590381818
14,169,0,0.0279542373606104
14,170,0.169370266206494,-0.0383041222219387
14,171,0,0.0175650053104989
14,172,0,-0.0264895082652306
14,173,0,0.0303277034432433
14,174,0,0.0261285138534631
14,175,0,-0.0907861208344964
14,176,0,0.020738814689849
14,177,0,0.0408400792654534
14,178,0,-0.0135120102480125
14,179,0,-0.0999723443641281
14,180,0,0.00938503262028487
14,181,0,0.00898189946624001
14,182,0,0.0265777648864193
14,183,0,0.000423307365233541
14,184,0,0.0229077336190603
14,185,0,-0.0133492779778804
14,186,0,-0.0027141908532028
14,187,0,-0.0371384937159036
14,188,0,0.011017574357784
14,189,0,-0.00971393252911264
14,190,0,-0.0419467400440557
14,191,0,0.0392240836955594
15,1,0,0.0086129076808234
15,2,0,0.0287623149873917
15,3,0,0.00876252842203749
15,4,0,0.00128365164089727
15,5,0,0.0410835691606295
15,6,0,0.00488255142045164
15,7,0,0.0791358360496308
15,8,0,-0.0396653547716259
15,9,0,-0.0207632696656385
15,10,0,-0.0536084352310116
15,11,0,0.0755855715032784
15,12,0,0.0297344057611296
15,13,0,0.0403418570816412
15,14,0,0.0208312905552872
15,15,0,1
15,16,0,0.0258911945857961
15,17,0,0.000571819335741937
15,18,0,0.0216552293331546
15,19,0,0.112306045172992
15,20,0,-0.0529942419448226
15,21,0,-0.0290798703953956
15,22,0,0.0594551791378167
15,23,0,-0.203103921312368
15,24,0,0.0463675726119677
15,25,0,0.0027730380070998
15,26,0,0.0556521078306007
15,27,0.163393602416564,-0.055502131755692
15,28,0,0.0143684857898001
15,29,-0.168035305100776,-0.0678469178488378
15,30,-0.15773101718407,-0.040130230853649
15,31,0.165782491233326,-0.0624896865887788
15,32,0,0.0280157227175815
15,33,0,0.0215438893241852
15,34,0,-0.00343842938365521
15,35,0,0.0149237116972403
15,36,0,0.0162963759301367
15,37,0,-0.01758226937484
15,38,0,0.0678385823035951
15,39,0,0.0422878495640219
15,40,0,-0.157202894920787
15,41,0,-0.049379336074377
15,42,0,-0.101301887005006
15,43,0,0.0105078812664372
15,44,0,-0.024621018297479
15,45,0,0.0229971311061801
15,46,0,-0.00542971260598685
15,47,0,-0.0366111524935138
15,48,0,-0.0628966070283171
15,49,0,-0.00893962495025079
15,50,0,0.0110990932408713
15,51,0,0.0141267270657187
15,52,0,0.0436698387615024
15,53,0,0.0046241200509329
15,54,0,0.0495623344447715
15,55,0,-0.0127001463179511
15,56,0,0.0167778143575779
15,57,0,-0.0446171566787033
15,58,-0.175693556299602,-0.0251715115215933
15,59,0,0.00557952731067322
15,60,0,0.104616158377829
15,61,0,0.0586425840576604
15,62,0,-0.0634884642792425
15,63,0,0.011332164829177
15,64,0,0.0244711719136989
