Var1,Var2,betas_dgp,beta_2x2
26,86,0.166223098566497,-0.0341595716099071
26,87,0,0.0339106895118438
26,88,0,-0.0518917943459722
26,89,0,-0.0948872799448156
26,90,0,0.167122757009394
26,91,0,0.112092773044834
26,92,0,0.0363264304346443
26,93,0,0.0631874394787124
26,94,0,0.175349105327652
26,95,-0.165599654006517,0.0421048545367431
26,96,0,0.193740934510098
26,97,0,-0.00603304812516822
26,98,0,-0.0378209378237919
26,99,-0.162374752456883,0.0687379846750159
26,100,0,0.0212193331501121
27,1,0,0.0504411681214836
27,2,0,0.112696377993402
27,3,0,0.0140924689721855
27,4,0,0.208734298398854
27,5,0,0.249620468530845
27,6,0,0.237396986145097
27,7,0,0.0842740795154592
27,8,0,0.140348689651617
27,9,0,-0.115700858162222
27,10,0,0.00295238331153617
27,11,0,-0.0205737542300659
27,12,0,-0.14294978970327
27,13,0,-0.133607081028947
27,14,0,0.0389863944331289
27,15,0,0.0922510540741726
27,16,0,0.163120488091508
27,17,0,-0.0854911874756302
27,18,0,-0.0613589703474441
27,19,0,0.0971016478488282
27,20,0,-0.137590640271306
27,21,0,-0.0885629191717905
27,22,0,0.0216274484211044
27,23,0,0.262042796301722
27,24,0.147190713078446,-0.0477546586101529
27,25,0,0.0732591884787545
27,26,0,0.0590422682870256
27,27,0.334870520746335,1
27,28,0,0.102427648434394
27,29,0,-0.294735479252581
27,30,0,-0.0230195832785687
27,31,0,-0.0744076474715613
27,32,0,0.152313782508913
27,33,0,-0.188690759258076
27,34,0,-0.133543988755028
27,35,0,-0.00825671741844026
27,36,0,-0.231643211703142
27,37,0,0.135679554254772
27,38,0,0.0477708007116849
27,39,0.165321098624918,0.221120734019721
27,40,0,0.0410962346270432
27,41,0,0.187786702091008
27,42,0,-0.13735033140911
27,43,0,0.162111565883419
27,44,0,-0.030813115688344
27,45,0,-0.0199839704520441
27,46,0,0.00730368049166953
27,47,0,-0.0412922123626782
27,48,0,0.10317746768975
27,49,0.173909594276733,-0.114642123813883
27,50,0,-0.0870040334961666
27,51,0,0.117377942950918
27,52,0,-0.220077889883455
27,53,0,-0.0102548844966154
27,54,0,0.062682217033285
27,55,-0.163016040357614,-0.147564161409311
27,56,0,-0.0648671773882505
27,57,0,0.0515802490117112
27,58,0.180207260789619,0.275783748249922
27,59,0,-0.00908304281224876
27,60,0,0.0586806716167068
27,61,0,-0.0568003825570455
27,62,0,0.147343527959003
27,63,0,0.02924376943335
27,64,0,-0.0351165394908842
27,65,0,-0.211224102259386
27,66,0,-0.0599630856748723
27,67,0,-0.0420274366149058
27,68,0,-0.147035555767155
27,69,0,0.186889723861033
27,70,0,0.092836206230105
27,71,0,0.0559280375635792
27,72,0,0.146028875878894
27,73,0,-0.0213473255045466
27,74,0,-0.202854156050302
27,75,0,0.0210703842963105
27,76,0,-0.146238817150706
27,77,0,0.115371272976545
27,78,0,0.088856881015814
27,79,0,0.162384139674422
27,80,0,0.143887727356834
27,81,0,-0.138450780287239
27,82,0,0.0227006065316386
27,83,0,0.0211908459030051
27,84,0,0.00787674217759643
27,85,0,-0.0418476865003948
27,86,0,-0.104918092750549
27,87,0,0.237347405925344
27,88,0,0.0398097764650991
27,89,0,-0.0164269107280768
27,90,0,0.00511182636541657
27,91,0,0.0143645806368503
27,92,0,0.00873926793933873
27,93,0,0.0369542814288717
27,94,0,0.0138277263551679
27,95,-0.166940058107973,-0.112228747720125
27,96,0,0.119650020317226
27,97,0,0.00606423989005098
27,98,0,0.0979899721970199
27,99,0,-0.170778396613678
27,100,0,0.131626106922689
28,1,0,-0.0691661439526068
28,2,0,-0.101978667797703
28,3,0,-0.0592296092187559
28,4,0,0.199435463835494
28,5,0,0.111053094607939
28,6,0,0.0305085410534728
28,7,0,0.199451430637013
28,8,0,0.211436193043485
28,9,0,0.122385939659456
28,10,0,-0.0542599700151919
28,11,0,-0.0228486559677029
28,12,0,-0.0363504205815675
28,13,0.171315646199333,0.0264176592862875
28,14,0,0.000407175258286736
28,15,0,0.0685725308935972
28,16,0,0.0612782069321659
28,17,0,-0.0419461984006086
28,18,0,0.108778864481807
28,19,0,0.00193459178771065
28,20,0,0.05756338933525
28,21,0,-0.0593407153752794
28,22,0,0.0398642743878653
28,23,0,0.0276933698326951
28,24,0,-0.0733838460515021
28,25,0,0.172082773388941
28,26,0,0.119129470800576
28,27,0,0.123582139449038
28,28,0,1
28,29,0,0.00697196995190931
28,30,-0.151597424211002,-0.1627621452028
28,31,0,-0.195506508774393
28,32,0,0.0714980256164104
28,33,0,-0.108484830849994
28,34,0,0.0263481237814756
28,35,0,-0.140017462572688
28,36,0,-0.144170102277676
28,37,0,-0.116979923261627
28,38,0,-0.153364214205954
28,39,0,0.0186697913428103
28,40,0,0.109461662929889
28,41,0,0.0207409205985076
28,42,0,-0.0963511431527576
28,43,0,0.14341426771165
28,44,0,-0.0277134086539036
28,45,0,0.159369167400298
28,46,0,-0.164465381223081
28,47,0,-0.171828569662643
28,48,0,-0.113546141477266
28,49,0,0.0354556195061249
28,50,0,-0.205197690050857
28,51,0,-0.143286890704397
28,52,0,-0.141351743602061
28,53,0,-0.0779319632296974
28,54,0,0.013908115584164
28,55,0,-0.0509747941988533
28,56,0,0.0204534951789167
28,57,0,-0.148830614384991
28,58,0,0.021136963651712
28,59,0,-0.15560600633832
28,60,0,0.0376666730874903
28,61,0,-0.339830230628047
28,62,0.151350624727714,0.214628619244881
28,63,0,-0.167766923190125
28,64,0,-0.0496776059731582
28,65,0,-0.111533360676758
28,66,0,-0.100522891528208
28,67,0,0.103017871937515
28,68,0,-0.000947035412395266
28,69,0,0.0573386436205412
28,70,0,0.0345283918645456
28,71,0,-0.0189776940929705
28,72,0,0.0741471398801034
28,73,0.147101346094502,-0.0542278486635895
28,74,-0.1745758076361,-0.0147203629101019
28,75,0,0.0765761881791349
28,76,0,-0.190360007033795
28,77,0,0.00318669682642645
28,78,0,0.0232962660743029
28,79,0.153474420972342,0.1541710316099
28,80,0,0.125280751512275
28,81,0,-0.00772556622136963
28,82,0,-0.0662864026928153
28,83,0,-0.0180525488562953
28,84,0,0.00714282940217481
28,85,0,-0.211586873442999
28,86,0,-0.0836657481060742
28,87,0,0.115759827715007
28,88,0,0.0874211516561882
28,89,0,-0.0104119956281374
28,90,0,0.0161701998117398
28,91,0,0.121800488503309
28,92,0,0.0865528073093497
28,93,0,0.00083281518060473
28,94,0,0.103146558144543
28,95,0,-0.0987596119586924
28,96,0,0.183890128085201
28,97,0.159295185333542,-0.0389064922465746
28,98,0,-0.202939931818681
28,99,0,-0.0419417458976814
28,100,0,0.0485234018251352
29,1,0,0.126764356048031
29,2,0,0.0744715166874333
29,3,0,-0.110387194936134
29,4,0,-0.0491047438986082
29,5,0,-0.0525951596571084
29,6,0,-0.197183456300787
29,7,0,0.0169531740742355
29,8,0,-0.20808362312856
29,9,0,0.0855474114926593
29,10,0,-0.0473177054623339
29,11,0,0.119339268331838
29,12,0,-0.0745619551773038
29,13,0,0.00869964451865068
29,14,0,0.10129932775356
29,15,0,-0.110202156094546
29,16,0,-0.111471013414788
29,17,0,0.0879933466812879
29,18,0.180762029759381,0.131889591086987
29,19,0.18749722485469,0.0388992065006471
29,20,-0.165376909877282,0.204008169673757
29,21,0,0.107640352945084
29,22,0,-0.0960217671991536
29,23,0,-0.157302740909669
29,24,0,0.0347529520272945
29,25,0.197802952323121,0.0332914774807365
29,26,0,0.00187491408890834
29,27,0,-0.365425079925666
29,28,0,0.00716445125451362
29,29,0,1
29,30,0,0.138484998581316
29,31,0,0.00632670978197254
29,32,0,-0.179543044913867
29,33,0,-0.0720930570534714
29,34,0,0.16646882122045
29,35,0,-0.00389707320029089
29,36,0,0.118627299998557
29,37,0,-0.138828302854407
29,38,0,-0.074127963552703
29,39,0,-0.165172534875604
29,40,0,-0.0447086862032149
29,41,0,-0.0116982262361059
29,42,0,0.162161193837517
29,43,0,-0.0226693091890884
29,44,0,-0.0721672525399745
29,45,0,-0.00218040702268576
29,46,0,-0.0209828132353822
29,47,0,0.157416659452493
29,48,0,0.0840768455312994
29,49,0,0.044016216573815
29,50,0,-0.00639353319439611
29,51,0,-0.0566553206884794
29,52,0,-0.0394949478397265
29,53,-0.164705547687856,0.0386867064876271
29,54,0,-0.189220485290403
29,55,0,0.162181113242304
29,56,0,0.107830200227275
29,57,0,-0.0467918283096174
29,58,0,0.0425257526304813
29,59,0,0.0976267747264802
29,60,0,0.172052131431531
29,61,0,0.21253348432105
29,62,-0.166108341544699,0.087337720098353
29,63,0,0.13553150443869
29,64,0,-0.0291393400677332
29,65,0,0.165677685745736
29,66,0,0.103187767769397
29,67,0,0.181859335327853
29,68,0,-0.151647969195233
29,69,0,0.21585855979982
29,70,0,0.0792257554028324
29,71,0,-0.107463682346746
29,72,0,-0.0550479542890298
29,73,0,-0.0150515538033603
29,74,0,0.155943171607109
29,75,0,-0.12649715342318
29,76,0.169837191283617,0.111900300545616
29,77,0,-0.0987984912716837
29,78,0,-0.0744602525858807
29,79,0,-0.18600025234595
29,80,0,-0.0551211707126488
29,81,0,-0.0117516528628536
29,82,0,0.0793845666550593
29,83,-0.16772520775157,-0.0502960776947395
29,84,0,0.0594385386293096
29,85,0.154810317796034,-0.0330945630286315
29,86,0.172328853987077,-0.057261453854246
29,87,0,-0.0907170823754246
29,88,0,-0.0590593874830135
29,89,0,-0.145340376299622
29,90,0,0.0483628107249924
29,91,0,-0.0474646252586718
29,92,0.173773659263829,0.114268967809775
29,93,0,-0.0378951082978582
29,94,0,0.0320729145284281
29,95,0,0.243401844729977
29,96,0,0.0121070985703577
29,97,0,-0.0591252183577045
29,98,0,0.0520906868179872
29,99,0,0.0515447287514058
29,100,0,-0.205158252134335
30,1,0,0.0113585042456899
30,2,0,-0.216299233456524
30,3,0,-0.0174290291812305
30,4,0,-0.0369838167416209
30,5,0,-0.0961869932566929
30,6,-0.175935068203793,0.0073750292485815
30,7,0,-0.122548769778109
30,8,0,-0.0446982335214039
30,9,0,-0.00827471352331354
30,10,0,0.0190882734818668
30,11,0,0.0166651964015357
30,12,-0.16414713764207,-0.0338421853411432
30,13,0,-0.10921995361766
30,14,0,-0.00316134351595351
30,15,0,-0.110106426501578
30,16,0,-0.027133805092756
30,17,0,-0.102175510472346
30,18,0,-0.109767984655701
30,19,0,-0.0693549897569895
30,20,0,-0.0966687411232253
30,21,0,-0.1236435543292
30,22,0.177327905214538,-0.0150949144141659
30,23,0,-0.0610640831246434
30,24,0,-0.14181090573618
30,25,0,-0.0533723942633428
30,26,0,0.0125846686620949
30,27,0,-0.0227828030982768
30,28,0,-0.133513320596772
30,29,0,0.110546881958983
30,30,0,1
30,31,0,0.106073781113199
30,32,0,0.0404776503078958
30,33,0,0.0260871001657676
30,34,0,0.139616141376383
30,35,0,-0.0717719481443839
30,36,0,0.0521671558349072
30,37,0,-0.141817819525805
30,38,-0.159864598588339,-0.00131662437326921
30,39,0,-0.0217522791081978
30,40,0,0.0131065730521085
30,41,0,0.0430357935532137
30,42,0,0.290332277963544
30,43,0,-0.0199549086898817
30,44,0.155071572494864,0.00446564143552756
30,45,0,-0.0784528170041135
30,46,0,-0.0547327720260163
30,47,0,0.098757763113847
30,48,0,-0.0203470088239741
30,49,0,0.0464918129389245
30,50,0,0.0598193506742239
30,51,0,0.157158598300828
30,52,0,0.0809988745440691
30,53,0,-0.0366337756074494
30,54,0,0.0513950700895524
30,55,0,0.178287723708355
30,56,0,0.209712813824018
30,57,0,0.0644714521372803
30,58,0,-0.142114121216908
30,59,0,-0.00668189098792403
30,60,0,0.0331543258499266
30,61,0,0.097690384280618
30,62,0,-0.00677092522920504
30,63,0,-0.0567123802659749
30,64,-0.167194273260623,0.119748174106204
30,65,0,0.0989701408441658
30,66,0,0.154578189488883
30,67,0,-0.0234484214179799
30,68,0,0.134336385190414
30,69,0,0.0482243806425464
30,70,0,-0.301097042913322
30,71,0,-0.0865200235211609
30,72,0,0.002601764594278
30,73,0,0.0765310565387947
30,74,0,0.0573731916081128
30,75,0,0.0183313762757728
30,76,-0.159422407813551,0.0580636392049964
30,77,0.179783278763137,-0.0581982295770784
30,78,0,-0.105502442905957
30,79,0,-0.0312116512361242
30,80,0,0.0903737740441565
30,81,0,-0.120078709765577
30,82,0,-0.148215759002222
30,83,0,0.0539850234277285
30,84,0,0.0355327652200112
30,85,0.145317014670893,0.0422311240560022
30,86,0,-0.040801798734274
30,87,0,-0.00367057062793453
30,88,0,-0.0503042086371432
30,89,0,0.0179020816946392
30,90,0,-0.0210492581610703
30,91,0,-0.0414450547925355
30,92,0,0.152449142960766
30,93,0,-0.00146467935920473
30,94,0,0.0124333049559244
30,95,0,-0.0268067538270162
30,96,0,-0.0188028278504557
30,97,-0.164106747819121,-0.108541590554872
30,98,0,0.0690203271921373
30,99,0,-0.0951429821542127
30,100,0.171771929174782,-0.243709732877676
31,1,0,-0.101863132691342
31,2,0,0.0106056108537183
31,3,0,-0.0670480590172459
31,4,0,-0.239192606193482
31,5,-0.176687762070686,-0.0831638702056876
31,6,0,-0.118634117353805
31,7,0,-0.0870883327559001
31,8,0,0.0426161748530596
31,9,0,-0.127038218508639
31,10,0,0.0776459848864423
31,11,0,0.0242694935883904
31,12,0,-0.0763568253325107
31,13,0,-0.125035897660896
31,14,0.169754996246592,-0.047368437187177
31,15,0,-0.0102546044243941
31,16,0,-0.100380803529735
31,17,0,0.0328465255250943
31,18,0,-0.0596464300287474
31,19,0,-0.0288248615297354
31,20,0,0.0796191581849367
31,21,-0.163676085729372,-0.106134833913098
31,22,0.185086443346265,-0.0828970595325481
31,23,-0.173757298601335,0.0145983119839895
31,24,0,0.19775682232216
31,25,0,-0.00346776207931748
31,26,0,-0.305086388147388
31,27,0,-0.0867981320941895
31,28,0,-0.189023377355986
31,29,0,0.00595257376193931
31,30,0,0.12502335703205
31,31,0,1
31,32,0,-0.0243912086611392
31,33,0,0.250650890498881
31,34,0,0.118750726342428
31,35,0,0.120360785622097
31,36,0,0.055154515971207
31,37,0,0.0287332072937128
31,38,0,0.224408868487088
31,39,0,0.0436137202105518
31,40,0,-0.0648564131268633
31,41,0,-0.0319662900017953
31,42,0,0.0111893712183916
31,43,0,-0.112169346647557
31,44,0,-0.288876506462822
31,45,0,0.121509456416017
31,46,0,-0.19061322811468
31,47,0,0.114745205045879
31,48,0,-0.0967855522019722
31,49,-0.176452231679611,-0.0729039087046338
31,50,0,0.118958246133496
31,51,0,0.0494324163168963
31,52,0,0.240788300689514
31,53,0,0.0156070515402496
31,54,0,0.113564801253062
31,55,0,0.0377890387369364
31,56,0,0.0602659508959278
31,57,0,0.0929662658802027
31,58,0,-0.0703710430015425
31,59,0,-0.0726077434988868
31,60,0,-0.00773183173596031
31,61,0,0.0301383527281252
31,62,0.163881362070911,-0.146555182937969
31,63,0.195688592668426,0.0147419790454055
31,64,0,0.0841210386639194
31,65,0,0.123884278846196
31,66,0,0.0208657076587944
31,67,0,0.107650322816789
31,68,0,0.0859225377905415
31,69,-0.161085689581977,0.0440550361819687
31,70,0,-0.0687224268103327
31,71,0,-0.0316226849674493
31,72,0,-0.0124003892529694
31,73,0,-0.00473717440589436
31,74,0.189029422187741,0.0481608325434362
31,75,0,-0.0108841492926448
31,76,0,0.10499793477597
31,77,0,-0.0433980041857686
31,78,0,-0.0302056120237584
31,79,0,0.0809464480996641
31,80,0,-0.0583603308722474
31,81,0,0.121262625534834
31,82,0,0.0551777654283903
31,83,0,0.0335131319338221
31,84,0,-0.118090626272852
31,85,0,0.101931526806379
31,86,0,0.038903346148048
31,87,0.195171223257546,-0.0659566280359447
31,88,0,-0.173230722962787
31,89,0,0.00974257440993316
31,90,0,-0.0417720711683398
31,91,0.167294491756581,-0.0771211568221613
31,92,0,-0.0512593565014961
31,93,0.17750622955107,-0.0560904081996069
31,94,0,-0.0786554515903855
31,95,0,-0.226977707837609
31,96,0,-0.265489437901582
31,97,0,0.0360163572562299
31,98,0.173066812618069,-0.0783206151134978
31,99,0,0.034649054723931
31,100,0,-0.145997236483881
32,1,0,-0.047977294921307
32,2,0,-0.1336020509585
32,3,0,-0.0527340462964617
32,4,0,0.0533149166519698
32,5,0,0.0710003569745048
32,6,0,0.0253763608482268
32,7,0,0.0782514613568643
32,8,0,0.124470452597349
32,9,0,-0.0429873252910887
32,10,0,-0.0532744723583271
32,11,0,0.188270481420872
32,12,0,0.197246247947624
32,13,0,-0.031481548792581
32,14,0,-0.113960523672757
32,15,0,0.0259414364406889
32,16,0,0.0876046857898456
32,17,0,-0.0190527105785058
32,18,0,-0.0545647451301261
32,19,0,0.163465697780229
32,20,0,-0.093810845851991
32,21,0,0.103920884372744
32,22,0,0.093812723764984
32,23,0,0.0525263527209696
32,24,0,-0.152010491541527
32,25,0,-0.0847564543309848
32,26,0,-0.150882895209791
32,27,0,0.182032555704836
32,28,0.169021557703048,0.0708215463376458
32,29,0,-0.173066303064481
32,30,0,0.0488782285677474
32,31,0.161439397222975,-0.024989086434971
32,32,0,1
32,33,0,-0.152226175483459
32,34,0,0.102637201144253
32,35,0,-0.162657409534447
32,36,0,-0.158580686099139
32,37,0,-0.0545428008209071
32,38,0,-0.13343425365612
32,39,0,0.0604729113702457
32,40,0,0.223660287489757
32,41,0,0.0402869446646226
32,42,0,0.0378021190593145
32,43,0,0.186460777875924
32,44,0,0.0988353182476679
32,45,0,-0.0720185516396842
32,46,0,-0.0679340239739453
32,47,0,-0.128588303936907
32,48,0,0.0556987408809646
32,49,0.163683024408729,-0.0995335551472662
32,50,0,-0.180728622676061
32,51,0,-0.0614270455497282
32,52,0,-0.0937194509368367
32,53,0,-0.316844005726564
32,54,0,-0.0198373904731204
32,55,0,0.0207727731517368
32,56,0,0.0252998669102558
32,57,0,0.109007824584799
32,58,0,0.0418869262106102
32,59,0,-0.13066714050569
32,60,0,0.0135366087546261
32,61,0,-0.0814577606770577
32,62,0,0.0623310965306736
32,63,0,0.0551786981836831
32,64,0,-0.0291528616865942
32,65,0,-0.100243554526653
32,66,0,0.0120601977557661
32,67,-0.168949020194607,-0.304577682349947
32,68,0,0.174341285012019
32,69,0,-0.217852379090317
32,70,0,0.104981082669491
32,71,0,-0.0233791470682096
32,72,0,0.0951392467686727
32,73,0,0.0554194914319557
32,74,0,0.0710110708217835
32,75,0,0.0818718157079466
32,76,0,-0.14607209701034
32,77,0,0.0162971554706032
32,78,0,-0.0983571640229375
32,79,0,0.114668376584082
32,80,0,0.0889846827854078
32,81,0,-0.00406921749198965
32,82,0,-0.21814725225957
32,83,0,-0.135578827108179
32,84,0,0.0123447093115986
32,85,0,-0.126351991346797
32,86,0,0.131583572327756
32,87,0,0.189418802566551
32,88,0,0.100504282015299
32,89,0,0.0260629392110472
32,90,0,0.0506935585197039
32,91,0,0.0672003201386795
32,92,0,-0.00367929836227522
32,93,0,-0.137050584620377
32,94,0,0.0699163125090296
32,95,0,-0.248125576052731
32,96,0,0.0581137403412247
32,97,0,0.00974270887379101
32,98,0,0.0468500133708217
32,99,0,-0.0616872443133808
32,100,0,-0.0721509650948286
33,1,0,0.235752107521173
33,2,0,-0.0451946667230172
33,3,0,-0.0464900826720846
33,4,0,-0.00241709979408127
33,5,0,0.00225516079104948
33,6,0,-0.173247224677899
33,7,0,0.0298804082045576
33,8,0,0.0407725794908796
33,9,0,0.134943117942677
33,10,0,0.0663370130649952
33,11,0,-0.159831742934133
33,12,0,-0.00266504453931138
33,13,0,0.0490722863833567
33,14,0.166332414759754,-0.0588332588878513
33,15,0,-0.0206398067616704
33,16,0,0.0228778333624815
33,17,0,-0.00992857551050635
33,18,0,0.121234936534661
33,19,0,-0.0848597183038934
33,20,0.161302193606164,-0.0534965573506403
33,21,0,-0.00410492510023266
33,22,0,-0.0176284772405054
33,23,-0.17025402313643,0.0533521711686412
33,24,0,0.101454414676457
33,25,0,0.0805808100967308
33,26,0.164361744889551,-0.18164089305655
33,27,0,-0.224991648300546
33,28,0,-0.107212710130004
33,29,0,-0.0693335239905855
33,30,0,0.0314290947124678
33,31,0,0.256207720086017
33,32,0,-0.151878129055531
33,33,0,1
33,34,0,-0.0434082473032759
33,35,0,-0.22879357645503
33,36,0,0.121533191885292
33,37,0,0.157464548006959
33,38,0,0.0114870615126025
33,39,0,0.196232118803195
33,40,0,-0.0974281963151397
33,41,0,-0.0435647212184648
33,42,0,0.098205003588496
33,43,0,-0.0397292173920661
33,44,0,-0.0758749055455391
33,45,0,0.194210315344783
33,46,0,0.143320899509643
33,47,0,0.296497369743786
33,48,0,-0.134098176280898
33,49,0.168881336611442,0.095997332375373
33,50,0,0.0708136650710538
33,51,0,0.037592277120668
33,52,0,0.0801090057036709
33,53,0,0.0296910722274814
33,54,0,0.0735973076630609
33,55,0,-0.2129894440656
33,56,0,0.034668508840045
33,57,0,-0.144322913764261
33,58,0.174996918346035,-0.133924829967121
33,59,0,-0.018543513472823
33,60,0,-0.0519049236911202
33,61,0,-0.00436083902902413
33,62,0,-0.346291530201557
33,63,0,-0.00631033774122967
33,64,0,-0.0605590137717535
33,65,0,-0.0374566268988853
33,66,0,-0.0972907534158245
33,67,-0.17431457203779,0.055101688966552
33,68,0,0.0952733687183307
33,69,0,-0.00377568293674365
33,70,0,-0.0421311705134855
33,71,0,-0.0167238687814566
33,72,0,-0.0929673232149221
33,73,0,-0.0211480152222166
33,74,0.180918887645007,-0.0770469638319868
33,75,-0.20114621709114,-0.0424421224431501
33,76,0.160370847292125,0.0480410379888844
33,77,0,0.108417365089658
33,78,0,-0.129568985020262
33,79,0,-0.123301220566657
33,80,0.162648901447867,0.165921358892269
33,81,0,0.00266084554742423
33,82,0,0.0096420935773626
33,83,0,-0.0862915657227378
33,84,0,0.0144065289201764
33,85,0,-0.0556453242430048
33,86,0,-0.10296359145104
33,87,0,-0.065737414674863
33,88,0,-0.240403324595172
33,89,0,0.0422672534330365
33,90,0,-0.0819420612538748
33,91,0,-0.174732139516588
33,92,0,0.0176924785053148
33,93,0,-0.122758194759424
33,94,0,-0.201654038693005
33,95,-0.162113311025291,-0.0296511465022291
33,96,0,-0.133137883970382
33,97,0,-0.00568807109430089
33,98,0,-0.239278299207268
33,99,-0.158956302811245,0.122088249754832
33,100,0,0.00245680591963955
34,1,0,-0.0855231204086604
34,2,-0.168118542536543,-0.165465493468494
34,3,0,0.00118044535227863
34,4,0,-0.0540949361900209
34,5,0,-0.0132442442380515
34,6,-0.177682334286038,0.0209740880561186
34,7,0,0.131637164295878
34,8,0,0.156300347774353
34,9,0,-0.0460944903889307
34,10,0,0.0478277417378205
34,11,0,0.134356521645815
34,12,0,0.0292236197304031
34,13,0,-0.0889427965287175
34,14,0,-0.172964149360493
34,15,0,-0.0854550670198166
34,16,0,-0.00256373965709119
34,17,0,0.0732169965898071
34,18,0,-0.110071343488996
34,19,0,0.00740221954309313
34,20,0,-0.146802876801967
34,21,0,-0.120964557396982
34,22,0,-0.331388094412583
34,23,0,-0.0488193584846017
34,24,0,-0.239243810437637
34,25,0,0.119285016136911
34,26,0,-0.0767358685393504
34,27,0,-0.17908620785211
34,28,0,0.0292852532724224
34,29,0,0.180054826774502
34,30,0,0.189174993736453
34,31,0.169304270393947,0.136515280512005
34,32,0,0.115168241053853
34,33,0,-0.0488196073210597
34,34,0,1
34,35,0,0.0770880248216789
34,36,0,0.0735399843644761
34,37,0,-0.0939899358468908
34,38,0.157394199854397,0.00691989165481093
34,39,0,-0.118874432407458
34,40,0,0.0459210267138465
34,41,0,-0.085273058204074
34,42,0,0.144972534298162
34,43,0,-0.184582949841108
34,44,-0.152675240725701,-0.0199148045427759
34,45,0,-0.134688681485537
34,46,0,-0.111005715683957
34,47,0,0.287099831611417
34,48,0,-0.114200196686628
34,49,0,-0.103335387589158
34,50,0.160229109576338,0.219558498734057
34,51,0,0.072754551315752
34,52,0,0.0788974482110558
34,53,0,-0.0285250406113912
34,54,0,0.000252986855398664
34,55,0,0.131996079365853
34,56,0,0.175014952333554
34,57,0,-0.0377319204003508
34,58,0,0.108886110646583
34,59,0,-0.047700392454833
34,60,0,0.130095609921369
34,61,0,0.125709517584061
34,62,0.153512742324427,-0.0435225913278524
34,63,0,-0.248518500854728
34,64,0,0.102630111240917
34,65,0,0.113505306018154
34,66,0,0.0817596626222079
34,67,0,-0.0471064522256071
34,68,0,0.0631890312208424
34,69,0,-0.160671980384057
34,70,0,-0.0358247359763154
34,71,0,-0.217192734724444
34,72,0,0.10422452135078
34,73,0,0.0114484774223845
34,74,0,0.0781263915296503
34,75,0,-0.0330046871138181
34,76,0,-0.0681660186132761
34,77,0.177005075282427,0.032183785147142
34,78,0,0.00479066902989944
34,79,0,0.163426302761918
34,80,0,-0.117804574269761
34,81,0,0.149442502857606
34,82,0,-0.100952689403553
34,83,0,-0.188157089683247
34,84,0,0.00321729036042732
34,85,0,-0.165068732875985
34,86,0,0.0629724918244517
34,87,0,-0.0676403543009998
34,88,0,0.0701173417586013
34,89,0,-0.153814144913907
34,90,0,0.0811542269559505
34,91,-0.156709926502878,0.0887344412789681
34,92,0,0.107520727104088
34,93,0.1662755772451,-0.256122349878483
34,94,0,0.0566421680191133
34,95,0,0.1733176727715
34,96,0,-0.0144719050629631
34,97,0,-0.236662143451418
34,98,0,-0.0109198755177636
34,99,0,-0.166879479086261
34,100,0,-0.163368558294001
35,1,0.163962024768824,0.109816735271557
35,2,0,0.105700846541121
35,3,0,0.0299260044396709
35,4,0,-0.252149888411016
35,5,-0.174301571916794,-0.190629725898269
35,6,0,0.0940921965174196
35,7,0,0.0538877194721703
35,8,-0.159247719806999,-0.170867064027014
35,9,0,-0.187286455744473
35,10,0.182764422732006,0.0734232359330933
35,11,0,0.137290482095171
35,12,0,-0.0388849345460998
35,13,0,-0.0357081912698749
35,14,0,-0.0472373336705284
35,15,0,-0.0156334215288517
35,16,0,-0.106239059528292
35,17,0,0.0102816973776416
35,18,0,-0.0531528291933514
35,19,0,0.104639271983848
35,20,0,-0.0155417976986039
35,21,0,0.105355155089422
35,22,0,0.0137580832054253
35,23,0,0.0559929265616775
35,24,0,0.0657671997325577
35,25,0,-0.048726202415234
35,26,0,0.0821761191160914
35,27,0,-0.0082882779609169
35,28,0,-0.116493201757025
35,29,0,-0.00315521905976181
35,30,0,-0.0727950621819474
35,31,0,0.103573605428905
35,32,0,-0.136622074155056
35,33,0,-0.192612712736926
35,34,0,0.057704011753559
35,35,0.408577734604478,1
35,36,0,0.0576749215533229
35,37,0,0.0426307969930627
35,38,0,0.0680045694606752
35,39,0,0.0155721921518048
35,40,0,-0.157097138085331
35,41,0,-0.062218055633028
35,42,0,-0.209912247403974
35,43,0,-0.0466593803923769
35,44,0,-0.103270473534825
35,45,0,0.0126897165590065
35,46,0,-0.023434910684568
35,47,0,0.0653003629689335
35,48,0,-0.135787753276426
35,49,0,-0.0959207443592866
35,50,0,0.0216612532852972
35,51,0,-0.00141936703676557
35,52,0,0.11190654151227
35,53,0,0.184425211579957
35,54,0,-0.0271220414956928
35,55,0,0.194247140280043
35,56,0,-0.155481456420276
35,57,0,0.0231276670825729
35,58,0,-0.139056427762841
35,59,0,0.0326127942904793
35,60,0,0.0954487319139106
35,61,0,-0.0181134836511303
35,62,0,-0.0997666798622697
35,63,0,0.00891479088207464
35,64,0,-0.0534720665737058
35,65,0,0.119726557928277
35,66,0,-0.0684149196087725
35,67,0,0.0618612025273643
35,68,0,0.0374733486381073
35,69,0,-0.0258314926272566
35,70,0.140086981532872,-0.0562771140235178
35,71,0,0.151059113536652
35,72,0,0.067277018277101
35,73,0,0.0646013806401214
35,74,0,0.1591956729421
35,75,0,-0.119762134286931
35,76,0,0.206978155414011
35,77,0,-0.0851476623883792
35,78,0,-0.0787309076115102
35,79,0,-0.0779434434580543
35,80,0,-0.124228351549918
