Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,85,0,-0.0190650458766192,0.223289588595358
59,86,0,0.122540181690403,0.13803245167315
59,87,0,-0.0732208901960669,-0.0122477115788186
59,88,0,0.0267922319664428,-0.121666408095246
59,89,0,-0.0134500037398856,-0.169907434421246
59,90,0,0.0327848928214423,-0.00440234762766368
59,91,0,0.0574710396851488,0.115908580081811
59,92,-0.164248350847207,0.019499175573568,0.148386478236244
59,93,0,-0.15268564300837,0.0645159078288767
59,94,0,-0.0223672751291715,0.274276267818458
59,95,0,-0.0122808134177721,-0.0590910664739964
59,96,-0.15698123195307,0.0237538278768198,0.057549119271214
59,97,0,0.0163516498733585,0.0583436060217677
59,98,0,-0.0231080130957332,-0.246271633108835
59,99,0,0.00760513949979119,0.0184006418219534
59,100,0,0.026469432296419,0.011510389851488
60,1,0,-0.0300778128731438,-0.118274547241228
60,2,0,0.0492943189898195,-0.0384402959528888
60,3,0,-0.0487427518018991,0.0705842990073269
60,4,0,-0.0315521893010858,-0.144504923461983
60,5,0,0.0276494679648115,-0.118682777053456
60,6,0,0.0396851665716722,-0.0435542004995827
60,7,0,-0.233365542225839,-0.106763343436484
60,8,0,0.0252069937408899,-0.00890447879366223
60,9,0,-0.126109048668798,0.149839298517152
60,10,0,0.0620871055024026,0.105037834718078
60,11,-0.153469636046963,0.0224979655172902,-0.0328619553904739
60,12,0,-0.0391525293636244,-0.237667400504392
60,13,-0.152593642776264,-0.0450562626912995,-0.0376242003872716
60,14,0,-0.162853837511682,0.0526907939129258
60,15,0.158238056572349,-0.10613125599966,-0.149258785022826
60,16,0,-0.0700803887019401,0.0152873271206375
60,17,0,-0.105313119237717,-0.388910563780823
60,18,0,0.00321406854495557,0.0957733074117017
60,19,-0.150434630336601,-0.049925212397052,-0.133980505956692
60,20,0,0.0249720700844073,0.105101234099293
60,21,0,-0.050246600136102,0.0502943593563146
60,22,0,0.00857600603349479,-0.0167702155851559
60,23,0.153214136466358,0.003636951650952,0.0286778540325498
60,24,0,0.0581285418841482,0.0338631266889677
60,25,0,-0.0460810071959116,0.0493698205940678
60,26,0,0.0698559821404059,0.0144173690041022
60,27,0,-0.0255841605198137,0.0926342689012153
60,28,0,-0.00546512290066101,0.0463494039795181
60,29,0,0.037889479383713,0.0206937608192096
60,30,0,0.00261764095943728,0.168613975797336
60,31,0,0.00866345486534592,-0.121858937235405
60,32,0,0.075839343574613,0.0387087641111411
60,33,0,-0.026792677440914,0.13894122940503
60,34,0,-0.00954052037680779,-0.0684440446509513
60,35,-0.157864331814638,0.0727640435738631,0.0315129897616109
60,36,0,0.050258367757556,0.118979424519756
60,37,0,0.00413305775447829,0.143800953396671
60,38,0.153663172062479,-0.00308080328477226,-0.0641355767274185
60,39,0,-0.0119286422226374,0.004948369877913
60,40,0,-0.0313775736966548,0.071408538583421
60,41,0,0.0312533033453431,0.199153251942712
60,42,0,0.0063882598021638,0.00894603777692391
60,43,0,0.0274962360277138,-0.0155044823933624
60,44,0,-0.167476210135576,-0.00672418148080571
60,45,0.168827873269746,0.0552884649557579,-0.0721136104661919
60,46,0,0.12482327945297,0.249289120895327
60,47,0,0.0305458811738974,-0.041507951052696
60,48,0,-0.124885874578616,-0.0560474991928889
60,49,-0.146885399855815,0.0463481757324941,-0.0578678494690656
60,50,0,0.0780822420821171,0.00088283549994368
60,51,0,0.0632798286527295,0.305860309909872
60,52,0,-0.0132591796029162,-0.106558956563577
60,53,0,0.0409643883248901,-0.165039576095352
60,54,0,0.0517934067323981,-0.00543015171604774
60,55,0,-0.0420298350091495,0.138516887710119
60,56,0,0.00753950422982812,0.0686349714819359
60,57,0,-0.0107442036188647,0.189167799883449
60,58,0,-0.0226053512629239,-0.0491430432847653
60,59,0,-0.0230774097876521,-0.0198823421894132
60,60,0,1,1
60,61,0,0.030663387680857,0.19604156298848
60,62,-0.163120198727017,0.0569562347420202,-0.00539933583531191
60,63,0,-0.160972189891114,-0.110336028162031
60,64,0.170495142515548,0.00121510953867035,0.0558751771493457
60,65,0,0.0299603310122903,0.0150967046318654
60,66,-0.171395011616057,0.0247565621424319,-0.0125217010174736
60,67,0,0.0174874495939236,-0.138981949883719
60,68,0,0.015210249340547,0.157359586258896
60,69,0,-0.00887087066489664,-0.0827760826360602
60,70,-0.153169700590505,0.0283316544949704,0.0338987698182853
60,71,0,0.0321457625636278,-0.163491492828326
60,72,0,-0.118956562719186,-0.0398414971933058
60,73,0,-0.0642485935792788,0.093772922343233
60,74,0,-0.00345576325639227,0.0446760480851263
60,75,0,0.0672709093122339,0.297786217444322
60,76,0,-0.138279562542151,-0.169124728654527
60,77,0,0.00390271144341332,-0.0776972941261071
60,78,0,0.00855101378510423,0.173919804016648
60,79,0,-0.0155522529042797,-0.0924837747421904
60,80,0,0.00884811837519506,0.196028615700479
60,81,0,-0.00640539120322779,-0.0509262907333765
60,82,0,0.0782264134165087,0.130024756898073
60,83,0,0.0902553865785068,0.0903235677386136
60,84,0.170790032996625,0.00759781671783757,-0.047540773028132
60,85,0,0.0160450629754119,0.0403477021581968
60,86,0,-0.0130867692746909,-0.0582299559175675
60,87,0,0.0119867647648434,-0.0284810198434526
60,88,0,-0.014420450370262,-0.110150114633815
60,89,0,0.0924721572680547,0.225331720171286
60,90,0,0.0123801585033819,0.142273648265244
60,91,0,-0.0515067785841568,-0.0850540640945439
60,92,0.166518247444229,0.0212190616862229,0.0134163294536995
60,93,0,-0.0125202307588842,-0.0498495419660378
60,94,-0.162170246486219,0.0330371131277142,0.0519248867260606
60,95,0,0.000346179872420716,0.0728267333698552
60,96,0,0.0198394151442144,-0.0545803631348893
60,97,0,-0.0415764333659338,0.0324445160584702
60,98,0,-0.0236308605842724,0.00264085502030023
60,99,0.168207359036671,0.0571395260298634,-0.00245962749743904
60,100,0,-0.00688802302575728,-0.028751194578457
61,1,0,0.0126628355441544,-0.0778273713898228
61,2,0,-0.00816004397521708,-0.0191961792071548
61,3,0.155904079999359,0.00242359428398818,0.0406041822429963
61,4,0,-0.01432020424991,0.0505015334471694
61,5,0.154257554162544,0.00369300137778579,-0.232191478715374
61,6,0,0.0363521205466446,-0.205879273624075
61,7,0,-0.0362196378511973,-0.0823567403558548
61,8,0.167329664528981,0.013989717835197,-0.0178323387818565
61,9,0,0.0262361040139388,-0.0379529574704877
61,10,0,0.0489325568329958,0.292899438447271
61,11,-0.153824280404571,0.0199652832108739,-0.0792454704229515
61,12,0,0.0065688881166825,0.0167807168734801
61,13,0,-0.0341845146419016,-0.0626670919215486
61,14,0,-0.119727861342787,0.159084946861772
61,15,0,0.0258696044093097,-0.0344041015730784
61,16,0,-0.00249046346712598,0.00248987178795029
61,17,0,-0.0563867956639622,-0.0771034773322957
61,18,0,-0.0154326490519346,-0.00551087771151596
61,19,0,-0.0209378278308293,-0.0750141986470696
61,20,0,0.00476826756028745,-0.246044999561899
61,21,0,0.0330452308790852,0.141492941564994
61,22,0.14954917464971,0.00610359838140106,-0.00166578733238857
61,23,0,-0.151837389053193,-0.167201449719764
61,24,0,0.00105334044442721,-0.0115607935346632
61,25,0,-0.0183057462786446,-0.0294221495244607
61,26,0,0.0147599298855748,0.0993677823363395
61,27,0,-0.0533358423053743,0.0906317657079662
61,28,0,0.0351060882060542,0.165913765111235
61,29,0,-0.0250739467871144,0.00576989749710642
61,30,0,0.0363979689165115,0.106587747178606
61,31,0,-0.139983101476479,-0.240112243431186
61,32,0,0.0481941606696098,0.113427416004604
61,33,0,-0.0255750260300001,-0.0423429352948458
61,34,0,-0.0829605899058603,-0.166515028479038
61,35,0,0.0266529941622414,0.0369453693899803
61,36,0.149975002968988,0.00279020425014047,0.0760075241809517
61,37,0,0.0314902070913152,0.00559812521001059
61,38,0,0.033304366839903,0.185735713179689
61,39,0,0.00280034346162502,0.00526305236521646
61,40,0,0.0163994250826374,0.144701967654202
61,41,0,-0.00821742585580706,0.0162694952121916
61,42,0,-0.00403526225017167,-0.0647743961590416
61,43,0.145667889634302,-0.0192683541116843,-0.0267847276317301
61,44,0,0.0391542828009304,-0.157754130902744
61,45,0,0.0463475541267139,0.0520499724540174
61,46,0,-0.011581216515726,0.093836894551774
61,47,0,-0.0147012500607793,0.0943793754234144
61,48,0,0.00686677261834573,0.0164643080368724
61,49,0,0.0309794386920943,0.0298474738453472
61,50,0,-0.00474475975109557,-0.0180235811094678
61,51,0,-0.00144204900283879,0.116811360746813
61,52,0.16111614838233,0.0163531589263911,0.0849732198674323
61,53,0,-0.0203841557448313,0.0901258239970925
61,54,0,0.0387229132506379,0.0702757437877932
61,55,0,-0.0164164621298948,-0.155657759477003
61,56,0,-0.000518823047157051,0.0886394462740211
61,57,0,-0.00469630627627114,0.138827521570908
61,58,0.151695507295015,0.0198926180201401,0.00480916377934913
61,59,0,0.0205621132813302,0.033091654699071
61,60,0.153380995442851,0.0306633876808571,0.150702427846047
61,61,0,1,1
61,62,0,0.045352093174975,-0.0825407057243788
61,63,0,-0.034139617256037,-0.143557376618108
61,64,0,-0.0191203743189298,0.0528731453650368
61,65,0,-0.0100768520557561,0.053147559029347
61,66,0,0.010690661276085,-0.0173935942957894
61,67,0,0.0161638747370345,-0.145289764881828
61,68,0,-0.0225831967544146,-0.117804401705758
61,69,0,0.00751001707217363,-0.104760086423648
61,70,0,0.0286253871983142,0.19137399603103
61,71,0,0.00429075626331166,-0.045407577538714
61,72,0,0.0187164799047473,0.10710275845213
61,73,0,0.0104320274786635,-0.0131693176248144
61,74,0,0.0193112928424385,-0.0708976795882396
61,75,0,0.00805117665400618,0.0481403457483511
61,76,0,-0.0195499715692178,0.0362185819310907
61,77,0,-0.0010603896920947,-0.00777225789962174
61,78,0,0.0145102133026204,0.0762456454214649
61,79,0,-0.114195473096471,-0.0825208930655659
61,80,0,0.0396571371355354,0.131556349260407
61,81,-0.170470775067536,-0.0110438125839042,-0.0710829075645202
61,82,0,0.00285707394698567,0.0249498137492463
61,83,0,0.0132719179095927,-0.143521150652094
61,84,0,-0.00889255984516143,-0.0875001506863091
61,85,0,0.0383785532234942,0.236664651003188
61,86,0,0.0164506433304534,0.110077760981944
61,87,0.155953548610954,0.0459091660384206,0.00424434136792784
61,88,0,-0.0170244631494563,-0.0472204489651694
61,89,0,0.0176455351275474,-0.0114370242385229
61,90,0,-0.0190282292689997,0.041933401645319
61,91,0,0.0631417798247769,-0.152826018709375
61,92,0,-0.0134637069911047,-0.155130505419998
61,93,0,-0.0285379544524708,-0.0637027232356464
61,94,0,-0.111850322790372,0.0127915668345964
61,95,0,-0.00464150594340911,0.00568223761485442
61,96,0,-0.0236777552357579,-0.0501558491839491
61,97,0,-0.0257336343574347,0.117710450818596
61,98,0,-0.125996141066325,-0.113371309226389
61,99,0,0.0241934434369268,-0.0292326450210012
61,100,0,0.0468704558912346,-0.00763932436154447
62,1,0,-0.00999586144532339,0.159566093332765
62,2,0,-0.0757575533348799,-0.138774969935066
62,3,0,-0.025999294825187,-0.132377380879181
62,4,0,-0.0403411838288659,0.0141677044268706
62,5,0,0.0719173419749179,0.206740957017072
62,6,0,0.0735423723975562,0.0355512903880156
62,7,0,-0.0696044516294225,-0.0105392064363402
62,8,0,0.0316212721191395,0.126066430816
62,9,-0.152256512216262,-0.0254177342950695,0.0101743719083962
62,10,0,0.114215600022673,-0.0441394919976506
62,11,0,0.0158885140552884,0.168120974209228
62,12,0,-0.00786158697863563,0.0212435254421201
62,13,0,-0.136419785248996,-0.0510300869452303
62,14,0,-0.184055517132361,-0.101815812667253
62,15,0,-0.0430996906524973,-0.0238007715812572
62,16,0,0.00955730225170806,0.0923026295399236
62,17,-0.168612688859776,-0.0199370616816724,0.0524321356648667
62,18,0,-0.0469147063872922,-0.00659250334266119
62,19,0,-0.0868522258343006,-0.226187859585054
62,20,0,0.0352999420014523,0.0691247717402925
62,21,0,0.0291928079991112,-0.027048113373323
62,22,0,-0.0170760678249654,-0.00127405526853647
62,23,0,-0.0676071968929312,-0.136496582102456
62,24,0,0.0304759161818944,0.108884979764105
62,25,0,-0.0253161588595738,-0.0886768863314454
62,26,0,-0.0139559757911556,-0.0498271142557964
62,27,0,-0.209879598449984,-0.267108237761948
62,28,0,0.0331426251933834,-0.145453495585097
62,29,0,-0.0402558856123422,-0.00327068044429935
62,30,0,0.0307926177285005,0.0909113105732019
62,31,0,-0.0244320334776915,0.0358450471610978
62,32,0,0.0335030273696153,0.0497622155787942
62,33,0,-0.108487107474393,-0.00790796716507624
62,34,0,0.0044605803413392,0.071739511243347
62,35,0,-0.0180721828566289,0.144616376195404
62,36,0,0.101145946354262,0.140834738886433
62,37,0,0.0600682803213588,-0.0112781585431826
62,38,0,0.00118530863641145,-0.0179729342711903
62,39,0,-0.0428086478933547,0.0202359681133557
62,40,0,-0.00680241715778616,0.119213174730258
62,41,0,-0.0453672004369837,-0.196736280470045
62,42,0,0.0707942207948497,0.0598949591830906
62,43,0,0.0178195967969869,0.154884385158826
62,44,0,-0.0932607900596637,-0.190432804873164
62,45,0,0.0990055898605805,0.00768338158303686
62,46,0,-0.0141804362351051,-0.132238483014073
62,47,0,0.0139223278419856,-0.0294682602937658
62,48,0,0.049780650250519,-0.193781237400624
62,49,0,-0.00847664180891626,-0.0202236345332513
62,50,0,0.046081176684448,-0.145950532066028
62,51,0,0.0286489327908,-0.0200416811710359
62,52,0.160003086325725,0.00731241605336223,0.111050706639405
62,53,0,-0.0199122942516142,-0.0403268578121567
62,54,0,0.090976771663595,-0.0304942697068554
62,55,0,-0.0731507372259171,-0.0992480949259628
62,56,0,-0.035959868871952,0.0602047194654633
62,57,0,-0.0159513850350411,-0.133051476809445
62,58,0,-0.0131192622299294,0.102155723191267
62,59,0,0.0209474260066494,-0.0341909119101016
62,60,0,0.0569562347420202,-0.00506941083491214
62,61,0,0.045352093174975,-0.100812232597036
62,62,0,1,1
62,63,0,-0.0679086746478138,-0.147636744882392
62,64,0,0.0176254533566295,0.178196849744125
62,65,0,-0.203050512746584,-0.0995097503578262
62,66,0,0.00850959991948636,0.0524794708997906
62,67,0,0.0485295135986385,0.117497053810967
62,68,0,0.00971273549172879,-0.118189134718594
62,69,0,0.112741410074927,0.149066939962888
62,70,0,0.0321412884894191,-0.025033534488361
62,71,0,0.0074712016469678,0.127527833499993
62,72,0.169396618669526,0.0277481981124643,-0.033437373214356
62,73,-0.148885184630053,0.06050975436792,0.180255014395065
62,74,0,0.0324905571067744,0.0732889994164232
62,75,0,0.0469013630970625,0.158123272423324
62,76,0,-0.056031756345969,-0.0226471476375913
62,77,0,-0.00965996158278575,-0.106271637417071
62,78,0,0.0233055021411468,0.0945873659076975
62,79,0,-0.084153575197262,-0.149820230594947
62,80,0,0.123157980824679,0.109056133516317
62,81,0,0.0206091943856,0.119490328608023
62,82,0,0.00306851864359328,0.02869317168173
62,83,0,0.112209678852091,0.187983606644976
62,84,0,-0.0115357865890048,-0.0419655046816441
62,85,0,0.0625920376096668,0.0793498792495108
62,86,0,0.0575936466338539,0.213493715286512
62,87,0,0.0225735217470625,-0.0592725835686463
62,88,0,-0.0555002940942483,0.172826283478019
62,89,-0.143941480293924,0.10153148009115,0.0977369363701224
62,90,0,-0.0216036665563007,-0.0147558599108874
62,91,0,0.0150903260589946,0.184863827427816
62,92,0,-0.00749488010520847,-0.169723247144516
62,93,0,0.00787378710544096,0.0418927088719277
62,94,0,0.0437385276491783,0.0462411465656862
62,95,0,-0.0495337224145042,-0.0515460173753728
62,96,0,-0.0185591784228079,0.0717107126634283
62,97,0.162342685632592,-0.198270651323647,-0.0231488266671575
62,98,0,-0.0210793793253722,0.0249185767766133
62,99,0,0.0837205058673621,-0.014442969920461
62,100,0,0.0199506191525054,0.118867590281762
63,1,0,-0.0678105995317091,-0.211003316731212
63,2,0,-0.0576860422828368,0.0530835879993477
63,3,-0.150256978662189,-0.0042322762882816,0.0532513956440216
63,4,0,0.196314344384374,0.127243696342225
63,5,0,-0.137794263098235,-0.156282240596751
63,6,0,-0.122505455418494,-0.0788187313543676
63,7,0,0.100190164914743,0.0976170164867079
63,8,0,-0.0321569236994809,-0.0564591262190794
63,9,0.147762339767002,0.00249127961664185,-0.0406099528070618
63,10,0,-0.180922991503445,-0.243904007471223
63,11,0,0.0284649288588693,-0.0748076681429891
63,12,0.149464065501932,0.00642456124196907,-0.0468917038244962
63,13,0,0.0339605482678545,0.0592767667369752
63,14,0,0.0880900839087298,0.141282167329515
63,15,0,-0.152314029968042,-0.0298080154003328
63,16,0,0.00380444576296507,-0.0758323738165104
63,17,0,0.0898530005797126,0.107574863201039
63,18,0.147068264291563,0.0470285780110764,-0.0511428802476122
63,19,0,0.136569787995775,0.375241497711317
63,20,0,-0.000734307528219653,0.108042275379085
63,21,0,-0.00979626774475864,-0.110395711111821
63,22,0,0.0343436711613166,0.326486842630717
63,23,0,0.0431974284971453,0.207476711529503
63,24,0,-0.254592351414724,-0.0279926685584515
63,25,0,0.0239757750682284,0.0073173948880508
63,26,0,-0.142399505948449,-0.164876954013746
63,27,0,0.130597524217154,0.213146850910067
63,28,0,-0.0783936510913778,0.0332810443292195
63,29,0,0.0529404418825025,0.0171193736284231
63,30,0,0.0496271168705521,-0.222726026491856
63,31,0,0.0243280476422679,0.00209250422858239
63,32,0,-0.135852542025011,-0.167252835120359
63,33,0,0.144689417813711,0.0624652468985612
63,34,0,0.0065057644778596,-0.0207859920703436
63,35,0,0.0232763970574934,0.0457167337618574
63,36,0,-0.178800624023012,-0.197184534412365
63,37,0,-0.165907636061711,-0.015956475075517
63,38,0,0.0139711273452314,0.152619066702149
63,39,0,0.0821229774582976,-0.0102720341032424
63,40,0,-0.0201665200471618,-0.00944956539707708
63,41,0,0.059248957137825,0.051143277684973
63,42,0,-0.0202651706760418,0.0690956800167513
63,43,0,0.0140335489638262,-0.0593387633830068
63,44,0,0.0789850539535951,0.140412855710621
63,45,0,-0.219137342028381,-0.28567895574931
63,46,0,-0.00882631105387812,-0.00161900763979592
63,47,0,-0.0425285197952634,0.0351363871002527
63,48,0,-0.0643475223331517,0.302521696301934
63,49,0,0.0610711369016846,0.0265475665579593
63,50,0,-0.0662606847569342,0.0272125207287748
63,51,0,-4.74441675213701e-05,-0.19258611217162
63,52,0,-0.166737571530517,-0.0372111776513692
63,53,0,0.0323261714957044,0.185029389432921
63,54,0,-0.225432885660503,-0.0687795949825442
63,55,0,0.107538518095227,0.114184036600907
63,56,0,-0.102050035969347,-0.0805730136297702
63,57,0,-0.157118400469895,0.0236892057554935
63,58,0.146200847359933,-0.0373254650169639,-0.0569390789996478
63,59,0,-0.0365056212561982,0.0423493303644
63,60,0,-0.160972189891114,-0.111553054769426
63,61,-0.148166885506677,-0.0341396172560369,-0.188806761031314
63,62,0,-0.0679086746478138,-0.158979612781049
63,63,0.74114128598012,1,1
63,64,0,0.125017556606078,0.0433733190137677
63,65,0,0.0450438263358102,0.0215981089033039
63,66,0,-0.0639872285422359,-0.177936043418068
63,67,0,-0.0190025087617232,-0.271317620285158
63,68,0,0.039748222924613,0.251887037993098
63,69,0,-0.0844818343288459,-0.0930397275956781
63,70,0,-0.0148397069159733,0.0479566937466473
63,71,0,-0.0669172349170133,0.0371893822546533
63,72,0,0.0855368753311175,-0.0178406835561739
63,73,0,-0.00658040389882586,-0.141049878170683
63,74,0,0.024502400944122,-0.073390679776198
63,75,0,-0.0517504618320025,0.0283512681749319
63,76,-0.146306118747648,0.132915787744301,-0.00654602184483822
63,77,0,0.0204177818584615,-0.0490441460399004
63,78,0,-0.0270143206371372,-0.109194009571653
63,79,0,0.0973503946718378,0.236312828010694
63,80,0,-0.135605711075758,-0.13662732691073
63,81,0,0.0466636238416656,-0.041386487153953
63,82,0,0.00226032062986104,-0.0244324492456934
63,83,0,-0.198052093353229,-0.129393030431794
63,84,0,0.00528838223461051,-0.00920109829911227
63,85,0,-0.0138419009547925,-0.0546070406974149
63,86,0,-0.0258328759426653,-0.142769308164263
63,87,0,0.0604364048439766,0.0848645234351601
63,88,0,-0.0324309815898551,0.00586802775342467
63,89,0,-0.0342187590243419,-0.115050185241622
63,90,0,0.00836930904028129,-0.181437296938685
63,91,0,-0.0104919384954402,-0.0731598539647243
63,92,0,-0.013312058832541,0.0809673948484605
63,93,0,0.115590241948232,0.22526175057554
63,94,0,-0.0441812924794482,0.0145659730992008
63,95,0,0.0225684275436918,0.106954987859606
63,96,0,0.0164596907787601,-0.0402300463658533
63,97,0,0.089016159107266,0.118807426606027
63,98,0,-0.0352777889295938,-0.104430612375547
63,99,0,-0.185167998849076,-0.00738699489705581
63,100,0.141037552757988,-0.0211826361912724,-0.0254657940223302
64,1,0,-0.0311995850476634,0.00186943426915828
64,2,0.165865062228941,-0.174505890876176,-0.15084468987658
64,3,0,-0.170402191719499,-0.0752304577777476
64,4,0,0.0302449993437701,0.164003459019187
64,5,0,0.0368835660879223,0.0501363703294875
64,6,0,-0.00508269025707963,-0.126759851696703
64,7,0,0.0293039195943524,-0.0700429595504077
64,8,0,0.025765966497658,0.135452083094184
64,9,0,0.0528736909374003,0.0544458023600422
64,10,0,0.00194815753008122,-0.0881431546697617
64,11,0,0.00672565315355167,-0.149916104212238
64,12,0,0.0491792792446737,-0.0988868719539374
64,13,0,0.0300108973899527,-0.00523663471901953
64,14,0,-0.00668546296683091,-0.106802156496169
64,15,0,-0.194619708878181,-0.0845676540549891
64,16,0,0.0246555969637291,0.0697393508730818
64,17,0,0.0240896006717638,-0.026552197869368
64,18,0,-0.0253297702672318,-0.0265149788984877
64,19,0,-0.0189832911716967,0.0166197770975035
64,20,0,0.00536764923942802,-0.0133317663335169
64,21,0,0.0268943661444463,-0.0195034039335693
64,22,0,0.0265581204322523,0.120387549239374
64,23,0,0.0330812186250452,-0.0212184608247966
64,24,0,-0.114543219978812,-0.197008142568965
64,25,0,0.00753598163354961,-0.0738708583736171
64,26,0,-0.0707312076320993,-0.0909059282650153
64,27,0,0.0230636399768802,-0.0708887763983004
64,28,0,0.0179232489270868,-0.00473621596685699
64,29,0,-0.0369217518988224,-0.0753618699484232
64,30,0,0.0460036920258673,-0.0429008620591857
64,31,0,0.00356103038803165,-0.136623967695226
64,32,0.158693669165795,-0.143640166472751,0.0240318926891214
64,33,0,0.052274393373554,-0.0269572890538409
64,34,0,-0.0283778980790012,0.0117372824523746
64,35,0,-0.0540167553822669,-0.0840419679872748
64,36,0,-0.0486787907436055,0.112011419324484
64,37,0.166075513578203,0.0152177248221313,0.165066436639527
64,38,0,-0.0631969787601077,0.164298300423571
64,39,0,0.00511080312436286,0.105938838145373
64,40,0,0.00563428443574196,-0.087711234847497
64,41,0,0.00829471733229008,0.115617799480423
64,42,0,-0.0216674134741579,0.016354159921325
64,43,0,0.0814122683041364,0.043612161013555
64,44,0,0.0474243989811407,0.00794997207347266
64,45,0,-0.00624394978872758,-0.0579031015127251
64,46,0,-0.0738959536174263,0.0243378783527595
64,47,0,0.0041547644017638,-0.31047540660434
64,48,0,-0.0543322500772163,0.00497866607827253
64,49,0,-0.00898392490145396,-0.111077522658672
64,50,0,-0.154308563503849,-0.164096055180386
64,51,0,0.0359452197476127,-0.00842213781417924
64,52,0,-0.055070159420924,-0.0203075129730742
64,53,0,-0.0380102567133767,-0.0654354210312507
64,54,0,-0.111038196875324,-0.0827365602977101
64,55,0,0.0888342045839047,0.197632884749397
64,56,0.155204450798904,-0.0198349291096672,0.168913529561676
64,57,0,-0.131677408265388,-0.112864680162698
64,58,0,-0.00304654688953962,0.132803134527232
64,59,0.152398662232875,0.0223163256024485,0.136125563458287
64,60,0,0.00121510953867035,0.0450224839039272
64,61,0,-0.0191203743189298,0.0554209023693021
64,62,0,0.0176254533566294,0.152930255096088
64,63,0,0.125017556606078,0.0345675877325739
64,64,0,1,1
64,65,0,-0.0326584958641967,-0.0180455055398436
64,66,0,-0.203644822770205,-0.137563169986375
64,67,0,-0.104558091213005,-0.0494694296849869
64,68,0,0.0441639427887825,-0.022532278359759
64,69,0.158332706849427,0.0223233953603835,-0.129748053243328
64,70,0,0.00230431084398925,-0.0646308487651687
64,71,0,-0.176240864715723,-0.0424859184497213
64,72,0.177055330162061,0.037714431202209,-0.117300885946156
64,73,0,0.0461707506974126,0.0726472063130507
64,74,0,0.0341966026722761,0.122802268348578
64,75,0,-0.0223085904130475,0.118359367126561
64,76,0,0.0217033328666933,-0.0339403172828678
64,77,0,0.00305684786036113,0.0954808132301187
64,78,0,0.0173846133750057,-0.0517910188708169
64,79,0.167213670296571,0.0277931618242193,-0.1097949589594
64,80,0,-0.0290366046273761,-0.00444894491538018
64,81,0,0.0824017921218172,0.111400360669716
64,82,0,-0.00945558892302744,-0.120430716529379
64,83,-0.159848928728155,0.024644788878748,0.0169652901093249
64,84,0,-0.0386670271873856,-0.0824347742323437
64,85,0,0.0433317509028124,0.126642553877944
64,86,-0.167407220900205,0.0272228731864659,0.0616643860238518
64,87,0,0.0502833550771384,0.119974379543702
64,88,0,0.0254186435855631,-0.131771046485026
64,89,0,-0.108061361912,-0.17267400823415
64,90,0,-0.0125034016478595,0.0146630361532686
64,91,0,0.0297285641912164,0.175477311082843
64,92,0,0.0258101645555789,-0.0154182446878202
64,93,0,0.190848074184165,0.129725157174629
64,94,0,0.0730858204947791,0.0029899230632461
64,95,0,-0.144509064354702,-0.0906178200938815
64,96,0,-0.0128262886771415,0.0517272627116848
64,97,0.169682476721391,-0.0591265342212158,-0.121229473502955
64,98,0,-0.0204508183531549,0.0828753405291806
64,99,0,0.0144179331316574,0.0431667477223108
64,100,0,0.000375269213397628,0.11948831125146
65,1,0,0.0122908102035498,0.450325375255266
65,2,0,0.126311018698203,-0.204032114471318
65,3,0.162311638768926,0.0762363027658792,0.111003013192003
65,4,0,0.178777490867564,0.0551897571909473
65,5,0,-0.0129116740973433,0.0585082973745945
65,6,0,-0.0988438163580396,0.28281919618476
65,7,0,-0.0767699935272593,0.122610490227984
65,8,0,-0.0291571048636826,0.0334017548429753
65,9,0,-0.00968353515729508,0.0777213557193628
65,10,0,-0.0824909152714969,-0.236756169071964
65,11,0,0.00341301558661278,-0.0526695750447727
65,12,0,-0.0112015897017444,-0.138023246949355
65,13,0,-0.0343633636719676,0.119547755425593
65,14,0,0.0936227269353494,0.132432287741535
65,15,0,0.0139687726904732,0.266210002258335
65,16,0,-0.056002218226675,-0.0134952418128881
65,17,0.176763725875889,0.0784404332332616,-0.0128313988012462
65,18,0,0.0527841961150623,-0.188734019534113
65,19,0,0.0963497967133122,0.050603699849889
65,20,0,-0.0278819855403486,0.0862356506661209
65,21,0,0.00745847582274674,-0.0307330392744617
65,22,0,-0.0189941835369889,-0.00400714030350661
65,23,0,0.0379971488254681,0.150132319451117
65,24,0,-0.0191944677489471,0.0589644533347994
65,25,0,0.0295938325114568,0.101229300425322
65,26,0,0.025461630624441,-0.0935487035641767
65,27,0.156522035097874,0.148642244355859,0.0127076997110547
65,28,0,-0.101314034657035,0.127335081955171
65,29,0,0.0999859734901375,0.00841490514244262
65,30,0,-0.139459069287814,-0.131457113674849
65,31,0,0.0221896227761486,0.134152197119808
65,32,0,-0.00928247966835758,0.422387089167135
65,33,0,0.112339434443004,-0.0368025515863914
65,34,0,0.0352503873768715,0.149173959588098
65,35,0,0.0176476233390318,0.21280399482081
65,36,0,-0.0259251491662688,0.06421978338211
65,37,0.174978617390641,-0.0718964182282254,-0.139682170360676
65,38,-0.16034831656578,0.0767589838738131,0.360692467037671
65,39,0,0.109915545574492,0.10236576776823
65,40,0,-0.0338922590460427,-0.152253365411219
65,41,0,0.038555231967151,0.157547468985248
65,42,0.160058059276597,-0.19570051575879,-0.211516884694318
65,43,0,-0.00835029632427616,-0.16650848575871
65,44,0,-0.0223442859934596,0.306796299786611
65,45,0,-0.103385158571979,0.1899774649743
