Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,59,0,-0.00699426879035998,-0.02880884133639
27,60,0,-0.152059848128414,-0.0275345786038446
27,61,0,0.0219942573977222,-0.0753507486951121
27,62,0,-0.00756866890588309,0.0622984639349253
27,63,0,-0.00955416882019776,-0.0540223486328339
27,64,0.203292399409628,0.00770013841104847,-0.0280254517271284
27,65,0.184430932044478,0.0570026786866839,-0.0270207628739407
27,66,0,0.0331915848093134,-0.13155679791474
27,67,0,0.0308448287546367,-0.0314234454857061
27,68,0,-0.114918822416279,-0.178702433884109
27,69,0,-0.0314656177990772,-0.0502799565965798
27,70,0,0.0259253168738526,0.144790726373501
27,71,0,0.0600281805562123,-0.145645645623634
27,72,0,-0.011151241126362,-0.0350308393350004
27,73,0,0.0239671984141517,-0.00186632661914863
27,74,0,-0.0183612420191635,-0.171990662808924
27,75,0,0.110780351543941,0.132131004631668
27,76,0,-0.0544042013825866,-0.149883190185979
27,77,0,0.0405636304474361,-0.0529823633662743
27,78,0,-0.0199827738702334,0.0670560410902709
27,79,0,0.0586241874595706,-0.0133820990389598
27,80,0,0.0567562321860658,0.134458156659985
27,81,0,-0.0318595198877757,0.253895073495363
27,82,0,-0.037968488408233,0.0465048760933185
27,83,0,-0.00248383577568432,0.0698979196806105
27,84,0,0.0170865986198365,0.109561936160275
27,85,0,0.0301076827627537,0.00444760412748241
27,86,0,-0.00470292281285733,-0.167803533064523
27,87,0,0.0345854913408195,-0.0831335963035766
27,88,0,0.00447092713193507,0.209976669556295
27,89,-0.176315326809903,-0.0591729300563222,-0.172363477131521
27,90,0,0.0554126489722426,-0.0937289764462852
27,91,0,-0.0339662974038217,-0.107389201404926
27,92,0,-0.0417954613748978,0.10404332210186
27,93,0,0.000802594691387986,0.102863390497423
27,94,0,0.0033504814860327,0.0609863926817101
27,95,0,-0.0224944452470723,-0.0529522400480599
27,96,0,0.0120404522215522,0.0175237198373913
27,97,0,-0.241855234596709,-0.00352567729164341
27,98,0,-0.0280111199143842,0.0706077391306027
27,99,0,0.0633591903279212,-0.0059682840053554
27,100,0,-0.0270252216173202,-0.0194008670198011
28,1,0.185139542282029,0.0102059969442725,-0.150108697514653
28,2,0,-0.0222584302587481,-0.00133104133674376
28,3,0,-0.00895508127852957,0.0187209539040486
28,4,0,0.0655933510239303,0.167816577222413
28,5,0,-0.0466474783377934,0.0397061951095218
28,6,0,0.0681563946663656,0.219089506526318
28,7,0,-0.0706949154883134,0.0239453950251023
28,8,0,0.0488197616026471,0.0635085702872102
28,9,0,0.0152167320140727,0.132042769337469
28,10,0,-0.0128210758559058,-0.0205146892761654
28,11,0.163408809733324,0.0576141708263472,-0.200152581104418
28,12,0,0.0595285846920283,0.16452133851791
28,13,0,-0.056075177179996,0.0931941602859408
28,14,0,0.0154525560869504,0.0711260104883874
28,15,0.168336795654402,-0.0653245292405343,-0.100914833095327
28,16,0,-0.0137934705408885,0.0476006223360654
28,17,0,0.0105414510579714,-0.048202004729617
28,18,0,-0.0425346684112074,0.217320277406775
28,19,0,0.051349448718121,0.0191071637872174
28,20,0,0.021786884088125,0.15723995229389
28,21,0,0.0481929966280125,-0.125213486436056
28,22,0,-0.0175369952520891,0.086020088212359
28,23,0,0.0240669280095939,0.211397921118518
28,24,-0.173061011010289,-0.0406862068208753,0.142395256187822
28,25,0,-0.0507354696681406,0.0763388698816486
28,26,0,0.0484836242654655,0.152320036849987
28,27,0,0.0385120395333891,0.0712653569064005
28,28,-0.41552304988727,1,1
28,29,0,0.0101988364831454,-0.060418097575891
28,30,0,0.049322917898588,0.157924392050465
28,31,0,-0.151571306721755,-0.107259120536926
28,32,0,-0.0340811661927566,0.231525155608035
28,33,0,-0.00281867060157224,-0.0641776131845596
28,34,0.210962774969181,0.0110019581948929,-0.0343112619505991
28,35,0,-0.0463372460804653,-0.0163907473835655
28,36,0,0.0142311951682901,0.0812467395158026
28,37,0,0.017449690778124,0.180224408679704
28,38,0,0.0229141671373924,-0.0710377568319968
28,39,0,-0.00688101941602753,-0.0266798288971507
28,40,0,0.00277232275260472,-0.366026803598431
28,41,0.214642217668056,0.00127222118078353,-0.116849533098568
28,42,0,-0.0380974996956847,-0.049095813133529
28,43,0,0.0168860387489578,-0.0559213551870199
28,44,0,0.00426778097554771,-0.175180107780265
28,45,0,-0.0242474449462317,0.0765517119534028
28,46,0,0.0577481187042418,0.116660489273311
28,47,0,0.0894108384571113,-0.0433203294159586
28,48,0,0.0202846881838646,0.0360748837835058
28,49,0,-0.00557947574972546,-0.156164112904727
28,50,0,-0.0707435714924087,0.0987621967482927
28,51,0,-0.0410950575040019,-0.0786552696577548
28,52,0,-0.152660548315544,-0.108989597155975
28,53,0,-0.130491485071128,-0.106716517921205
28,54,0,0.0150279208585823,-0.112314662921905
28,55,0.195108872147597,0.0110547971354883,-0.160049403129655
28,56,0,-0.0212970811467303,0.0151854867490778
28,57,0,0.0276806621028524,-0.198296892365494
28,58,0,-0.0208356641666206,-0.117376224011324
28,59,0,-0.0458000914111552,-0.100293114567727
28,60,0,-0.0216851711915522,0.171648035565549
28,61,0,0.044776024945513,-0.156759704714442
28,62,0,0.0519172305155967,0.0638289006142102
28,63,0,0.0677175195905224,0.0102075884060657
28,64,0,0.0391216071208259,-0.260177831468089
28,65,0,-0.0469393107784506,-0.052398073989028
28,66,0.203639046422952,0.0221588376020645,0.0638750185261656
28,67,-0.195731241311939,0.0107537809298703,-0.159258651664851
28,68,0,-0.0197107111867497,0.148909816782576
28,69,0.187163386189691,0.00851210186100434,0.161018542141082
28,70,0,-0.114213189880068,-0.162364749048421
28,71,0,-0.15891240746883,0.125956089893662
28,72,0,-0.0442084279853358,0.103154573802875
28,73,0,-0.0353166975082319,-0.0802300997659254
28,74,0,0.00139898269406827,0.090294635121151
28,75,0,0.0839274607234128,0.00981594054471148
28,76,0,0.000646776365793053,0.205894237130426
28,77,0,0.0695035731071231,0.0666717379416137
28,78,0.196726303545549,-0.0149760608716732,0.00397494777097714
28,79,0,-0.0179807780538967,-0.0515283248001594
28,80,0,-0.00492836744494172,0.103365195032805
28,81,0,0.0571785938576373,-0.167386350126751
28,82,0,0.0188720496950634,0.0249402725071654
28,83,0,0.0348538769379046,-0.103052212663166
28,84,0,0.0297894317142279,0.236313588159307
28,85,0.195886850186635,0.0113058053859828,0.0668041782077132
28,86,0,-0.00132330134092627,-0.0568184851512341
28,87,0,0.0107496153872126,0.0648102537386087
28,88,0,-0.046453281061403,-0.231723195650856
28,89,0,0.0433296717851476,-0.264544572923197
28,90,0,0.0716397052374443,-0.00576452064228673
28,91,0,-0.0271439996271863,0.0971835345044285
28,92,0,-0.154950392343729,0.000601807189493962
28,93,0,-0.0238509968828944,0.144673336068921
28,94,0,-0.0302856876706208,0.0832565693576808
28,95,0,-0.0555095766576938,0.152817316399211
28,96,0,0.0368463683777901,0.11150894823769
28,97,-0.206694721182738,0.0460376750754088,0.186225361260998
28,98,0,0.018580330881729,0.028396464622467
28,99,0,-0.15539916839831,-0.0772455059394414
28,100,0.195030404353425,-0.00946710427863306,0.322891058060678
29,1,0,-0.0312040146609988,0.141542189897088
29,2,0,-0.0444601246616453,0.0487578160450263
29,3,0,-0.0178390287634022,0.0703509754301716
29,4,0,0.0418755214678158,0.170109937241244
29,5,0,0.010076244049928,0.0831137760399199
29,6,0,-0.0197627891188059,-0.0350160427540611
29,7,0,0.0934690132083261,0.0575467498587871
29,8,0,0.0646845650430461,-0.0472998663996116
29,9,0,0.101891188668437,0.227316636521783
29,10,0,0.0768876387001988,-0.0544708757630118
29,11,0,-0.0561892228005636,0.0289741603827831
29,12,0,-0.0609645527894155,-0.0129394229208716
29,13,0,-0.142572267856221,-0.161254647556732
29,14,0,0.100773593530843,-0.049315283042084
29,15,0,0.00915868682965429,0.0641917000688857
29,16,0.190142303829952,-0.0127756639748174,-0.0145309541652295
29,17,0,0.0347403748107887,0.0823210119035137
29,18,0,-0.0163422314788609,-0.0041174042789093
29,19,0,-0.0622443517536733,-0.0805800005362736
29,20,0,0.0346320473653402,-0.250204985030185
29,21,0,0.0191936287079065,0.0726296059338813
29,22,0,0.0315732468438068,0.130247455349129
29,23,0,-0.0767629036079572,0.0488574187983263
29,24,0,0.0167498706757972,0.141087026910159
29,25,0,0.0115066173774892,-0.0616107195817208
29,26,0,-0.158042606623435,-0.042982665465728
29,27,0,-0.0146045983020417,0.262839156243602
29,28,0,0.0101988364831454,-0.0539545204283703
29,29,0,1,1
29,30,0,0.0643381735060196,0.11116251232501
29,31,0,-0.0935058030680064,-0.0551060249203114
29,32,0,-0.050004291094243,0.0377719569780354
29,33,0,0.0469809975302382,0.0421711919848136
29,34,0,-0.00193046724171733,0.0127512441978699
29,35,0,-0.063459395181067,0.00389690841262129
29,36,0,-0.0765082131273982,-0.196803835658452
29,37,0,0.0370976111780162,0.0262780092326057
29,38,0,0.0546984536654149,-0.146669139912276
29,39,0,-0.068600868482771,-0.119280728822784
29,40,0,0.0374794820951736,-0.0399946273347792
29,41,0,-0.0826785004701468,-0.185805078104031
29,42,0,-0.00538707433588116,0.130502919333488
29,43,0,0.0246876381157046,-0.0500038187167151
29,44,0,-0.0251481504865164,-0.0887928161474555
29,45,0,-0.0434273854091837,-0.158292998880022
29,46,0,0.0273399531025911,-0.0872227373488503
29,47,0,0.0071179070770387,0.00920823975914182
29,48,0,0.0416018474889652,0.0282467338932366
29,49,0,0.0189072977189008,0.0457334077732176
29,50,0,-0.0215801020551413,0.00667648402889099
29,51,0,0.0820025696176795,0.214009017957454
29,52,0,0.0676865768323603,-0.0301310525306052
29,53,0,0.0147616526469288,-0.133847336312837
29,54,0,0.0440428899236947,-0.0941833057904187
29,55,0,-0.0266797135580261,-0.0298995107967761
29,56,0.158403832615824,-0.0468428079831705,0.0934608365411209
29,57,0,0.0947154779252204,0.0287811693031902
29,58,0,-0.131825037782614,-0.128936880764254
29,59,0,-0.0810460006284537,0.08244671074132
29,60,0,-0.0285416896055738,0.146009933070577
29,61,0,-0.00975408248499473,-0.0601041973646191
29,62,0,-0.00510278726085782,0.0743431938398459
29,63,0,0.0185873103100183,0.0384639594427976
29,64,0,0.0632661546029009,-0.0766693972794905
29,65,0,-0.0356580321213728,0.0451010594265016
29,66,0,-0.0574652986112259,0.0104349713140091
29,67,0,-0.033206779259718,-0.102105717098191
29,68,0,-0.251445088825839,-0.0330760564033531
29,69,0,-0.0178367517534286,-0.0545051408335776
29,70,0,-0.0303357695419337,0.157307351225496
29,71,0,-0.057320645487327,0.0420280299794092
29,72,0,0.0366768959420642,0.17136934958026
29,73,0,0.0270533483797034,-0.105634051744761
29,74,0,0.0305942427892384,0.0630405028160138
29,75,0,-0.0710438962653617,-0.0337525840077917
29,76,0,-0.0122329090478804,-0.0926305833291235
29,77,-0.18999122798416,-0.0367182179298003,-0.0704559733405136
29,78,0,0.115195800446557,0.0500770532590357
29,79,0,-0.0787592498134951,-0.168708891793207
29,80,0,-0.0225654462333892,-0.130403034376256
29,81,0,0.0460240742975596,0.0697144799691166
29,82,0,0.00210936276125011,-0.117768097953964
29,83,0,0.0491499982945999,0.0331818131226615
29,84,0,0.113887532609123,0.0369645381212165
29,85,0,-0.0444955802886123,-0.0727291981689785
29,86,0,0.0457813583011374,-0.0187701751186129
29,87,0,-0.15455496396017,-0.277013115739994
29,88,0,0.0603867896552205,0.0538146393368151
29,89,0,0.0776047569493777,0.100048770392002
29,90,0,-0.0443458393128077,-0.128761139208282
29,91,0,-0.0302007098154827,0.104307424029054
29,92,0,-0.0624254787583363,0.100586129653527
29,93,0,0.0710847812811929,0.156017520819401
29,94,0,0.140992680690519,0.0430968449095885
29,95,0,-0.174408353339028,-0.213017800188994
29,96,0,0.0936099698663954,-0.0485653234761644
29,97,0,0.178027433610785,0.164808536823201
29,98,0,0.098053847916829,-0.116455839582917
29,99,0.180254425418637,-0.0825676471696933,0.0073154261416141
29,100,0,0.140301857630868,-0.000895395337963881
30,1,0,0.0661330365550383,0.0307612709915687
30,2,0,-0.0520999250743096,-0.0141878951447158
30,3,0,0.0500793622612506,0.173933260474762
30,4,0,0.0718318924920513,-0.0876402556843657
30,5,0,-0.02190676434773,0.318730609929822
30,6,0,0.0343659428940118,-0.0943663310488904
30,7,0,-0.00866784677559514,-0.0830730465808049
30,8,-0.179147045899165,0.0837423590855447,-0.138409507161916
30,9,0,0.0471131092901219,0.133193424385294
30,10,0,-0.0113108551812353,0.0240054401435881
30,11,0,-0.0234748724070559,0.15350101618369
30,12,0,0.0224176303941838,0.0780225315825315
30,13,0.175263578884159,0.0486329662923338,0.0846096828600465
30,14,0,0.110955405366518,-0.0803112660727981
30,15,0.17424640246883,-0.0192756645317065,-0.174171490427582
30,16,0,-0.111192625535062,-0.317039661452324
30,17,0,-0.206089491033394,-0.00995526868020028
30,18,0,-0.0212592865421539,0.0189944821295913
30,19,0,-0.0281777035586293,-0.204693060159198
30,20,0,0.0454988243605161,0.0858044441114229
30,21,0,0.0541189039813939,0.0457972514370591
30,22,0,0.0115953591015918,0.176407318773781
30,23,0,-0.216062385782134,0.136226493163085
30,24,0,-0.0316652108904226,0.0905640596921635
30,25,0,-0.0919881821038141,-0.0746774245733856
30,26,0,0.0251629583393148,0.0946040311756291
30,27,0,0.0141518996169466,0.0207783338242768
30,28,0,0.049322917898588,0.181048960149459
30,29,0,0.0643381735060197,0.142706706784703
30,30,0.708421932067722,1,1
30,31,0,-0.0466734098732219,-0.0885012415015139
30,32,0,-0.00230308317348847,-0.0627927337751013
30,33,0,0.0185967737084226,0.0529733705271595
30,34,0,0.00687654763469701,-0.117915368656556
30,35,0,-0.145897559303524,-0.181986877681545
30,36,0,-0.0109232054542605,-0.0811494933855248
30,37,-0.187731959532972,-0.0095501763910004,0.0468138053080908
30,38,0,0.0311771339128611,0.034573307709885
30,39,0,-0.0398193000642775,-0.17486139989113
30,40,0,0.0921151741925392,0.242328721127022
30,41,0,0.031104802110407,-0.116664168718363
30,42,0,-0.0380378055274587,0.0248748986604504
30,43,0,0.0720204672039361,0.0451256805071506
30,44,0,0.0687916180240828,0.0673760732848502
30,45,0,-0.0575487760150002,-0.256172318191099
30,46,0,0.0684379137310129,-0.059995168116813
30,47,0,0.0592737301651898,0.0604886765589067
30,48,0,0.0771430096955633,0.0648869343269401
30,49,0,0.0774997632107233,0.186210169669709
30,50,0,-0.0647856331657554,-0.0369746147053193
30,51,0,-0.0588613195148415,0.0468131312954547
30,52,0.188681386173438,-0.0422767159383561,-0.389649844541502
30,53,0,0.0203250109337628,-0.165119589286219
30,54,0,0.0398937931376168,-0.0154285749600427
30,55,0,-0.0594157661714041,-0.108313048179618
30,56,0.175495917831064,-0.0401556692442249,-0.0950844707129962
30,57,0,0.00219024097511271,-0.140984573754965
30,58,0,-0.0239423373942654,-0.155546778161623
30,59,0.197116900423824,-0.0980919085666664,0.0690547978518467
30,60,0,-0.250153801869192,-0.103604929710201
30,61,-0.182605574832183,0.0744480560555896,0.0728698978219211
30,62,0,-0.016509293636739,0.0807907694702641
30,63,0,0.108823255332209,0.0587936950192129
30,64,0,0.0662010566667311,0.0314224217023521
30,65,0,0.00853612219275184,-0.00285573172010726
30,66,0,-0.0175108140324345,0.0679857861723521
30,67,0,0.0410555902472744,0.287748154025888
30,68,0,-0.00982181582125023,0.112961623867395
30,69,0,-0.00813906640470991,0.125946325880408
30,70,0,0.0317817849216362,0.132088457107149
30,71,0.189617151426288,-0.0447100589080908,-0.186007292843403
30,72,0,-0.0227865465171541,0.188469624207914
30,73,0,0.0445547057103418,-0.0224647536589625
30,74,0,-0.200424813148973,-0.125047527311713
30,75,0,0.111696158498127,0.0471038552058092
30,76,0,-0.0263097961080458,0.0614310646648118
30,77,0,-0.0104730710817707,-0.0331167031972607
30,78,0,0.0444391340800898,0.0782188063100724
30,79,0,-0.0190034695820026,0.0840227397266187
30,80,0,0.038719976951176,0.0289825427355523
30,81,0,0.0814145690142521,-0.00242687311744074
30,82,0,0.0468142502716914,0.145540490621671
30,83,0,0.000457745214184993,-0.0423312436953397
30,84,0,0.108194766549186,0.322061645125137
30,85,0,-0.0316431543740179,-0.264797881615213
30,86,0,0.00882203773423479,0.282462008255502
30,87,0,0.0543545105325811,-0.0292748347671893
30,88,0,-0.000342660697036723,-0.124329982313309
30,89,0,0.0644136820464686,0.15661282873408
30,90,0,0.0336539374266272,-0.233986253014902
30,91,0,-0.00889896433453144,0.274951925781973
30,92,0,-0.231269636462684,-0.107840146253011
30,93,0,-0.143784083981257,-0.131883131920476
30,94,0.201357117473121,0.00178092721748376,0.0650166593454562
30,95,0,0.00354700679418813,-0.156507323565763
30,96,0,0.0266504939965177,-0.143275549152147
30,97,0.198293567287094,0.0355568612708738,0.201437703040649
30,98,0,0.0550791994294777,0.0463708788958708
30,99,-0.199704232590611,-0.119352219878488,-0.0778732953352214
30,100,0,0.117665141357302,0.23558266281504
31,1,0,-0.0728053091136576,-0.00516107862478309
31,2,0,0.0603573727464499,-0.0221072008651433
31,3,0,-0.000725187216680971,0.0764530634991362
31,4,0,-0.165469010646837,-0.0224864787997484
31,5,0,-0.044759874939501,0.144282434025445
31,6,0,-0.0926607512550471,-0.0119415635293445
31,7,0,0.036416584420007,0.0292806756328929
31,8,0,-0.132445870829349,-0.147848182963123
31,9,0,-0.0658495809299402,-0.249714995089352
31,10,0,0.0481729925863342,0.017848094173139
31,11,0,-0.0405233700489306,0.0240568966605319
31,12,0,0.127625695046619,0.0128115047065365
31,13,0,0.0443547877582503,0.0431840429037351
31,14,0,-0.0628192312119102,-0.0940548495772853
31,15,0,0.0158664213714838,-0.153885243831105
31,16,0,0.0126305447189109,-0.102018892016199
31,17,0,-0.00722923972710985,-0.0404198949937337
31,18,0,0.0962946494951987,0.0386569251635546
31,19,0.184014650576974,0.042391058975036,0.155556112648093
31,20,0,-0.0469359411540319,0.07135735875979
31,21,0,-0.0184994946492961,-0.0645806066000157
31,22,0,0.0219864101392516,0.149986241036889
31,23,0,0.0426322226960443,0.0076299341308608
31,24,0,0.019376285477813,0.00317832358766446
31,25,0,0.04580829803794,-0.0330200034812736
31,26,0,0.0356031424976389,0.0138023555274797
31,27,0,0.0312122340099718,-0.0119877910233242
31,28,0,-0.151571306721755,-0.0789199638071495
31,29,0.188429740878726,-0.0935058030680065,-0.0454036680190098
31,30,0,-0.0466734098732218,-0.0568008961554298
31,31,0,1,1
31,32,0,0.0671641176522724,0.0757012441917996
31,33,0,-0.0621515263190329,-0.0123844137415479
31,34,0,-0.0199916246194321,0.103580201856974
31,35,0,0.0912803292175406,0.0585890263289003
31,36,-0.199063351350087,0.11968686849386,0.246512742766095
31,37,0,-0.053141110325193,-0.116323741361035
31,38,0,-0.172286513275509,-0.00612948522232703
31,39,0,0.0972027922998639,-0.00923979666961215
31,40,0,0.0307352645584918,0.0896590631982917
31,41,0,0.0148934953992635,-0.158935192099314
31,42,0,0.0640455865610516,0.0765397559240223
31,43,0,-0.0033388988920092,0.105966770221457
31,44,0,-0.0214055087850387,-0.116446491591837
31,45,0,0.0167205579626483,0.0768162870709646
31,46,0,-0.0904019549994823,-0.139582494733899
31,47,0.196760434650292,-0.0354252861997363,0.0300264995239673
31,48,0,-0.0228944711692489,-0.0295969802581824
31,49,0,0.0343338687912276,0.0263817491372428
31,50,0,0.1291421578865,-0.0286065189132132
31,51,0,-0.0219020892541892,0.0567721991405093
31,52,0,-0.0118050944608234,-0.12084127923951
31,53,0,-0.0271797126883034,0.0258522022332925
31,54,-0.205896506577323,0.0332548598795946,-0.13075668706055
31,55,0,-0.00841535601910607,0.117201904306367
31,56,0,0.125417170048726,0.0430718764775077
31,57,0,-0.117594969971359,-0.0557897033026249
31,58,0,0.195176025934125,0.0734543530490761
31,59,0,0.128771097106805,-0.0224605703061283
31,60,0,0.0477966150812187,-0.00673955119193931
31,61,0,-0.168382131672486,-0.0265893855063373
31,62,0,0.0165127112243121,0.0897697692413098
31,63,0,-0.0329119261289689,-0.00907998940610859
31,64,0,-0.0445383377567979,0.137874414834319
31,65,-0.193928392699141,0.0914018863478225,0.139779945296875
31,66,0,0.0220554003757486,-0.118726953504152
31,67,0,0.0936886919892909,0.083034201687735
31,68,0,0.141081970425947,0.0383755107411623
31,69,0,0.0458287005300104,0.176380849385502
31,70,0,0.0521389474800081,0.019061101350855
31,71,0,0.10877429504506,0.128491829194887
31,72,0,-0.0315295973413255,-0.143198227595914
31,73,0,0.00795632270989044,-0.0147666206370304
31,74,0,0.00223772190947853,-0.0212955031501389
31,75,0.211426142665579,0.0470151396513959,-0.0841830350272117
31,76,0,-0.0297666856676491,-0.0328386372924444
31,77,0,-0.189055744176075,-0.142591737765203
31,78,0,-0.0411645057701311,0.0453629209732856
31,79,0,0.136561593553889,-0.00638864948480819
31,80,0,0.0444641448015368,-0.124582144456201
31,81,-0.189028921175655,-0.209068680616098,-0.0236017557233714
31,82,0,0.0145221119451044,0.03797913401208
31,83,0,-0.0148760155075937,-0.0447332644078281
31,84,0,-0.0829805858279988,0.100972021998263
31,85,0,-0.0143691290410488,0.0370400087951191
31,86,0,-0.0400563573387835,-0.039212940574366
31,87,0,-0.0285463396987553,-0.140902947475867
31,88,0,-0.0231157266466174,-0.112347062284866
31,89,0,-0.097029235924661,-0.1075289529506
31,90,0,-0.0175927481294496,0.0298441828705309
31,91,0,0.00843323650617531,-0.0424365834416469
31,92,0,0.0598610226906443,-0.140555904807023
31,93,-0.203629517782684,-0.122367823718627,-0.172333990674243
31,94,0,0.029637600299203,-0.0714476754836493
31,95,0,0.0441553686793062,-0.0790139526709629
31,96,-0.184470976664187,-0.155225649631149,-0.0761153410490156
31,97,0,-0.282551191034502,-0.07267212636008
31,98,0,-0.0241086115918291,-0.0819523076073299
31,99,0,0.0495669369743658,-0.0795092626234097
31,100,0,-0.104403385421897,0.130169477723018
32,1,0,-0.0147762427268225,-0.17252499683006
32,2,0,0.0115885422441277,-0.176391653372588
32,3,0,0.079698498202183,0.118864062759862
32,4,0,-0.0820991086201517,0.123919800707831
32,5,0,0.00941386259951662,0.169536302686414
32,6,0.1631013406117,-0.170949284703876,-0.138915604774207
32,7,0,0.0739790515630648,0.185694955224207
32,8,0,-0.032520170191228,-0.0383239721316527
32,9,0,-0.0469715589729977,-0.234337653838831
32,10,0,0.0244073520124921,0.060990509161601
32,11,0,-0.0321882408997967,-0.216255505248729
32,12,0,0.0209874561015007,0.109793081706184
32,13,0.169177118707303,0.0428696402427334,0.125454162388689
32,14,0,0.0195804205445018,0.0977416908230594
32,15,0,0.112370333842023,-0.0121828769306052
32,16,0,0.00993163557353172,0.171580186240718
32,17,0,-0.175883102717149,0.091090408134472
32,18,0,0.0441677220180719,0.10801403016558
32,19,0,0.0214571106337292,0.0665612808542079
32,20,0,-0.0305594664876094,-0.0708607628186024
32,21,0,0.00363669444568804,-0.0708518515866057
32,22,0,-0.193122970137754,-0.16403857134278
32,23,0,-0.105340539064224,-0.00121756827756724
32,24,0,-0.028055934614784,-0.146263442985689
32,25,0,0.0365932006917967,-0.0825155779912928
32,26,0,-0.0290263332713039,-0.163718757864372
32,27,0,-0.0268907697497245,-0.0112395594357986
32,28,0,-0.0340811661927566,0.200919842101245
32,29,0,-0.050004291094243,0.0367056855119434
32,30,0,-0.00230308317348845,-0.0475321231269257
32,31,0,0.0671641176522724,0.0892842829496678
32,32,0,1,1
32,33,0,-0.032055879266121,-0.0697224684782853
32,34,0,-0.00603485505050318,-0.149354777511387
32,35,0,-0.038682787182554,0.0190836340030555
32,36,0,0.0998147713951433,0.218163497261348
32,37,0,-0.037299298005183,0.0104378001316043
32,38,0,-0.0137467745521044,-0.133765071066413
32,39,0,0.0656439152913218,0.051427685640087
32,40,0,0.00221712845770724,-0.118049089648836
32,41,0,0.0433153250801355,0.0925906599597142
32,42,0,0.0364827748938333,0.00922350925243483
32,43,0,-0.00946580572693024,0.0439187267865386
32,44,0,0.00264589811727008,-0.00707178873433303
32,45,-0.205117766842091,0.0983588437404762,0.104796952974159
32,46,0,-0.00357697475018932,0.0401357080981394
32,47,0,0.0219527474937862,0.0436028693139983
32,48,0,-0.127825460725193,-0.0912424065275912
32,49,-0.186181162888293,-0.137951002082411,-0.220424198952734
32,50,0,0.0842814366781085,0.0567156806497385
32,51,0,-0.0260241342815049,-0.179001915492473
32,52,0,-0.00694879057577195,0.067468287315313
32,53,0,0.0660092206130177,-0.00823132671676684
32,54,0,0.0641476236178331,-0.109073190293345
32,55,0,0.0408571440224528,-0.239920462430047
32,56,0.172769602544766,0.0899077649446493,0.0924421800185325
32,57,0.182441890084022,-0.077140551082868,-0.302370458909306
32,58,0,0.0833005046290583,0.038099153392348
32,59,0,0.0586002582620498,-0.189503382294023
32,60,0,0.0523022712614835,0.117672462449861
32,61,0,0.055709728662738,-0.251743560890527
32,62,0,-0.0115134865056835,-0.112731346193026
32,63,0,-0.00362410992175468,0.0807775499628237
32,64,0,-0.172658275184229,-0.00946841045302106
32,65,0,0.0431981615091187,-0.0752298561440973
32,66,0,0.0741503520371444,-0.0847219865387741
32,67,0,0.0106160366807423,0.114783158085005
32,68,0,0.0543874098449465,-0.000142000990534873
32,69,0,0.0288785939229561,-0.0511181221435385
32,70,0,0.094230637650513,-0.148062171236484
32,71,0,0.00566253869860401,0.198440104364418
32,72,0,-0.00149206007078276,0.111408705714676
32,73,0,0.00242177650273834,0.0334898965826365
32,74,0,0.0636880416320156,0.144498443255196
32,75,0,-0.0301630733478109,-0.0241340624202751
32,76,0,0.0192579250405935,0.0831804455259104
32,77,0,-0.171110631545027,-0.188078394448801
32,78,0,0.0559075937172091,0.084785716481618
32,79,0,-0.0970050484667908,-0.113763007924103
32,80,0,-0.130757467581216,0.0999467132920951
32,81,0,-0.0603913013432436,-0.072421989708942
32,82,0,-0.000891823311791533,-0.0465325981806667
32,83,-0.199639393233216,0.0231569719935978,0.0369108213748318
32,84,0,-0.0392747824216081,0.079344583796248
32,85,0,-0.00242127857794873,0.0965208251857398
32,86,0,-0.00586721155657936,0.067997770429763
32,87,0,-0.00821361180802957,-0.123577766459371
32,88,0,0.0421878073279912,0.0675871554846867
32,89,0,-0.049782632322673,-0.052662909857108
32,90,0,-0.0372951519980664,0.0455533108859179
32,91,0,-0.0139831931284979,-0.076839904940434
32,92,0,-0.0138657075814683,0.194845253190128
32,93,0,0.00376798246530316,0.135023942103283
32,94,0,-0.0197736298718973,-0.0118962655045705
32,95,0.184770099060049,0.0924835112951344,0.123941480517744
32,96,0,-0.0686184060759064,-0.0176649091005959
32,97,0,-0.0330775725788442,0.0986097128502779
32,98,0,-0.00689045084311093,0.125352819278251
32,99,0,-0.0387428506660374,0.111601678968569
32,100,0,-0.0807634799914177,0.233061355914095
33,1,0,0.0716903971347248,0.151532348805304
33,2,0,-0.0260679434665036,-0.127950992726373
33,3,0,-0.0334674258760099,-0.0644819462766145
33,4,0,0.0514770338439963,-0.156606950658332
33,5,0,-0.00957162048642961,-0.0310346003887445
33,6,0,-0.00556368462848576,-0.126677806295102
33,7,0,0.00715268398476238,0.134759137612473
33,8,0,0.0266401831223584,-0.0849139029246539
33,9,0,0.00678424150498592,0.173899936749941
33,10,0,-0.0632906054933931,-0.262782387192065
33,11,0.163151793087325,0.0536649976787604,0.274196527407794
33,12,0,-0.00426107496089528,-0.084034841391817
33,13,0,0.0570080061705184,-0.0363807568789355
33,14,-0.165992901069239,0.040277878014469,0.163346590464333
33,15,0,0.00773745594980077,0.147858087135954
33,16,0,0.0212947421468261,-0.253610166438787
33,17,0,0.030124261492266,-0.0834731816061543
33,18,0,-0.0252535226225811,-0.159291051862482
33,19,0,-0.0237857354103282,0.196519999211434
33,20,0,0.0268054941837595,-0.310786111884242
33,21,-0.170070467603882,0.0671596670676591,0.213321296421055
