Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,59,0,-0.149960826620133,-0.104721851576135
54,60,0,0.0795428453231879,-0.0463964048131622
54,61,0,-0.0234134945124957,-0.185658334653747
54,62,0,-0.0341012813480818,-0.0892757382853564
54,63,0,0.0746591182838205,-0.0209606378378532
54,64,0,0.0516310713435704,0.00276886230056061
54,65,0,-0.0240427144507153,-0.0263187643548426
54,66,0,-0.00831038850329355,-0.153046325737073
54,67,0,-0.0193284148869611,0.083913987921446
54,68,0,-0.0629466881891691,-0.125994651840821
54,69,0,-0.00687558222176064,0.189666529238882
54,70,0,0.0151118495337909,-0.000392629704844742
54,71,0,0.0295330708515461,0.0344427293439247
54,72,0,0.0515606113260196,0.0927742165497855
54,73,0,0.0626907977496153,0.00302325029037446
54,74,0,0.0276601178492546,0.0380480165117637
54,75,0,-0.0349875762799645,-0.0958725200499875
54,76,0,-0.0486063286570327,-0.00253690565383718
54,77,0,0.140361209008592,0.216821490834473
54,78,0,-0.00331138307456127,0.0286185213465086
54,79,0,0.0148156730400182,0.15288291573327
54,80,0,0.04695492338884,0.0116675291002868
54,81,0,-0.0181401923527971,0.00861457164021747
54,82,0,0.0103317751041943,-0.0380946797929881
54,83,0,-0.104519233682081,-0.0953643418754025
54,84,0,-0.0642689867024823,0.195552527432218
54,85,0,0.0765951237897998,0.12789067494443
54,86,0,0.00244440649302881,-0.046218326301242
54,87,0,-0.0889534137663959,-0.0100473449180803
54,88,0,-0.00321049526676031,0.115090854237154
54,89,0,-0.02223769998116,-0.132501999169509
54,90,0,-0.0321173330603948,-0.00389418636272633
54,91,0.119380243517273,0.00846273333610428,-0.00105758485981933
54,92,0,0.127364547987418,0.267622531835277
54,93,0,0.0721010399315233,0.192649258878112
54,94,0,-0.0574735365905386,-0.0896509423880003
54,95,0,-0.156443429793396,-0.147834735882787
54,96,0,-0.00194918352891912,0.0168027819541198
54,97,0,0.0739057594298449,-0.115397107065556
54,98,0,0.111328194329045,0.174366908601771
54,99,0,0.0424694969189771,-0.0812588500785477
54,100,0,-0.0478605662732791,-0.0701263165034664
55,1,0,0.0331429343969096,0.320908562298501
55,2,0,-0.00666585680092629,0.10930720760919
55,3,0,0.0386172469946736,-0.127233725599542
55,4,0,0.0209448942931646,-0.00808621647020961
55,5,0.143226113007094,-0.0388667857074216,0.0351399951509822
55,6,0.141986704495695,0.0571582680432863,0.143213833698729
55,7,-0.148409319552123,0.0195837629025526,-0.137286778115659
55,8,0,0.120101624180985,0.235089647516234
55,9,0,0.0831867230476592,-0.141945324030935
55,10,0.161649780755084,-0.0258675923921413,-0.205866845480027
55,11,0,-0.00130657719963593,0.211381391529973
55,12,0,-0.0584240370814244,-0.0759595136465763
55,13,0,0.080046672865943,-0.0950536333400108
55,14,0,-0.0258883675265322,0.164940997063907
55,15,0,-0.000315042280758467,0.061736353272835
55,16,0,-0.0198837205062647,0.0343645702217968
55,17,0,-0.169343061420518,-0.0344837615137419
55,18,0,0.0132266745942366,0.0466110804662775
55,19,0.134739716147227,-0.0294564795774277,-0.109263621522601
55,20,0,-0.120151727806305,-0.12736222872591
55,21,0,-0.0785692829500503,-0.164247806460852
55,22,0,-0.0263777969491865,-0.0241482088292898
55,23,0,-0.0735974256979683,-0.097396450193316
55,24,0,0.0591715745272775,0.0626733485528906
55,25,0.143059523461132,0.108742154878076,-0.00352422832858603
55,26,0,-0.0412929827478141,-0.174978526535773
55,27,0,0.0494425817413073,0.0318482420280011
55,28,0.133567047129271,-0.0972983914780109,0.0891273516987925
55,29,0,-0.0204995952775167,0.0510617100636776
55,30,0,-0.0430997145959845,0.00283082337147033
55,31,0,0.0350000174371306,0.00509620871146039
55,32,0,0.0273249096955405,-0.11958500496766
55,33,0,-0.105296983833185,-0.16199849934561
55,34,-0.139866585701163,-0.0116282961165289,-0.140100686842355
55,35,0,-0.00605907128775652,0.1157938841986
55,36,0,0.0440938656897146,-0.00601754620816213
55,37,0,-0.0189598743915749,0.14209543153178
55,38,0.140366855317016,0.0402167661487728,0.00999703051189636
55,39,0,-0.0126265808520228,0.0012778172970021
55,40,0,-0.0202343947755583,-0.0808322303878364
55,41,0,-0.0383365984580772,-0.0502289337064703
55,42,0,0.00757676058877404,-0.0603043597418562
55,43,0,0.0318706293602017,-0.0449647082194703
55,44,0,0.0273775578793623,0.0327773141952936
55,45,0,0.025706101223831,-0.0901779182935045
55,46,0,0.0252614384063218,0.0151101657926943
55,47,0,-0.150331651787104,-0.0780622460412184
55,48,0,0.0685716766226982,0.214775823931486
55,49,0,0.0635261592609978,0.103650610063056
55,50,0,0.058101570696624,0.106210065625512
55,51,0,0.00552051809604916,0.04048660552502
55,52,0,0.0490362389598716,0.111297327425532
55,53,0,-0.00346674685449042,-0.0964682624790636
55,54,0,-0.000882408458051658,-0.0331252024022496
55,55,0,1,1
55,56,0,0.0375873927132158,0.0092774519687548
55,57,0,-0.0346098956431425,-0.0423208907057989
55,58,0,-0.0071141431782638,0.0792655394555926
55,59,0,0.0409545085971345,0.0539362864773925
55,60,0,-0.0700715686583149,-0.372786867350111
55,61,0,-0.0202544913890016,0.0664225622629469
55,62,0,0.0096884926741,0.0538528022499751
55,63,0,-0.0184687466367407,0.130284562833765
55,64,0,0.024066025996891,0.267721307764896
55,65,0.124855728226448,0.046641873607034,-0.120241589451151
55,66,0,0.0256421729357298,0.0404651665654676
55,67,0,0.0158783004291318,-0.148440786229483
55,68,0,0.0536745968352567,-0.105818189771004
55,69,0,-0.0242069743946519,-0.20416427980315
55,70,0,-0.0315036517731952,-0.0233585179909253
55,71,-0.130412144241204,0.055944324214401,0.108249934525914
55,72,0,-0.00811811502268875,0.294984363157835
55,73,0.142844908750761,-0.0110967748586679,-0.139609720368095
55,74,0,-0.0616481206582632,-0.198834469878759
55,75,0,-0.0233264129849928,-0.155794541676938
55,76,0,-0.0221049162181256,-0.0131262376375919
55,77,0.139709148899036,-0.129999991807904,-0.0329343691472389
55,78,0,-0.0497487979165144,-0.0819318794447071
55,79,0.135963956679805,-0.0302357304711215,-0.238836117991001
55,80,0,0.0374428690905455,0.0967046881745955
55,81,0,0.0412191867899783,0.0843519134029846
55,82,0,-0.156037392885666,0.067135305528601
55,83,0,-0.00850942601803688,-0.0830605909829566
55,84,0,0.0622864981050644,-0.0724023602167639
55,85,0,0.0722381087494028,-0.173515460329662
55,86,0,-0.00477641489814898,-0.0897638132291275
55,87,0,0.0270235649977287,0.123289810492986
55,88,0,-0.0111895057620041,0.0663264882311598
55,89,0,-0.00980047562292411,-0.119790871509456
55,90,0,0.0106508124235767,0.0321965670630479
55,91,0,0.0527737433900316,0.11310611979282
55,92,0,-0.038118018995574,-0.042415224959295
55,93,0,0.0760354797781927,0.109322955542196
55,94,0,0.00141771973496825,0.0546626804164173
55,95,0,0.0160261710410369,0.100290923555768
55,96,0,-0.148169803883233,-0.0683124209739227
55,97,0,-0.0562503005488868,-0.035629913904122
55,98,0,-0.0406179756321953,-0.00327969389563969
55,99,0,-0.159651451545847,-0.221515124492367
55,100,0,0.0301052432138287,-0.0857197331785675
56,1,-0.134109286133267,0.078739825893894,0.258379077240271
56,2,0,-0.0351152714113121,-0.0506041779571476
56,3,0,-0.00460422197522136,-0.0507353694256402
56,4,0,0.0596562961622771,0.167734798791655
56,5,0,-0.190626967410039,-0.0466167121271131
56,6,0,0.0644110243138007,-0.185231507540504
56,7,0,0.0588308561747254,0.128452283719445
56,8,0.127325000129355,0.0170584667631412,-0.069590403717583
56,9,0.142379475401613,0.0189017750621565,0.156871720798635
56,10,0,-0.0587935741587115,0.0268601044338684
56,11,0,0.0781480262294581,-0.142550095230872
56,12,-0.131189770590367,-0.10353246265746,-0.136176735443923
56,13,0,0.0407775018338302,0.061286446022331
56,14,0,-0.00111560270137581,0.0386038313343088
56,15,0,-0.0471794721434405,-0.0305747274805232
56,16,-0.141670050867575,0.0462497469331429,0.0520890613016891
56,17,0,-0.0213580920115859,-0.0197366754870609
56,18,0,0.0856134779881701,-0.121243148807888
56,19,0,-0.0292258150768581,-0.0470680361147135
56,20,0.122846626095045,0.074768726312991,0.0732488786493468
56,21,0,0.00822639086780275,0.0232230859428923
56,22,0,-0.0326781997528072,-0.12461659937059
56,23,0,-0.000521870780610145,-0.0979341138009078
56,24,0,-0.0221895854090162,0.00551023419336312
56,25,0,0.0668674489412774,0.0628029492864002
56,26,0,-0.0207475116897579,0.00709972803062285
56,27,0,0.0246537584750062,0.0564942202135599
56,28,0,0.0145989360621487,-0.0639199151106485
56,29,0,0.0236803720691406,-0.060084278261208
56,30,0,-0.143444046915908,-0.03107305695851
56,31,0,0.0534191013838743,0.0398326032579227
56,32,0,-0.0120946545119592,0.164357151436738
56,33,0,-0.0884017184557624,0.0526276225862283
56,34,0,0.0352983095700623,-0.0962645971674013
56,35,0,0.000218666462617648,0.123124434506965
56,36,0,-0.0910690176386285,-0.0693350058596804
56,37,0,0.00835419258844287,0.146184044557298
56,38,0,0.0463230247036631,0.155956638556875
56,39,0,0.0225406019950352,0.27673190850566
56,40,0,0.0794887154455612,0.172434541351537
56,41,0,-0.0189416535798115,-0.154898344091873
56,42,0,0.0381690635403432,0.148240720436745
56,43,0,-0.00267397953759617,-0.162604130509615
56,44,0,0.0290485038088804,-0.0695819120544617
56,45,0,-0.0137901049111777,-0.104350737925744
56,46,0,-0.00165006401238009,0.0244998660426222
56,47,0,0.0255372920851815,0.195320397419645
56,48,0,0.0487993420432517,0.182921392922204
56,49,0,-0.0101553225630349,-0.17226065621826
56,50,0,0.148053169481783,-0.20161148941023
56,51,0,0.0239801728034735,-0.0582767710866745
56,52,0,0.0614989497001881,-0.00437087058385067
56,53,0,-0.0496656411000111,0.0070028265490959
56,54,0,-0.0106419804609527,0.0520627193243008
56,55,0,0.0375873927132159,0.00888324117892729
56,56,0,1,1
56,57,0,-0.0636830649404562,-0.0550263651321566
56,58,0,0.00662933505923458,0.0939126975550967
56,59,0,-0.0723015154152393,0.0738698633748267
56,60,0,0.0246984312782765,-0.2529281009659
56,61,0,-0.2207957779201,-0.0587181080897392
56,62,0,0.0927597668981933,-0.053857784819439
56,63,0,0.0300768895685687,-0.102389936075366
56,64,0,0.0344732359001529,-0.132301441757727
56,65,0,0.00531890510593028,-0.0410136927441326
56,66,0,0.10108026015845,0.166988567347531
56,67,0,0.0127179259872397,0.100649457231573
56,68,0,-0.0044673482870224,-0.0895874171452839
56,69,0,0.0182514419072683,0.0682798504840804
56,70,0,0.00171418136174403,0.0148355691563015
56,71,0,0.000133105430978347,-0.17260710922543
56,72,0.135969835001657,0.0903464091764019,0.112531965929848
56,73,0,0.0364717326089725,-0.105598510555826
56,74,0,-0.0573459389133239,-0.0975320935748923
56,75,0,-0.00199850298734668,0.0360506923116824
56,76,0.130513539947583,0.0252833869293343,-0.0367375564740416
56,77,0,0.00978151045899647,0.17017457273466
56,78,0,-0.0611675835295401,-0.00986234888479692
56,79,0,0.00436954558558149,-0.0822498305842546
56,80,0,0.00146471742142552,0.0217561393690378
56,81,0.133461555220106,0.00778512203137506,0.0202709558054852
56,82,0,-0.060694414022892,0.11366354101778
56,83,0,-0.0333963426776286,0.00859937956967164
56,84,0,0.0204939764245135,0.14150861295712
56,85,0,0.0449013346303095,0.113761009089803
56,86,0,-0.138222181374882,-0.216318297255838
56,87,0,-0.0430480096882403,-0.0600329017802868
56,88,0,0.025042528440439,0.0367187869018553
56,89,0,-0.0402972745527937,-0.178384406397869
56,90,0,-0.188474780654076,-0.189671981724277
56,91,0,-0.00527910384853779,0.0641319179398762
56,92,0,0.0224525479993249,0.12008937266231
56,93,0,0.13762081745486,0.168797463504055
56,94,0,-0.0593615829686328,-0.144287544200701
56,95,0,-0.0229016040210432,-0.0212462081135881
56,96,-0.14400505883581,-0.185409611092793,0.126516943224722
56,97,0,-0.179347592334839,-0.144763714485254
56,98,0,0.010389224247658,0.0568218169621906
56,99,0,0.0413121965736507,0.0199184192783635
56,100,0,-0.169410407851449,-0.0775980233451972
57,1,0,0.0779021584437964,-0.0281375325890037
57,2,0,-0.131391503616605,-0.0154947370905077
57,3,0,-0.0312602570010708,0.159138831325272
57,4,0,0.0279248019402714,0.267030742782804
57,5,0,-0.144709344381424,-0.205275045290118
57,6,0,-0.0805870586147875,-0.00360007734269768
57,7,0.132970811679937,-0.0518669503131097,0.10962826819913
57,8,0,-0.0472106149546136,-0.0372874290334526
57,9,0,-0.0255188310537155,-0.112960849746334
57,10,-0.144833913528848,-0.0304671374924226,-0.16046879255506
57,11,0,0.0423056385773441,0.167891527150574
57,12,0,0.0631259725438765,-0.00392644107255826
57,13,0.121947403845098,0.110843372376145,0.0375983044400932
57,14,0,-0.0805879728927238,-0.244983477782533
57,15,0,-0.190774956655005,-0.252737601505533
57,16,0,-0.0764286797358284,0.0586992656151278
57,17,0,0.0945158228627933,-0.186216923803593
57,18,0.122193360866394,0.0355792362157599,0.00865645386026744
57,19,0,0.0692745193985799,0.00931859439209617
57,20,0,0.0464513640251409,0.0444304187034131
57,21,0,0.023455230531935,0.126242572522119
57,22,0,-0.0280483519893311,-0.0349275459938595
57,23,0,0.0255607997898454,-0.0660186835855625
57,24,0,-0.0215566234937124,0.206621128407504
57,25,0,-0.0221636532031483,-0.107791973124645
57,26,0,-0.0659847557778469,0.0110836255847917
57,27,0,0.0585558637762035,-0.0707880707537192
57,28,0,0.0843093463812452,0.0921644465342563
57,29,0,0.0855772468843123,0.156037854825583
57,30,0,0.077758876542756,-0.0584167722049694
57,31,0,0.0786104985261195,0.0357648091034129
57,32,0,-0.0301915372783097,0.248950578645638
57,33,0,-0.0326305832644885,0.047075713246043
57,34,0,0.00160737993063446,-0.00132819737676143
57,35,0,-0.0578120802333202,-0.076147265251368
57,36,0,-0.0791277375375201,-0.041487948785874
57,37,0.12868292279981,0.0520388692565474,0.00276628441196574
57,38,0,-0.0430346178255004,0.0281570640588973
57,39,0,0.0369675965002998,-0.0887971453860962
57,40,0,0.0662378316480285,0.155490619775592
57,41,0,-0.0370063965304577,0.00350314333926623
57,42,0,0.134693824998195,0.279921117463008
57,43,0,-0.159174447100669,-0.136703891982201
57,44,0,-0.0239845237417437,-0.00596199345726973
57,45,0.119493535133419,-0.0588578379040036,0.111939888758522
57,46,0,-0.0298199900089681,-0.105816623041424
57,47,0,-0.0161508934118829,-0.0624137826871253
57,48,0,0.033347885608246,-0.000469262726398105
57,49,0,0.0046825850623967,0.0417597328804138
57,50,0,-0.016607401793329,0.0296338778907461
57,51,0,0.0591265733775218,0.206660275122689
57,52,0,0.157296174732086,0.0802769657322003
57,53,0,0.0720295212708209,-0.0699359283745577
57,54,0,0.0876847207158234,0.166108091538402
57,55,0.134202781583613,-0.0346098956431426,-0.0352335229210881
57,56,0,-0.0636830649404561,-0.0478442065819992
57,57,0,1,1
57,58,0,-0.0195510855214591,0.0918520045175791
57,59,0,-0.0142118803004234,0.180826522330129
57,60,0,0.0341591034572484,-0.00460089843303737
57,61,0,0.0197555009530476,-0.200260229242199
57,62,0,-0.125897254762218,0.105196664141415
57,63,0,0.0671904689994329,0.0119302159701388
57,64,0,0.00811996314898663,0.0318289240294523
57,65,0,-0.0401937537025711,-0.156518513791198
57,66,0,0.00567381962863695,-0.0235048508360674
57,67,0,0.0386648450162067,0.0753047548215465
57,68,0,-0.0781694855360923,-0.0455645167545377
57,69,0,-0.166968565856451,-0.0950497859277991
57,70,0,-0.0862928766924918,-0.0199503938580878
57,71,0,0.0719110555610758,0.203954618215122
57,72,0,0.0805986290797986,0.250538610987619
57,73,0,0.0292808900577518,0.0214183167765474
57,74,0,0.0591748691492323,0.208384793905809
57,75,0,0.0187740460626861,-0.155953109285591
57,76,0,0.0102275765576722,0.184558876320444
57,77,0,0.147100137150558,-0.071537267981953
57,78,0,-0.123233836404447,-0.0190226537618895
57,79,0,-0.0557440302149964,0.0959981078366602
57,80,0,0.0925900458356335,0.0611529938317276
57,81,0,-0.0348627523438042,-0.0114549922809981
57,82,0,-0.0825981992349342,-0.0670483313177172
57,83,0,-0.0359892977215476,-0.142621883449653
57,84,0,0.0497703717156778,0.0989189141168818
57,85,0.147507345138296,0.0357005771175745,-0.014055156705978
57,86,0,-0.026717182946607,-0.00452620104476403
57,87,0,-0.0636627986497396,0.0790027991339631
57,88,0,-0.00327007915600362,0.0590605115892615
57,89,0,0.0202620708069424,-0.0706467092507892
57,90,0,-0.0356665594711349,-0.0284396616582623
57,91,0,0.0550858130914445,0.111664097904699
57,92,0,0.0795963198754154,0.308529078344772
57,93,0.139539810272736,0.100780012092393,0.0133015371245835
57,94,0,-0.0252970658537974,0.197867144285561
57,95,0,0.0272660753532185,0.0515669030127252
57,96,0,0.0679492376630499,-0.0763692426479018
57,97,0,0.0922494755747332,-0.112535417758299
57,98,0,0.119486584345719,0.0295938562071093
57,99,0,0.061619734875426,-0.0596839672226787
57,100,0,-0.0485824514466501,-0.0964614433793514
58,1,0,0.0134113491975054,0.066750105553539
58,2,0,-0.00213859077895522,0.00639947717841457
58,3,0,0.0752312650248127,0.00537984284472053
58,4,0,-0.027684146446385,0.201088746858868
58,5,0,0.00828144399932024,0.0742570543712894
58,6,0,-0.138579034191264,-0.158950989862712
58,7,-0.134121285126713,0.0112946537979331,0.0201671190706751
58,8,0,0.0120401481400327,-0.115438074789186
58,9,0,0.0890778444066085,0.148405648710888
58,10,0,-0.0249807404246808,-0.0410529295834578
58,11,0,-0.0120754574762438,0.0502899580774648
58,12,0,-0.112879331190685,-0.227336385077963
58,13,0,-0.0444185488365264,-0.118698980447518
58,14,0,-0.140473499120293,-0.0535011199470603
58,15,0,0.0309952991794884,-0.0975569549440856
58,16,0,-0.015159157584075,0.113147371568192
58,17,0,-0.0811187815126384,-0.0198776899474517
58,18,0,-0.0168424471473658,-0.117754763169108
58,19,0,0.1096514513446,0.0673473544376468
58,20,0,0.0228985593153155,-0.0189245790792467
58,21,0,0.0482955996461109,-0.11708670186118
58,22,0,0.016860326560814,-0.0273931406951999
58,23,-0.125837707228849,0.0259663895303583,-0.00677054092485123
58,24,0,0.0180699747108033,-0.0078916450381934
58,25,0,0.00798157659685153,0.0379729862783833
58,26,0,0.0466348546765276,-0.0339877502581492
58,27,0,-0.133143047114805,-0.128498505811864
58,28,0,-0.109924774021227,-0.0887707825648456
58,29,0,-0.186299386530591,-0.223551596364654
58,30,0,-0.110639899427093,-0.368685756136656
58,31,0,-0.16035123826845,-0.208636750096943
58,32,0,0.00236464153656451,0.186299186691331
58,33,0,0.0920261293741708,0.105954507611152
58,34,0,-0.0721780836619314,-0.132581650649507
58,35,0,0.0247413087617026,-0.0301590724442978
58,36,0,-0.0129173669333066,0.044218597579486
58,37,0,-0.0531311595543866,-0.00602864186771409
58,38,0,0.00863190414753832,0.098744902630688
58,39,0,-0.169759603032142,0.021547382833997
58,40,0,0.0517337651573692,0.0547230637745245
58,41,0,0.0214944054979328,-0.0296409832253423
58,42,0,-0.0888395834141647,0.167852475399944
58,43,0,0.0527645439750074,-0.030608975753269
58,44,0,-0.154917788943626,-0.288335166758059
58,45,0,0.0476254859983597,0.185015291869558
58,46,0,0.042935387669016,0.287853494652396
58,47,0,0.0341223751928285,0.042371150152761
58,48,0.122747142277407,-0.0542486237003793,0.0583387498301259
58,49,0,0.00403516456631055,0.146065165063285
58,50,0,0.038850369337852,0.231239790786653
58,51,0,-0.022389934578252,-0.101441310016778
58,52,0,-0.0430336131282623,-0.0288452795711619
58,53,0.13485831214748,-0.0306157676971184,0.0356796323349791
58,54,0,-0.0587699812215515,-0.0283253589372403
58,55,0,-0.00711414317826382,0.0759124812428162
58,56,0,0.00662933505923461,0.0939313023637463
58,57,0,-0.0195510855214591,0.105661345248596
58,58,0,1,1
58,59,0,0.0163441214402839,0.14480753906188
58,60,0,-0.0224284747612791,-0.163639114975176
58,61,0,-0.0252003606722375,-0.0446558480931437
58,62,0,0.0132497231881561,0.156188038405479
58,63,0,-0.168153398792067,-0.202584475745167
58,64,0.147455722102133,-0.0991285096426846,0.0520413215554963
58,65,0,0.0259498516940933,0.0399071260145964
58,66,0,0.0753634851399538,0.000212607621532887
58,67,0,0.0227549342711323,0.155919392885234
58,68,-0.145209870249137,0.012073409538489,-0.124201073340376
58,69,0,0.0266609400437656,-0.0790992596141609
58,70,0,0.0265918732682528,0.0597731917866689
58,71,0,-0.0628585259923551,-0.0606003769488666
58,72,0,0.0333758681877415,0.316876698339716
58,73,0,-0.0515108265876275,-0.114899716189875
58,74,0,-0.0702194530543146,-0.00428195671044965
58,75,0.137334026902934,0.00790408067688985,-0.0581150158328127
58,76,0,0.089209471534061,0.123528097763415
58,77,0,-0.0529416651721992,0.0627697377917957
58,78,0,0.11002398758973,0.206848486928384
58,79,0,0.0153561334563755,0.0203852469798078
58,80,0,0.0134754140974115,0.303651506647859
58,81,0,0.0489043575571808,-0.089425048909486
58,82,0,0.0391388660432193,0.365654671110434
58,83,0,0.000523199304724606,0.130107357652987
58,84,0,0.00538939576899699,-0.00965012279661043
58,85,0.149100346866041,-0.0336219152856886,-0.109447210451033
58,86,0,-0.0140550917340293,-0.0266835939213516
58,87,0,0.075638672164285,0.137771755947181
58,88,0,0.0234401663912784,0.000722480407307421
58,89,0,-0.0101375935706244,-0.213018504405318
58,90,0,0.0683545854036651,-0.0809011171468377
58,91,0,-0.0283877301417173,0.00809310937877725
58,92,0,-0.0969356225649176,-0.0287859827763403
58,93,0,-0.0991845469730491,0.0197542776053011
58,94,0,0.0997312919170639,0.111810706318897
58,95,0,0.0220874166742928,0.170994475343312
58,96,0,-0.0334519161716827,-0.0476529724265263
58,97,0,-0.0639672933736701,-0.330128078916013
58,98,0,-0.140612083549886,-0.154297976355649
58,99,0,-0.00786028138954594,-0.214523201620312
58,100,-0.142071787165978,0.0887431524528598,0.0958173931545565
59,1,0,-0.137775905515634,-0.0871418760765333
59,2,0,0.012165234684135,-0.0619316233738888
59,3,0,0.0558064686418349,0.0985849711490102
59,4,0,0.0186906344715417,0.18153267168676
59,5,0,0.0707839716346572,-0.0133522143346506
59,6,0,0.0306678862814727,0.0777020817894487
59,7,0,0.0319749579627991,0.121307899339722
59,8,0,-0.128831683524294,-0.221758731656984
59,9,0,0.00757314686043127,0.053102913996328
59,10,0,-0.0442460934862726,-0.045273481066324
59,11,0,-0.00684265915710173,0.0856056041480843
59,12,0,-0.0363302644611399,-0.0525366335334075
59,13,-0.124936349799223,0.00612110974509698,-0.0245720980412947
59,14,0,0.0275542971937221,0.0434192471353962
59,15,0,0.00367914145937152,-0.0380079734983031
59,16,0,0.0324718396572329,0.0146658103104469
59,17,0,-0.170787675708857,-0.0913057855918377
59,18,0.125188335257538,-0.0217398288451483,0.0237213733871133
59,19,0,0.0027710189232581,0.161644049287055
59,20,0,-0.0130465233596947,0.0400070751336223
59,21,0,-0.0599073751732004,0.0221357388547118
59,22,0,0.0065064572602579,0.0140701296695941
59,23,0.127816130244217,-0.0357886315042102,0.0247987234711112
59,24,0,0.0229985236708721,0.0457808020414895
59,25,0,-0.0621039166598611,-0.278222009535277
59,26,0,-0.188634309046038,-0.182613841073516
59,27,0,-0.0330272359267068,-0.138976682427645
59,28,0,0.00254283229821029,-0.0208931939088788
59,29,0,-0.00674121869564176,-0.116217764425065
59,30,0,0.0472147511425887,-0.12933449763618
59,31,0.134786741820639,-0.0266968965931189,-0.018992310375081
59,32,0,0.0223922100406503,0.200920499064713
59,33,0,0.0223746523932777,0.025019165131121
59,34,0,-0.0299058315734206,0.0215484113590953
59,35,0,-0.14757683643636,-0.0683616981171799
59,36,0,0.0550419100185094,-0.0666082859619101
59,37,0,-0.0200915495195985,0.0340716704288939
59,38,-0.128847492312894,0.069497276530535,0.157390151575235
59,39,0,0.00824744494385258,0.121820512942745
59,40,0,0.0334974960902031,-0.0451233144072004
59,41,0,-0.0495988021107932,-0.00462638631619889
59,42,0,-0.0293807298291473,0.142330509712066
59,43,0,0.0138847920232697,-0.183001423872625
59,44,0,-0.132722912830752,-0.192080001854028
59,45,0,-0.0978962357642638,-0.143834371305369
59,46,0,-0.0145797682335794,0.0198960842937805
59,47,-0.124555288325404,-0.0163860765942947,-0.00156814321337091
59,48,0,0.0277476308267539,0.133171356743794
59,49,0,0.0538592656117072,0.144261520020508
59,50,0,-0.127379556416654,-0.133166647290554
59,51,0,0.103162961430245,0.072678738356984
59,52,0,0.0309632344715708,0.081338718869194
59,53,0,0.0512677292763108,0.0276573764766523
59,54,0,-0.149960826620133,-0.085015079483579
59,55,0,0.0409545085971345,0.046711613774858
59,56,0,-0.0723015154152393,0.0668141405852452
59,57,0,-0.0142118803004234,0.18810688405007
59,58,0,0.0163441214402839,0.13095022086882
59,59,0,1,1
59,60,-0.135357907156059,0.0115453696095427,0.0364698032421239
59,61,0,0.0300828465528258,-0.0968167502923555
59,62,0,-0.0301870274903094,0.169776780138132
59,63,0,-0.0399125047938948,-0.152965237902909
59,64,0,0.0330652861964506,-0.0729319133305718
59,65,-0.122372903153841,0.0371035994858074,0.180063563031912
59,66,0.128695101394671,0.0156559482052556,-0.0154578795439399
59,67,0,0.0776610653357763,0.0163245224632587
59,68,0,0.0900950740865072,0.0592353675750049
59,69,0.129154150711378,-0.0370011243539428,-0.140932492516023
59,70,0,-0.0454878085763051,0.00980393275624755
59,71,0,0.0463572588866778,-0.0959470580936233
59,72,0,-0.0228587859658162,0.207159281777233
59,73,0,-0.0415091169653944,-0.243506837236239
59,74,0,0.0293652946343768,0.196408655925235
59,75,0,0.0466491035509872,0.078638355945353
59,76,0,0.0382958461724457,0.0703230967206454
59,77,0.136930955357688,0.0415937309641465,0.0089764601026189
59,78,0,0.00198669227062006,-0.0195005950207264
59,79,0,0.0558950850655352,0.169991579382395
59,80,0.129588945797086,0.064999263365334,0.109282296604989
59,81,0,0.0193923803081308,-0.0429334501750793
59,82,-0.143885596829417,-0.0706535287393024,0.0973226613840672
59,83,0,0.0665804610347446,0.0779134560751362
59,84,0,0.0659199602820672,0.0965205258044826
59,85,0,0.0194399033803743,0.0236340334218931
59,86,-0.125330113015818,0.0128652585800018,0.0497627824861613
59,87,0,0.0493989891955273,-0.0954344933015245
59,88,0,-0.0698353920578352,-0.0780591288980577
59,89,0,0.0648536821306806,0.0584010334938369
59,90,0,0.0839225100599385,-0.0747369691020023
59,91,0,-0.00386118022663432,-0.105868424988487
59,92,0,-0.149324394823134,-0.0776594870890792
59,93,0,0.0294551681873267,0.0397924216670642
59,94,0,0.096823756431371,0.326091706780851
59,95,0,0.00363116950354275,-0.124448419561455
59,96,0,0.0403225321738171,0.0609557305921571
59,97,0,0.032947178783139,-0.0437002013034708
59,98,0,-0.0157201102489441,-0.222698880863237
59,99,-0.134827395834012,-0.0298733352007616,0.0193291618787902
59,100,0,0.0191687863365235,-0.0571789219618691
60,1,0,-0.00930354621351495,-0.0925681933553702
60,2,0,0.00436681119126469,0.0555759173109325
60,3,0,-0.0125292781443026,0.00488059919100043
60,4,0,0.082730560164676,-0.176462974169719
60,5,0,0.0113430877492247,-0.0110909366799765
60,6,0,0.0334204881332094,-0.0565744819896533
60,7,0,0.0172048911122218,-0.0362175402171766
60,8,0,-0.0536270355721538,-0.147048233043324
60,9,0,-0.0600266888776127,-0.0201310603633752
60,10,0,0.0377781662096846,0.114462734714883
60,11,0,0.0521345233255016,-0.0346321569277754
60,12,0,0.0843589459956899,0.219582192114272
60,13,0,-0.00531431115259913,0.147886906060582
60,14,0,0.118501647151807,-0.0352366892045266
60,15,0,-0.0255547652381111,-0.0628903626511188
60,16,0,0.0282934667387018,0.0503696080358903
60,17,0,0.150666496467278,0.173135112109078
60,18,0,0.0332210688820023,-0.0677277839205698
60,19,0,0.0238813339318484,0.0268534525998426
60,20,0,-0.00901868944068494,-0.0396332137875584
