Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,23,0,0.00452333597739688,0.0417898750774825
24,24,0.351978362072259,1,1
24,25,0,-0.00635872556955345,0.0890264407287415
24,26,0,-0.117684454399563,-0.174434011014025
24,27,0,0.0507095169343853,-0.0296621558970905
24,28,0,-0.0361999768539782,-0.0834710673224053
24,29,0,0.0116912687113899,0.250706687282512
24,30,0,0.0338935517663673,0.10809140238433
24,31,0,0.0182481207432777,0.0406054293554502
24,32,0,-0.0319322824233919,-0.0527085481080777
24,33,0,0.000684939283248874,-0.0530068385962358
24,34,0,-0.0111750356624483,-0.042755361573052
24,35,0,-0.0204525260004898,0.155477258671685
24,36,0,0.00987453203390132,-0.142200130365604
24,37,0.129814033743533,0.0371566420688924,-0.12065406911235
24,38,0,0.0505983750986316,0.101587757867577
24,39,0,0.0161925637868879,-0.0256348279989074
24,40,0,0.0367056317134826,0.091663879462175
24,41,0,-0.141705302792962,0.0892040695057816
24,42,0,-0.000291436037127739,-0.00519021055490111
24,43,0,-0.0123104458758601,-0.0540849547699687
24,44,0,-0.0362717002750915,-0.00537115206591294
24,45,0.137913852806219,-0.0227835076392829,-0.16726825736583
24,46,0,-0.00398462678711563,0.0660749629273367
24,47,0,0.0325175084077332,-0.174777369400764
24,48,0,0.0039402682262804,-0.0681260408541095
24,49,0,0.0372155043805013,0.0133181722969024
24,50,0,-0.0475694665331771,0.000376502890369573
24,51,-0.134742928759442,0.0175116495658599,-0.0795692266978105
24,52,0,-0.0237535999343583,0.021853754470964
24,53,0,-0.0135812182329953,-0.0762967691613488
24,54,-0.126084315805257,-0.00643091529021597,0.085819397607506
24,55,0,0.0525770900315999,-0.15824099206679
24,56,0,0.0209039356501264,0.0171851241762586
24,57,0,-0.0212242357166509,0.062822634700907
24,58,0,0.0836907892395533,-0.149417779126805
24,59,0,-0.0175427504119416,-0.0444366473387052
24,60,0,-0.00708921469836199,-0.147335858140704
24,61,0,-0.00465259634469606,0.117531324270844
24,62,0,-0.0295730067767651,-0.0667160403291056
24,63,0,0.0477613062055347,0.093119753883206
24,64,0,-0.0288784502434795,-0.160949397864778
24,65,0,-0.0232372304931489,0.0446405980504805
24,66,0,-0.0337509151984143,0.0040435389996476
24,67,0,0.0196066570910712,0.0529838206767745
24,68,0,-0.0125489509675359,-0.144643529264017
24,69,0,0.055433332957622,-0.0937940005707016
24,70,0.129314487152645,-0.0261706035463845,0.0839876909836058
24,71,0,0.0111909472001223,0.0122098837847022
24,72,0,0.0360955593746739,0.0930483656283903
24,73,0,0.0116113163803612,0.147271210636129
24,74,0,-0.181469144868166,-0.0484314401092573
24,75,0,-0.0665762821693697,-0.244038702746537
24,76,0,0.0190688861005242,0.124584429078039
24,77,0,-0.0541686691553105,0.0991666301781641
24,78,0,0.0750800008523738,0.113785150609342
24,79,0,0.0496216960919589,0.011923362022407
24,80,0,-0.0561864265661948,0.257264082745089
24,81,0,0.057593103536588,0.0525839559023414
24,82,-0.119348236786278,0.013721533501919,0.112956374496855
24,83,0,0.0266236696366759,0.0536747709557806
24,84,0,-0.0448620400169713,-0.0818194451042812
24,85,0,0.0274339451390049,-0.0762723286171576
24,86,0,-0.00399372675902362,-0.0657845138174629
24,87,0,0.0205088444347075,-0.0195282166831097
24,88,0,-0.00547971694545701,0.147628022693113
24,89,0,0.0122136991036161,-0.0939469900259127
24,90,0,0.00097741098883997,0.113822005963842
24,91,0,0.0238536230191801,0.0758275618103791
24,92,0,0.0195728243041142,-0.0297217896147282
24,93,0,0.0593506082053738,-0.0625947788000254
24,94,0,-0.0229582248376655,-0.0593531457435792
24,95,0,-0.0203229205968602,0.0744247546284746
24,96,0,0.0496571654660966,-0.0193737578057273
24,97,0,0.00416144948641642,-0.178251458351709
24,98,0,0.0335903820097443,0.0369645830795835
24,99,0,-0.0584108401583251,0.0478158081471223
24,100,0,-0.143711684421529,-0.0348395926810724
25,1,0,-0.0285175254213446,0.032356293543888
25,2,0,0.0379080331643646,0.394316627146944
25,3,0,0.0834811709431105,-0.0504184310762015
25,4,0,-0.0313724097581528,0.019814213335816
25,5,0,-0.0526439735386416,-0.155964328331023
25,6,0,0.0373424986546172,-0.0615518012933497
25,7,0,-0.0110248230085728,-0.153581325659638
25,8,0,0.0470807839471145,-0.113399652257445
25,9,-0.144758300694998,-0.0125496235886848,-0.227889131915266
25,10,0,-0.00485958660966489,0.0768450296275284
25,11,0,-0.0996523271969467,-0.121106574084329
25,12,0,-0.141131432232307,-0.0676473785869222
25,13,0,-0.0215864593663953,-0.139189924873324
25,14,-0.141053972187362,-0.0259811482926235,0.123093483991333
25,15,0,0.0037693500365383,-0.0690894395326744
25,16,-0.138917189356577,0.0312825190828841,-0.0786418932785195
25,17,0,0.00245955318884601,0.0307521496009594
25,18,0,-0.134400297056099,-0.271745876534403
25,19,0,0.0462282705081867,0.112541269105906
25,20,0,0.0108756489739686,-0.0217297957913507
25,21,0,0.0108081987594723,-0.064993648706652
25,22,0,0.0309935946430041,0.152769173512256
25,23,0,-0.00347190556885219,0.00442027615317774
25,24,0,-0.00635872556955342,0.129063036812226
25,25,0.912088367622346,1,1
25,26,0,-0.0269549220087163,0.149714252583266
25,27,0,0.0713970302358798,0.145325264846089
25,28,0,0.00434652147251423,-0.0277278999195372
25,29,0.132298841037498,0.0720883437774797,0.0957408728719154
25,30,0.135370939269101,-0.0174178901002946,0.145747449507429
25,31,0,-0.00715855535413877,0.0679272426564427
25,32,0,0.00378890208737668,-0.0698122627391385
25,33,0,0.0309372559067307,-0.0967362590369448
25,34,0,0.00258454874931239,-0.144015398681931
25,35,0,-0.00404951919888416,0.393034768656294
25,36,0,0.0453748927022242,0.0925129857713817
25,37,0,0.0598257821775655,0.123422767555219
25,38,0,0.052943575853188,-0.144023829799879
25,39,0,-0.0598929638441564,-0.110633925936226
25,40,0,0.00870152188333096,-0.2786899719034
25,41,0,0.00843803751121283,-0.159291076321652
25,42,0,-0.0483105659609364,0.0169961514180707
25,43,0.131063701194871,-0.0286115597175132,0.115777200150842
25,44,0,-0.00992287626101439,0.00547315956858296
25,45,0,-0.12092189433175,0.0804118843737011
25,46,0,-0.00998533101558299,-0.147134098202064
25,47,0,-0.00610106890125963,0.061987018163223
25,48,0,0.0932417575036882,-0.033832034625584
25,49,0,0.0273398921616107,-0.0104192706007774
25,50,0.130321199527279,-0.0401253468110429,-0.0541481302443473
25,51,-0.136976179311722,0.0105221016761742,0.0576963386002008
25,52,0,0.00808650534980207,0.15998633367474
25,53,0,-0.0119894433388996,0.163199860989626
25,54,0,-0.0322408603863488,-0.0866763644476325
25,55,0,0.0317364194324294,-0.157274558353509
25,56,-0.137476429681081,-0.0505655120759557,0.213482516389989
25,57,0,0.00400019904368471,-0.0211983039420602
25,58,0,0.027361230349709,0.0923969146374054
25,59,0,-0.0466958055210877,-0.099788930580092
25,60,0,-0.0192899113804089,0.225099188141706
25,61,0,-0.00684715438136429,-0.155013387873574
25,62,0,0.0111407603220531,-0.0465146177427156
25,63,0,0.041177848535909,0.133075155636992
25,64,0,-0.0159128510728521,-0.046103431424513
25,65,0,0.0317951217317425,0.0806922058830935
25,66,0,-0.133832678333678,-0.126998539837167
25,67,0,-0.000376362234666712,0.155866119605746
25,68,0,0.00730734520588118,-0.19879987669506
25,69,0,-0.0167919402376162,0.00903782313661254
25,70,0,-0.0163075163638244,0.0897466181955313
25,71,0,0.0260799049422107,0.0241312221908702
25,72,-0.121812858217362,0.0313033000517482,0.0949842376118956
25,73,0,0.00874949898166065,-0.207957147257448
25,74,0,-0.0274723617010015,-0.255271847266217
25,75,0,0.0232553688944565,0.0136257950834613
25,76,0,0.0318749320150975,0.0921674571619667
25,77,0,-0.00634145213684784,0.0302045881939777
25,78,0,0.0540485859116192,0.0148724004008809
25,79,-0.142232313862817,-0.0193388795338601,0.108001678217218
25,80,0,-0.140650726064708,0.0403678595405445
25,81,0,0.0207558171957928,-0.0230928948726856
25,82,0,-0.0114919762682035,-0.0698755980674001
25,83,0,0.0211288219581859,-0.159742461988067
25,84,0,0.0341159197274578,0.0574400523482734
25,85,0,0.0510803152311194,-0.00466170165973937
25,86,0,0.0169365593814853,-0.0472140401595975
25,87,0.137544654756712,0.0310345956202391,0.151295310672038
25,88,0,0.0261585188658916,0.185875841120488
25,89,0,-0.0245606047962405,-0.248250295292281
25,90,0,0.0397820506483391,0.103657747329764
25,91,0,0.0239250920027673,0.0259261391917749
25,92,0,0.0207547149921828,0.287541812053135
25,93,0,0.040819878989232,0.0964272451484872
25,94,0,-0.0315258519113149,-0.0070482625507836
25,95,0,-0.0328636837045513,0.128474430072698
25,96,0,0.0667454538225587,0.0612954472955403
25,97,0,0.0030386650479677,-0.215510777777615
25,98,0,-0.0242799764468022,-0.0997996431024248
25,99,0,-0.0626216978674922,0.303790174554804
25,100,0,0.0527309356499228,-0.132417795561931
26,1,0,0.0336906518436845,0.00277101678707119
26,2,0,-0.0381517242021008,0.143229208088391
26,3,0,-0.0343091453252014,-0.119860562005789
26,4,0,0.0469919994321959,0.0126024827472262
26,5,0,0.0571272911744077,0.0914317437281433
26,6,0,-0.0115572973246013,0.0999114431390653
26,7,-0.120424823495958,-0.0559324666091124,-0.119373106570877
26,8,0,-0.00509605057960405,-0.0474650430063015
26,9,0,-0.0292624087628098,0.0170696460509006
26,10,0,0.0145511250657535,-0.0627452696495425
26,11,0,0.049337277345908,-0.0754935822447159
26,12,0,0.0109504928088588,0.107818996858476
26,13,0,0.0377858760819856,-0.0848983175580556
26,14,0,0.0173059816739386,0.124866317777324
26,15,0,-0.0251780676200872,0.0593278400795475
26,16,0,0.00815744168713715,0.00751981013198449
26,17,0,-0.146783738307018,0.15994296883459
26,18,0,-0.0575487268970078,0.0213135454009404
26,19,0,-0.0292254391841655,0.0349281105586338
26,20,0,0.00124001881785062,0.0111222300019052
26,21,0,-0.110676391705541,-0.130687010388981
26,22,0,-0.00279643133629619,0.166428227673412
26,23,0,0.0357354120401057,0.0712945951786248
26,24,0,-0.117684454399564,-0.154957724034829
26,25,-0.128754928699132,-0.0269549220087163,0.0917407611842472
26,26,0,1,1
26,27,0,-0.0209093774707582,-0.0685638424878814
26,28,0.149412060050318,0.00223312384789793,-0.0122087169417049
26,29,0,0.00407362296905931,0.0134511849265101
26,30,0,-0.0132633285407471,0.000698886561059362
26,31,0,-0.00912721113319735,-0.0903967170173637
26,32,0,0.00639261836015969,-0.0777401209998662
26,33,0,-0.0449216354430956,0.0984111051956215
26,34,0,0.00456886789963789,0.0281988372805407
26,35,0,0.0363939061474233,-0.0563230823672058
26,36,0,-0.0109543008260799,0.0741168990340917
26,37,0,-0.151656147531071,0.0055052606193139
26,38,0.150391560664168,0.023325967727111,-0.0740684350248791
26,39,0.143988953210503,0.0283884906324184,0.137202285320128
26,40,0,-0.0167155892325261,-0.0860202094666864
26,41,0,0.0752776925698539,-0.0152397054255117
26,42,0.149309254797865,0.0746651119660663,0.0586693960961043
26,43,0,0.00690449834370182,0.0633662123176323
26,44,0,0.0352972888726799,0.0457218515221411
26,45,0,-0.0149819269865964,-0.0284760129502398
26,46,0,-0.00194713949955221,0.0359175113145743
26,47,0.144926240027291,0.026538478602211,0.0779556862190086
26,48,0,-0.0337168850604376,-0.105894369817207
26,49,0,-0.0153170202945226,0.0343149746255636
26,50,0,0.029597133201845,0.0573059760515776
26,51,0,-0.00789697378457959,0.0367168331545302
26,52,0.144525326592774,0.0549574055867183,0.0292470777531846
26,53,0,0.0371354325866109,0.102370544666455
26,54,0,0.0323556243941519,0.110774208554699
26,55,0,-0.0593847650781468,-0.125304705667898
26,56,0,0.0343222021650811,-0.0761407789727072
26,57,0,-0.00387598393724739,-0.101312374469347
26,58,0,-0.0339613171178282,0.218204121928902
26,59,0.151562825512678,0.0390423216933128,0.0352533084114294
26,60,0,0.0434729909103001,0.129948145587017
26,61,0,0.00880809997049356,-0.0264358478714428
26,62,0,-0.000741611827589981,0.0639929674339599
26,63,0,-0.00970175933625182,0.0504903024877265
26,64,0,0.00245557705210593,-0.0547146998886242
26,65,0,-0.026303168658939,0.0295681885462299
26,66,0,0.0363425442474484,0.0139037092443185
26,67,0,0.0285778604487479,0.0226369248647347
26,68,0,0.0427290941058559,0.0478398883952271
26,69,0,0.00613355298088131,0.186954217934113
26,70,0,0.00745915085290783,-0.0191960464372683
26,71,0,0.00847182872216689,-0.00159829024963874
26,72,0,-0.0121608140109747,-0.124597571746958
26,73,0,0.0150809320116447,-0.0157075570892098
26,74,-0.152683575976033,0.0531891088322088,0.049225046264482
26,75,0,0.0094737279343404,0.140167781955983
26,76,0,-0.0131421645412735,0.12220378149367
26,77,0,0.0493786930959013,-0.0165554064434762
26,78,0,-0.0601150462386763,0.0174910856349848
26,79,0,-0.0150511615493287,-0.00327900920508535
26,80,0,0.0557825636143812,0.0574074971226685
26,81,0,-0.0314198453634038,-0.26471870109119
26,82,0,0.0340187096663343,-0.038605718194889
26,83,0,0.0076057214092291,-0.0480677033217858
26,84,0,0.00426806071763119,0.0497943364813069
26,85,0,-0.0235419285921499,0.0532432083395474
26,86,-0.144526514335163,0.013335750343723,0.0259597678190942
26,87,0.154207534109869,-0.0322228268483216,0.0396598763675687
26,88,0,0.0027579233860644,0.0530355737483729
26,89,0,0.0157879142220129,-0.0885004286764364
26,90,0,-0.015172000646638,0.0644290695600442
26,91,0,-0.00390012331080825,-0.170203323146122
26,92,0,0.016950141114084,0.19119444798536
26,93,0.155477629344937,-0.0482457168573715,-0.0778698436720975
26,94,0,0.0145458488578537,0.0866649254520737
26,95,0,0.056005499073939,0.065681766201099
26,96,0,-0.111347660995976,-0.138999004733999
26,97,0,0.0349967475495952,-0.0360742474989124
26,98,0,0.0241596707541491,-0.131920292580868
26,99,0,0.0453653944412287,0.0159693887297308
26,100,0,0.077339177101782,-0.171542251441324
27,1,0,0.123762579904663,0.108533395454292
27,2,0,0.0603514228755819,-0.169438174500964
27,3,0.137486068002495,0.203586893695599,0.325037183717843
27,4,0,-0.0467609831411973,-0.0676895790139029
27,5,0.139505645484455,-0.0949414976164939,-0.0332109290894835
27,6,0,0.0454062628839187,0.000556296942302505
27,7,0,0.0752916803138969,0.0561626615907331
27,8,0,0.0551484175789046,0.0113524570972675
27,9,0,0.119474032866625,-0.230081243698711
27,10,0.143009173888375,0.0219809155861243,0.353928038448081
27,11,0,-0.0669484372317991,-0.0237112558303388
27,12,0,-0.17050867198909,0.019453604988962
27,13,0,0.0529725496224346,-0.120589269199778
27,14,0.14746236716731,0.0425731450734424,0.0637619582464267
27,15,0,0.12303723242209,0.297500269450719
27,16,0,0.0582703036241324,0.222547098662768
27,17,0,-0.0515071409478702,-0.167912266693653
27,18,0,-0.0876586070658675,-0.0310948779648979
27,19,0,-0.00836099309151059,0.0296381027149986
27,20,0,-0.0437280363266565,0.105061718351336
27,21,0,0.052792442190696,-0.0808964904745872
27,22,0,0.0933114289750006,0.227315874236433
27,23,0,-0.103105705732149,-0.313777059701633
27,24,0,0.0507095169343854,-0.0512901807178612
27,25,0,0.0713970302358798,0.173336399082574
27,26,0,-0.0209093774707583,-0.133457997155698
27,27,0.957094397395849,1,1
27,28,0,-0.188767900788376,-0.183045871099939
27,29,0,-0.00555056917423491,-0.0159392299176682
27,30,0,0.00153349804047413,-0.138222512415909
27,31,0,-0.0262613559034431,0.072798075292312
27,32,0,-0.0354153577207395,-0.0100475605807152
27,33,0,0.024387044770995,0.0961137803368754
27,34,0,0.0162285838976477,0.00758275668462657
27,35,0,0.0636856694028271,0.175113852021344
27,36,0,0.0509618744279463,0.0955504076536599
27,37,0,0.0360002591993388,-0.0524812753350512
27,38,0,0.09246360749601,0.0202133554751334
27,39,0,-0.139848322845531,-0.129237184999721
27,40,0,0.0350779585950883,-0.0370542876840609
27,41,0,-0.0268812976991962,0.0730882621998628
27,42,0,0.00938729659021869,0.169575984608779
27,43,0,-0.136260557098456,0.064463605571838
27,44,0,0.0159070712663747,0.0702033263828338
27,45,0,0.00188111394744691,-0.253795036476218
27,46,0,-0.0679615285772299,-0.121537654490789
27,47,0,0.0817114523312073,0.0287759296640876
27,48,0,0.146455240568079,0.115584424026157
27,49,0,0.162329066690143,0.128097535761733
27,50,0.124445528841912,-0.0512387459223776,-0.274658349858217
27,51,0,0.0221765651317577,0.00704592158474524
27,52,0,-0.0567867338265201,0.0671397018703843
27,53,0,0.0431765131830388,0.162753310597998
27,54,0,0.0336322648274124,-0.0904500151214467
27,55,0,0.0741227077715357,0.164510655795112
27,56,0,-0.0182829649100408,0.100494654339398
27,57,0,-0.0387574948006551,-0.125828013528927
27,58,0,0.0599737411752461,0.141221776498747
27,59,0,-0.0636282382499051,-0.0602131288869408
27,60,0,0.00625993976262224,0.127673106558995
27,61,0,-0.0212822962860932,-0.0885088714836
27,62,0,0.0101641446080356,0.177155543898042
27,63,0,0.0913933736170883,0.249870493196176
27,64,0,0.00845449977109629,0.178371961182443
27,65,0,0.0226137006688847,-0.0362566615575757
27,66,0,-0.0610337379332333,-0.108190325917975
27,67,0,-0.0106674232975126,0.0608158873958991
27,68,0,-0.0216378367925556,0.108595611278557
27,69,0,-0.177043272887933,-0.0645530902458974
27,70,0,0.0260658519934068,0.189067441755101
27,71,0,-0.030378372063792,-0.0700314439337713
27,72,0,-0.0373311830792332,0.0937232426929491
27,73,0,0.0950605047674384,-0.0228309956338172
27,74,0,-0.202290941440792,-0.305100959530393
27,75,0,0.0743875355397281,0.106724691805551
27,76,0,0.00858975291808623,0.0628056527585243
27,77,0.134713711360356,-0.0242665242879028,-0.0680901785156735
27,78,0,0.181013325516704,-0.186997232413694
27,79,0,0.0745448798269391,-0.0533774140541408
27,80,0,-0.158114675053761,-0.0337489746400484
27,81,0,0.0235851208518918,0.326940405326132
27,82,0,-0.0162669235167793,0.0425892532410113
27,83,0,-0.120615581031806,-0.20145366502609
27,84,0,-0.0888796615705749,0.0877293313440903
27,85,0.128549677730056,0.143692431055417,-0.106947247510607
27,86,0,0.063403683649644,0.0441259451301636
27,87,0,0.0199419114901251,0.155771394425981
27,88,0,-0.0419764092425535,-0.140873732189673
27,89,0,-0.0649375114574828,-0.132772451932525
27,90,0,-0.000711787882096892,-0.170672381136219
27,91,0,0.0050912333214132,0.108322217409186
27,92,0,-0.0135070966244837,0.181397694771682
27,93,0,0.129209642686507,0.158447853632738
27,94,0,-0.0175673094388801,0.0788954448520338
27,95,0,-0.0826489375688203,-0.372108337693317
27,96,0,0.106587257612409,0.111351086622982
27,97,0,-0.128382966293601,0.0543036677021638
27,98,0,-0.155313097189339,-0.259297077763295
27,99,0,-0.22249480886976,-0.242257297722599
27,100,0,0.0614763616930087,-0.183722017545487
28,1,-0.138934861634344,3.81909998684141e-05,-0.0458336394809062
28,2,0,0.00459821084822852,-0.0227444991228771
28,3,0,-0.169305777901298,-0.18806241241962
28,4,0.149650672513924,0.0123903968636781,0.0139620036750291
28,5,0,0.04009784952498,-0.00426357930052531
28,6,0,0.0160651909064285,0.0103096351600158
28,7,0,-0.0250713745316201,-0.170249182911974
28,8,0,0.0404759904872879,0.134925437608754
28,9,0,-0.0423081908742861,0.0011202472979018
28,10,0,-0.0180540082839297,-0.20770597520884
28,11,0,0.0537917599674348,0.136693808362519
28,12,0.132847573344527,0.0246244529557287,0.115726144768
28,13,0,-0.174672938435884,-0.138132528471426
28,14,0,-0.000328028437625794,-0.0286339932189803
28,15,0,-0.0907765774175772,-0.178326124568708
28,16,0,-0.0132631360257464,0.08158388968766
28,17,0,0.102969614269997,0.109715727842421
28,18,0,0.063185355155179,-0.0837454906207535
28,19,0.135637250415329,0.0470996094267596,0.0591032331244779
28,20,0,0.0118996779473238,0.0208805278548552
28,21,0,0.0109342301374447,0.0153795176825459
28,22,0,0.0209021890947403,-0.139674407565976
28,23,0,0.104002328742339,0.0436384286381499
28,24,0,-0.0361999768539783,-0.106994567123721
28,25,0,0.00434652147251423,-0.0245165789254846
28,26,0,0.00223312384789797,-0.0176162604400334
28,27,0,-0.188767900788376,-0.135691980167665
28,28,0,1,1
28,29,0,0.0643319468107952,-0.120706852068539
28,30,0,0.0183511617426225,0.140418274605577
28,31,0,0.00257698130754089,-0.0154138113848487
28,32,0.135944094546923,0.0468078801285094,0.04989933430732
28,33,0,-0.106944167737644,-0.0627972139896266
28,34,0,-0.0462381046595236,0.0561174570315322
28,35,0,-0.141409789070876,-0.144743137907329
28,36,0,0.0299968715205269,0.0752721897390933
28,37,0,-0.017047707442824,-0.00104500933884682
28,38,0,-0.143174096454372,-0.157574661834523
28,39,0,0.0273352540446575,0.215582248321834
28,40,0,-0.119262736665896,0.0345739076209125
28,41,0,0.0422773502758058,-0.0907001946154618
28,42,-0.13516704565659,0.0239447321888013,-0.0967126186013999
28,43,0,0.0955916635947044,0.177007966825775
28,44,0,0.0502662362486796,-0.0911183598591742
28,45,0,-0.0200626696223672,0.0954740613914984
28,46,0,0.0461942830351986,-0.167328094471636
28,47,0,-0.0521059249268204,0.0181311366966557
28,48,0,-0.0084340459719959,-0.069198547854346
28,49,0,-0.0958993415182145,0.0028124230400138
28,50,0,-0.0184201450025686,0.0505192493897387
28,51,0,-0.125473326547265,-0.176177833363348
28,52,0,-0.106067428700563,-0.152560755235187
28,53,0,-0.0365824943727229,-0.200358290121874
28,54,0,0.0138990328655596,-0.0946655399091004
28,55,-0.143225771700687,-0.0181888497556315,0.245233272654393
28,56,0,0.0098955662442272,-0.0552169818899661
28,57,0,0.051663053366164,-0.212335182690577
28,58,0,-0.104046264246548,-0.0382637103454959
28,59,0,0.0504756420818404,-0.140239337525302
28,60,0,-0.0257605275963913,0.207902347471875
28,61,0,-0.0401268692064467,0.150050808945652
28,62,0,-0.0917450659633121,-0.153466539195918
28,63,0,-0.0418185652543481,0.108365929743138
28,64,0,0.00970886646896119,-0.0890798359580123
28,65,0,0.0126350203950613,0.149494950020059
28,66,0,0.0241655778660031,0.156190435817756
28,67,0,0.0194644812506838,-0.157354728275895
28,68,0,0.00334524069913856,0.0246085985230348
28,69,-0.130501699836123,0.0908918475290907,0.0919313261906869
28,70,0,-0.115708787552308,-0.172108169864546
28,71,0.134586034587245,0.000556266778455742,0.10526144730995
28,72,0,0.0479694788345472,-0.10936466823102
28,73,0,-0.0493012156045077,0.0652301338206681
28,74,0,0.03448144523171,-0.12190479241575
28,75,0,0.0135807136302801,0.0750324346771411
28,76,0,0.0228438551845928,-0.02824255715869
28,77,0,0.0073670774243537,0.117545982456328
28,78,0,-0.0817435413259733,0.0350163194243338
28,79,0,-0.0109080082108122,0.0271639061099251
28,80,0,0.0351177926941989,-0.0918429320148095
28,81,0,-0.0140760239422565,-0.00110590691105829
28,82,0,0.0474444500330609,0.0669783111602693
28,83,0,0.0567957392142758,-0.0357044264263236
28,84,0,0.0387141398178435,0.0902490741263895
28,85,0,-0.0633278151672852,-0.0801526637639058
28,86,0,-0.0436739697521338,-0.187649589043453
28,87,0,0.0145282426385641,-0.0330469738062829
28,88,0,0.0322451690525197,-0.0346117726397697
28,89,0,0.00157589759410876,0.0894044735055156
28,90,0,-0.0519282456192592,-0.192169858090802
28,91,0,0.0631551260511018,0.0220830069893703
28,92,0,0.0188853065551583,0.0978159844752192
28,93,0,-0.0465299317403893,-9.76888923121392e-05
28,94,0,-0.0879277299423985,-0.0410283212906579
28,95,0,0.0013094375816662,0.114427328052002
28,96,0,-0.0406695121841251,-0.0436247430866389
28,97,0,0.0725252070251131,0.185018631252671
28,98,0,0.0619789107720515,-0.00986870392097839
28,99,0,0.0430629867570674,-0.0917534317506607
28,100,0,0.0186988441824217,-0.00985797840581696
29,1,0,-0.0314660788101689,0.152676903979699
29,2,0,0.0217347319135947,-0.0956660150776353
29,3,0,-0.0344859913492115,0.0739776266735506
29,4,0,-0.00935766849274754,-0.0419645933491
29,5,0,0.0417009267690771,-0.0262567901518411
29,6,0,0.0321085142987307,0.0140383730966174
29,7,0,-0.0229207610270043,0.0799968529729708
29,8,0,-0.0632632301762515,-0.259323147701397
29,9,0,-0.0289510384020095,-0.197444165707498
29,10,0,-0.0294141833785955,-0.0535146884552662
29,11,0,0.0607029114242033,0.0907000636112845
29,12,0,-0.00550893003431658,0.101828289270608
29,13,0,-0.0101542996015396,-0.0342375096997716
29,14,0,-0.0655053462495002,-0.0865617304770425
29,15,0,-0.0345416625675144,0.0126046731617476
29,16,0,0.0211676931455696,-0.0567622726521861
29,17,0,0.00341989177253513,-0.0153667015175226
29,18,-0.146594104902218,-0.0168088293775793,0.000814741470926002
29,19,0,0.0756496695434104,-0.0855376351115027
29,20,0,0.030480033896903,-0.125577911786731
29,21,-0.127026269183669,0.0319520659147661,-0.0818583399186983
29,22,0,-0.00283978320363225,-0.0444850234895219
29,23,0,0.0778383039012504,0.0362118591547114
29,24,0,0.0116912687113898,0.273487408793627
29,25,0,0.0720883437774797,0.0720420283105255
29,26,0,0.00407362296905931,0.0165177123882491
29,27,0,-0.00555056917423488,-0.0100555825848292
29,28,0.133943486003498,0.0643319468107952,-0.102725338933946
29,29,0,1,1
29,30,0,-0.0192131255551337,0.0580957742129772
29,31,0,-0.021584356429398,-0.0653163432474104
29,32,0,0.0386754498563494,-0.00595886813299727
29,33,0,-0.034569726726328,0.0918477853129262
29,34,0.129279925972311,-0.0271196626206429,-0.0304479487867223
29,35,0,-0.0189821591783938,0.0449485824875366
29,36,0,0.0141615530439266,-0.165460522220432
29,37,0,0.0789216958699308,-0.0868815496833122
29,38,0,-0.016807583699372,-0.0875629348843816
29,39,0,0.00243433549311992,0.0259222620201016
29,40,0,-0.0298766282166813,-0.0311757598142533
29,41,0,0.0120121442108204,0.0287165943272468
29,42,0,0.0266040159319217,0.109859567600317
29,43,0,0.106674017398072,0.00643700083510467
29,44,0,0.0256136240079042,0.0888642642560257
29,45,0.141261946459322,-0.114429195904014,-0.175663760027099
29,46,-0.125244686678322,0.00548963903765528,0.0679750027815468
29,47,0,0.0199673302490002,-0.06973195549425
29,48,0,0.0178403753221979,0.0310343402023027
29,49,0,0.00234467299612461,0.0422681485573374
29,50,0,-0.0244999904987503,0.056281332446811
29,51,0,-0.0234731597013367,0.00473673507405684
29,52,0,-0.0493096361747579,-0.100732944398292
29,53,0,-0.159383537561961,0.0717268513967841
29,54,0,0.0143352205518779,0.0428243652147563
29,55,0.142184885265972,0.0241939503297078,-0.0840961721374623
29,56,0,0.0303269830156935,0.0462571532050129
29,57,0,-0.00178235496566965,0.0369279029121087
29,58,0,0.0189043903631186,-0.0116061065240936
29,59,0,0.0189218286717096,-0.0255148268586005
29,60,0,-0.0153013265019207,-0.160430386255226
29,61,0,-0.0467465256167165,-0.0600115424907237
29,62,0,-0.0461778505000971,-0.142170076053174
29,63,0,0.131096626730479,0.00743546735484807
29,64,0,-0.064077781437886,-0.0537379752131815
29,65,0,0.0705367641432609,0.112571411528214
29,66,0,-0.0218789272264315,0.0595046726351772
29,67,0,0.00917260316944223,0.0390339591530003
29,68,0,-0.053846372572583,-0.170621251044717
29,69,0.129553284984146,0.06434423142641,0.21346754679474
29,70,0,-0.0213327747714628,0.0590766656397613
29,71,0,0.00301026063603964,-0.00734742805307146
29,72,0.122735829805272,0.0218208943423453,-0.0826036663740301
29,73,0,-0.00512832149251944,-0.022932008252459
29,74,0,-0.00476394486202387,0.0104945007205895
29,75,0,0.00989778545939891,-0.128110421766624
29,76,0,0.030278149452728,0.134684810771999
29,77,-0.14214310623774,-0.0216094756478142,-0.0717357065573551
29,78,0,-0.000756562289083474,-0.00311989731692715
29,79,0,0.00889481913584637,0.0910295880895883
29,80,0,-0.041378146040544,-0.0892724960042239
29,81,0,0.0431723668397549,-0.0943152244397079
29,82,0,-0.0045770938177904,0.0695755113639746
29,83,0,0.06442223352902,0.14198189962162
