Var1,Var2,betas_dgp,beta_2x2
27,29,0,-0.00935867282867805
27,30,0,-0.0183452888937869
27,31,0,0.0731674544339119
27,32,0,-0.0421053406621297
27,33,0,0.0952550810818566
27,34,0,0.058285672346664
27,35,0,0.0436732732566378
27,36,0,0.0689452233236924
27,37,0,-0.0581194608751538
27,38,0,-0.185348683856903
27,39,-0.15499499533278,-0.0438156660862158
27,40,-0.156942272651855,0.0131416380517047
27,41,0,0.097377308968623
27,42,0,-0.0958668053725502
27,43,0,-0.181699190201767
27,44,0,-0.11039425814859
27,45,0,-0.136383659704127
27,46,0,-0.154082803470126
27,47,0,-0.267393243996596
27,48,0,-0.0209973461523732
27,49,0,0.250583678866258
27,50,0,-0.126306731513058
27,51,0,-0.0657636496130293
27,52,0,-0.110890794988075
27,53,0.149616898158662,-0.145674905308113
27,54,-0.151955459715105,-0.0483047512863571
27,55,0,-0.04735273333167
27,56,0,-0.041450898817305
27,57,0.150822777194938,0.134077973410536
27,58,0,0.155765011958576
27,59,0,-0.146647931004074
27,60,0,-0.196782045914442
27,61,0,0.125364002109376
27,62,0,0.04157334240985
27,63,0,-0.0903661204782805
27,64,0,-0.145487159805079
27,65,0,0.0683531496746681
27,66,0,0.0181637972351277
27,67,0,-0.0099152702576877
27,68,0.144405635113793,0.0765272717480183
27,69,0,-0.174972481730476
27,70,0,0.0224828118435859
27,71,0,-0.0105249504810595
27,72,0.147354471917618,-0.0379618063845168
27,73,0,-0.129551916078464
27,74,0,-0.0534940471654076
27,75,0,0.104263384008478
27,76,0,-0.0457747453570706
27,77,0,0.0351217064613121
27,78,0,0.100677961589468
27,79,0,-0.118392327669314
27,80,0,0.0586591068105437
27,81,0,0.179326266875133
27,82,0.150579507334735,0.163626360303646
27,83,0,-0.113882292995417
27,84,0,-0.0251921557213268
27,85,0,-0.217181157389699
27,86,0,-0.242721494946294
27,87,0,-0.127275111960505
27,88,0,0.0151663874640605
27,89,-0.150867920695514,0.216541611336545
27,90,0,0.136475320207562
27,91,0,0.101540789830883
27,92,0,-0.014234337997252
27,93,0,0.154610847618885
27,94,0,-0.0557781780718686
27,95,0,-0.197484416122379
27,96,-0.149334169726967,0.0209174852717984
27,97,0,-0.0527996763899067
27,98,0,0.0603633283024678
27,99,0,0.0335293685659613
27,100,0,0.205386842353759
28,1,0.139864065162697,0.14407265211099
28,2,0,-0.00830065901416981
28,3,0,0.125444835114135
28,4,0,0.0281056787105429
28,5,0,0.18742105584201
28,6,0,0.177978470161831
28,7,0,0.013158920692301
28,8,0,0.00783481169748311
28,9,-0.137734797588085,-0.152371134274782
28,10,0,-0.135438909453582
28,11,0,0.109202212590881
28,12,0,0.077619647481895
28,13,0,-0.0180085149664231
28,14,0,0.0724069871388359
28,15,0.138887916301448,-0.0293313303816948
28,16,0,0.0145138611691617
28,17,0,-0.220962254392846
28,18,0,-0.0868769340053418
28,19,0,-0.117055028033259
28,20,0,0.110568803719863
28,21,0,-0.00363138241152228
28,22,0,-0.0263158012800407
28,23,0,-0.12952869869173
28,24,0,0.135179992009448
28,25,0,-0.0641861995408195
28,26,0.140617278905281,-0.0799012602534176
28,27,0,0.0458559760778174
28,28,0.0419512004591525,1
28,29,0,-0.00465968419124237
28,30,0,-0.180681028297452
28,31,0,0.07701346232224
28,32,0,-0.186357047172602
28,33,0,-0.0796250385170964
28,34,0,0.0740618658757414
28,35,-0.148389654105579,0.0636521177921903
28,36,0,-0.136585453944699
28,37,0,0.118172427507845
28,38,0,0.050644630511187
28,39,0,0.084712865433551
28,40,0,-0.0392141639466006
28,41,0,0.0170087979605709
28,42,0,0.00543943309465993
28,43,0,-0.0124294524801579
28,44,0,0.114396662673049
28,45,0,0.0626587448810122
28,46,0,0.0206599023128037
28,47,0,-0.185950087580896
28,48,0,-0.00697935202222773
28,49,0,0.130687613825717
28,50,0,0.0501530666576189
28,51,0,0.0459603817263011
28,52,0,0.0926548882472541
28,53,-0.137758747536305,0.00323253731127508
28,54,-0.139911962280207,-0.0831356044276814
28,55,0,-0.0781695907981435
28,56,0,-0.0343509814715035
28,57,0,-0.0987451770368591
28,58,0,-0.0345173952384961
28,59,0,0.122655939730135
28,60,0,-0.00718777494903252
28,61,0,0.0216559216408252
28,62,0,-0.0701414196857348
28,63,0,0.121008140934845
28,64,0.134957533811497,0.0441411927940435
28,65,0.135037723987094,-0.026542195935161
28,66,0,-0.0262283828394316
28,67,0,0.0632634558329228
28,68,0,0.0984790784727831
28,69,0,0.0377073671111434
28,70,0,0.0556532866533594
28,71,0,-0.191819511029166
28,72,-0.135675633869365,-0.118372565967546
28,73,0,-0.088245939385581
28,74,0,-0.00566980894671514
28,75,0,-0.0917467715633212
28,76,0,-0.0259926509367012
28,77,0,0.145474206214678
28,78,0,-0.0148717009850366
28,79,0,-0.0612175370482798
28,80,0,-0.119482569406483
28,81,0,0.227364184107068
28,82,0,-0.0355087013180187
28,83,0,-0.05017615589761
28,84,0,0.0790315808027818
28,85,0,-0.195981900768764
28,86,0,-0.0853169481397065
28,87,0,0.159130860794735
28,88,0,-0.136556536986281
28,89,0,0.012548448382065
28,90,-0.142428630776238,0.144865701166488
28,91,0,-0.0857367781483992
28,92,0,0.105207812006722
28,93,0,-0.0300577905315235
28,94,0,0.0321468723619566
28,95,0.139182562955296,-0.164245224179242
28,96,0,-0.112633210759833
28,97,0,0.0437154215284169
28,98,0,0.169253783853786
28,99,0,0.0413535790879638
28,100,0,0.0155977555539263
29,1,0,0.230985289795037
29,2,0,-0.0690541789724763
29,3,0,0.0248736779614549
29,4,0,-0.194017266663302
29,5,0.122821623560953,0.0836451101471307
29,6,0,0.124126531593418
29,7,0,0.103450362900075
29,8,0,0.0392300967678118
29,9,0,-0.128780298214234
29,10,0,0.0703454433027319
29,11,0,-0.0560817282737485
29,12,0,0.0548267545253473
29,13,0,0.00207748190899407
29,14,0,-0.0612815734098676
29,15,0.12911384921733,-0.172791284476096
29,16,0,0.00521674350482612
29,17,0,-0.115684812793937
29,18,0,-0.0475309647175429
29,19,0,-0.0407691447335642
29,20,0,-0.177144019050429
29,21,0,-0.00604800559389216
29,22,0,0.0139794370616722
29,23,0,0.205373307524134
29,24,0,-0.0781167986786902
29,25,-0.128682993659127,-0.0136824725972933
29,26,0,-0.139029929094106
29,27,0,-0.0102349398686077
29,28,0.132192113645623,-0.00501478092970855
29,29,0,1
29,30,0,0.192184275285541
29,31,-0.12280881047392,-0.0258238061859006
29,32,0,0.0132199183473197
29,33,0,-0.0473547074031402
29,34,0,-0.060135571566835
29,35,0,-0.170685149752835
29,36,0,0.0403098720438646
29,37,0,0.175162093035715
29,38,0,0.0590441235890916
29,39,0,-0.103056281418542
29,40,0,0.0457790364775355
29,41,0,0.110415089633515
29,42,0.123111185437774,-0.0283829013236143
29,43,0,0.0246932752570224
29,44,0,-0.0239612977090307
29,45,0,0.182777734569925
29,46,0,0.150245404671073
29,47,0,-0.0398298668629083
29,48,0,0.0780835607275237
29,49,0,0.0635428041028819
29,50,0,0.0978610341715711
29,51,0,0.184283241762002
29,52,0,0.071282375705512
29,53,0,-0.110391988597972
29,54,0,-0.148076024709692
29,55,0,0.172379575454325
29,56,0,-0.144377905621664
29,57,0.122732797420304,-0.0982345090161234
29,58,0,0.0544873913710986
29,59,0.12482141244673,0.0432935357111312
29,60,0,-0.0578980044129869
29,61,0,-0.0764334755727212
29,62,0,0.230906630348564
29,63,0,-0.00227679198837376
29,64,0,0.0461851194126373
29,65,0,-0.0801168723962789
29,66,0,-0.121417860533129
29,67,0,-0.147825082238555
29,68,0,0.00900266795876949
29,69,0,0.12859756422746
29,70,0,0.0501947594889721
29,71,0,0.00602888294819453
29,72,0,-0.00526883406973066
29,73,0,0.090609831103148
29,74,0,0.0717128002695243
29,75,0,0.197410842981337
29,76,0,0.0824959707405605
29,77,0,-0.202270050578559
29,78,0,0.0475866966553991
29,79,0,0.0557253724894354
29,80,0,0.0861633213904547
29,81,0,-0.0814179741246385
29,82,0,-0.173944813981708
29,83,0,-0.170514804833275
29,84,0,-0.125813497925764
29,85,0,-0.0244316259631298
29,86,0,-0.0844436897935716
29,87,0,-0.0498556078643206
29,88,0,-0.0396860862677346
29,89,0,0.0658675517378989
29,90,0,-0.00115494919593505
29,91,0,-0.0248845558638289
29,92,0,-0.00822532659539706
29,93,0,-0.0548545817599527
29,94,0,-0.197156161717107
29,95,0,-0.0725875649452358
29,96,0,0.0544494057188379
29,97,0,0.0448249791396326
29,98,0,-0.00503044247448778
29,99,0,0.140087699859229
29,100,0,0.0379533995368914
30,1,0,-0.0251774989876373
30,2,0,-0.116908887098336
30,3,0,-0.0730900050717995
30,4,0,0.0777708345567865
30,5,0,-0.114706647238365
30,6,0,-0.0691954312905312
30,7,0,0.0513719889011907
30,8,0,-0.0984529145529873
30,9,0,0.0455119895521907
30,10,0,0.131159391253224
30,11,0.12524930003291,-0.150235696293491
30,12,0,0.0278687497251234
30,13,0,0.191360625202716
30,14,0,-0.0344133386151083
30,15,0,0.105841818993011
30,16,0,0.0253954164775619
30,17,0,0.146233290586596
30,18,0,-0.144463267158388
30,19,0,0.0747834540210426
30,20,0,0.055837070434996
30,21,0,-0.0484160531159007
30,22,0,0.00923384198570619
30,23,0,-0.0598060110333278
30,24,0.128817879546003,0.0571749428719238
30,25,0,0.144835565487792
30,26,0,-0.023577536456471
30,27,0,-0.0170729686766776
30,28,0,-0.165470848363311
30,29,0,0.163542754501876
30,30,0,1
30,31,0,-0.108356829364634
30,32,0,0.153108324865499
30,33,0,-0.00936268221714057
30,34,0,-0.0581152512376103
30,35,0,0.0390910750728819
30,36,0,-0.139821883110506
30,37,0,-0.0699212058579601
30,38,0,0.108036232339996
30,39,0,-0.138316431870105
30,40,0,0.134244456356006
30,41,0,0.206994506551007
30,42,0,-0.0783465918483772
30,43,0,0.0299835411772543
30,44,0,-0.096105649317592
30,45,0,0.124583175869607
30,46,0,-0.216277785174647
30,47,0,-0.0206475311652627
30,48,0,0.046355702190593
30,49,0.124673043621283,0.00444957488462965
30,50,0.125615487329147,-0.144819304256436
30,51,0,0.0361916957331141
30,52,0,0.162945097914357
30,53,-0.125527512868598,-0.166427207086935
30,54,0,-0.124443516349905
30,55,0,0.0257314653879495
30,56,0,0.071229367552266
30,57,0,0.0370920838632318
30,58,0,-0.0172015199251995
30,59,0,-0.139821876789296
30,60,0,0.181005883711957
30,61,0,-0.0456676730023468
30,62,0,0.113009230894587
30,63,0,-0.144182004066815
30,64,0,0.0742592554528412
30,65,0,-0.231445224468182
30,66,0,0.0131801700877701
30,67,0,-0.130032852660008
30,68,0,-0.040219448894586
30,69,0,0.0209300244782347
30,70,-0.121542340300622,-0.0748880551380712
30,71,0,0.0319228250315115
30,72,0,0.0107824368170182
30,73,0,-0.0155332430690414
30,74,0,0.0443626557910266
30,75,0,0.116899418773173
30,76,-0.122000019895134,0.0807447835434631
30,77,0,0.0129744100150898
30,78,0,-0.0555657303669438
30,79,0,0.155552113574807
30,80,0,0.151425087586169
30,81,0,-0.072340740247262
30,82,-0.126335135117315,-0.152292133594933
30,83,0,0.0797129636968489
30,84,0,-0.142579868103271
30,85,0,0.102879597583496
30,86,0,-0.063127782595183
30,87,0,-0.0180341803120368
30,88,0,0.0336992045812106
30,89,0,-0.117153735187603
30,90,0,0.0469101976461735
30,91,0,0.049253661519313
30,92,0,0.0835825750978312
30,93,0,0.102052782174256
30,94,0,-0.148718194527926
30,95,0,-0.0460143059040154
30,96,0,-0.0743603903293319
30,97,0,-0.0606051821776592
30,98,0,0.0274202109642408
30,99,0,0.0999185101116924
30,100,0,-0.000898622036814465
31,1,0.127499127260073,0.0340593989949155
31,2,0,-0.00658119969027021
31,3,0,-0.0352873123837087
31,4,0,0.117117785191233
31,5,0,-0.0424041086929839
31,6,0,-0.0133311197423161
31,7,0,0.0882021021801684
31,8,0,0.259626777579753
31,9,0,-0.0902580767584086
31,10,0,-0.0512627881043562
31,11,0,0.126272187707571
31,12,0,-0.0310734349178163
31,13,0,0.0631432111662815
31,14,-0.123167513485406,0.0259722929602798
31,15,0,-0.110338106945076
31,16,0,0.0618509050037138
31,17,0,0.0776954781739042
31,18,-0.118037706766634,0.140656319586423
31,19,0,-0.145678488459321
31,20,0,-0.157363645310589
31,21,0,0.105542221615521
31,22,0,-0.281206757753643
31,23,0,0.219668516421509
31,24,0,0.186038913663135
31,25,0,0.16078918236248
31,26,0,0.0398492737514137
31,27,0,0.0846703343700502
31,28,0,0.0877009765526096
31,29,0,-0.0273251498401888
31,30,0,-0.134736458964363
31,31,0,1
31,32,0,-0.0858982275575968
31,33,0,0.0438548556162508
31,34,0,0.0067288822113564
31,35,0,-0.0323642075882834
31,36,0,-0.0222379738971616
31,37,0,-0.00849999985314025
31,38,0,-0.156471212516366
31,39,0,-0.00819617891255318
31,40,0,-0.0997008688054076
31,41,0,-0.0320757722870953
31,42,0,0.135182282470781
31,43,0,-0.197877955692024
31,44,0,0.0748664271912494
31,45,0,0.137055618633303
31,46,0,-0.0347680319741693
31,47,0,-0.00946833646988711
31,48,-0.135815481433332,0.0914645783933225
31,49,0,0.072747088239708
31,50,0,0.0176976454047586
31,51,0,-0.0110611591423807
31,52,0,-0.0158281776495095
31,53,0,-0.0480402921674096
31,54,0,0.0970188849548386
31,55,0,-0.143678021468761
31,56,0,-0.0995598310483721
31,57,0,-0.105801928221218
31,58,0,-0.230266452515465
31,59,0,-0.0660889149134516
31,60,0,-0.0604473573273598
31,61,0,0.226688028508358
31,62,0,0.28174654565099
31,63,0,0.123443489867672
31,64,0,-0.0563901746774375
31,65,0,-0.0590157354214712
31,66,0,0.0266207048101153
31,67,0,0.137907669136169
31,68,0,-0.114318540272085
31,69,0,-0.169166134546511
31,70,0,0.110748783253539
31,71,0,-0.147917413482573
31,72,0,-0.209242694742174
31,73,0,0.00918375391699215
31,74,0,-0.0816555037711057
31,75,0,-0.155918028822311
31,76,0,0.316833273831407
31,77,0,-0.128530851288757
31,78,0,0.0263063928245368
31,79,0.13338954505747,0.140139639149638
31,80,0,-0.168312220533984
31,81,0,0.0132969795795935
31,82,0,-0.125268621222589
31,83,-0.147790161158236,-0.150675805107952
31,84,0,-0.104366682546499
31,85,0,0.108695461825271
31,86,0,0.0453254351825181
31,87,0,-0.159288382216055
31,88,0,-0.00295732433172535
31,89,0,0.139755940645049
31,90,0,0.0506753172671448
31,91,0,0.079840160438385
31,92,0,0.0651810668956472
31,93,0,-0.0988324286864039
31,94,0,0.0922494111302343
31,95,0,-0.148294589613842
31,96,0,0.101322209756208
31,97,0,-0.0360524823752582
31,98,0,-0.0929119336929136
31,99,0,0.119446028048535
31,100,0,-0.0442843476244441
32,1,0,-0.125072836103342
32,2,0,0.104806621359916
32,3,0,0.0579971827340212
32,4,0.133135652084983,-0.00502390542238857
32,5,0,-0.00945235647849015
32,6,0,0.0325910176579713
32,7,0,0.0381431240926288
32,8,-0.142193124510851,-0.0634851988376202
32,9,0,0.049173235322168
32,10,0,-0.019462405016634
32,11,0,-0.226496344568604
32,12,0,0.00740132930078989
32,13,-0.134795786558163,0.00382804461021951
32,14,0,-0.20891687830285
32,15,-0.139655635117318,0.166696150269455
32,16,0,-0.261118387892706
32,17,0.13761938771145,0.130476687463924
32,18,0,-0.119037154440435
32,19,0,-0.0380723585484254
32,20,0,0.0474108922516148
32,21,0,-0.271994752600495
32,22,0,-0.0869497001965154
32,23,0,0.0129524442332367
32,24,0,0.0635821706172015
32,25,0,0.0968922667749003
32,26,0,-0.0918197202976475
32,27,0,-0.0438478969366565
32,28,0,-0.190977346530014
32,29,0,0.0125883649491061
32,30,0.132012163032787,0.171327035180789
32,31,0,-0.0773005272835842
32,32,0,1
32,33,0,0.185539115892036
32,34,0,0.0187070620529163
32,35,0,-0.164649717517717
32,36,0,0.196462213465276
32,37,0,-0.103704452746403
32,38,0,0.142078624197968
32,39,0.129060678540437,0.17639064261982
32,40,0,0.154389008254506
32,41,0.136321022918291,0.147512714579037
32,42,0,-0.278156640444693
32,43,0,-0.0525469399404609
32,44,0.127159246311375,-0.0920451908619819
32,45,0,-0.291454342919986
32,46,0,-0.0335766357831907
32,47,-0.123204823247881,0.0302199621191179
32,48,-0.127013267042176,0.0876332067774078
32,49,0,-0.0662222695257056
32,50,0,-0.12178134320482
32,51,0,0.0568809701614349
32,52,0,-0.0727360957997394
32,53,0,0.121221956276273
32,54,0,0.0273365387800453
32,55,0,0.0251362492725627
32,56,0,-0.00844912480008934
32,57,0,0.157299417835572
32,58,0,0.152644121581299
32,59,-0.127723750199091,0.0875357230559168
32,60,0,0.0837302793349107
32,61,0,0.121073595818843
32,62,0.118294253123887,-0.110961418023606
32,63,-0.130108388144231,0.00562037631869763
32,64,0,0.089325356344686
32,65,0,0.0846236130343076
32,66,0,0.300028968043707
32,67,0,-0.107818328524215
32,68,0,0.111136982737434
32,69,0,0.112052090765589
32,70,0,0.0580937776305857
32,71,0,0.156164292655543
32,72,0,0.165206354221182
32,73,0,-0.069064651766514
32,74,0,-0.096376039013046
32,75,0,0.00195845163024907
32,76,0,-0.0725047882143909
32,77,0,-0.0868873906685681
32,78,0,-0.0237240172659123
32,79,0,0.134408193729107
32,80,0,0.0232853487233583
32,81,0,0.0792953707327821
32,82,0,0.192839276771718
32,83,0,-0.120610338416555
32,84,0,-0.0848381578422717
32,85,0,-0.0167408337752608
32,86,0,-0.03657867098821
32,87,0,0.144134585034907
32,88,-0.128396403023651,0.0854526962342247
32,89,0,-0.076888315423509
32,90,0,0.00680594564660614
32,91,0,0.00908236558896963
32,92,0,0.0480304146857451
32,93,0,-0.00763331249808529
32,94,0,0.0871582337493716
32,95,0,-0.0606766565287973
32,96,0,0.0921036438920413
32,97,0,0.00846476166425684
32,98,0,0.0862256226941095
32,99,0,-0.0333545980775106
32,100,0,0.0744477471423363
33,1,0,-0.0836539138016704
33,2,0,0.201697456152112
33,3,0,0.16398245659868
33,4,0,0.0124030929284572
33,5,0,0.0031663450283645
33,6,0,0.131936265397319
33,7,0,0.0984886279727639
33,8,0,0.310082286131429
33,9,0.136348599226917,0.17531002789994
33,10,0,-0.189496760213561
33,11,0,0.0389833058665911
33,12,0,-0.0227189899007948
33,13,0,0.0587696710422319
33,14,0,0.00102975695900908
33,15,0,-0.013237079912598
33,16,0,-0.442080167427194
33,17,0,0.0483173728153986
33,18,0,0.0359132338641468
33,19,0,-0.274318438748826
33,20,0,0.208119102540768
33,21,0,-0.0270602560057429
33,22,0,-0.0887027516765535
33,23,0,-0.0130770160016414
33,24,0,0.0110244695028959
33,25,0,-0.155502083706889
33,26,0,-0.257570939035574
33,27,0,0.151180169656902
33,28,0,-0.124360020342188
33,29,0,-0.0687224769608669
33,30,0,-0.0159669686318162
33,31,0,0.0601465932775185
33,32,-0.141546191182453,0.282768206554143
33,33,-0.905903048813343,1
33,34,0,0.101251712129777
33,35,0,-0.000377319397605077
33,36,0,0.262299251539973
33,37,0,-0.164395315733229
33,38,0,-0.0652548850803349
33,39,0,0.029232558301264
33,40,0,-0.0591882089427311
33,41,0,-0.102726016590056
33,42,0,-0.251029199160844
33,43,0,-0.0700764968943937
33,44,0.132335100714749,0.0105923155404921
33,45,0,-0.224005369777416
33,46,0,0.147046137485589
33,47,0,-0.05194193631665
33,48,0,0.0204388064232745
33,49,0.128770879080086,0.147937934380558
33,50,0,-0.0823226172396174
33,51,0,0.0297231852434591
33,52,0,-0.159986398760202
33,53,0,0.225682650533488
33,54,0,0.0359712649824178
33,55,0,-0.0433413034231697
33,56,0,-0.175809277929106
33,57,0,0.025901781246738
33,58,0,0.0627139798474844
33,59,-0.132922582010854,0.0604650980198328
33,60,0,-0.20396420066055
33,61,0,-0.0152952044958443
33,62,0,0.0119409563837943
33,63,0,0.0781376401453313
33,64,0,0.228549797452508
33,65,0,0.0988428854700675
33,66,0,0.0603079077398038
33,67,0,0.113357430025822
33,68,0,0.0447602217385208
33,69,0,0.0370419894003041
33,70,0,-0.0550727412213638
33,71,0,0.065704019915719
33,72,-0.127692884113717,0.188697166277976
33,73,0,-0.231507891305711
33,74,0,0.0660868611502329
33,75,0,0.0716189290131253
33,76,0,-0.107373334986145
33,77,0,0.0180953240472639
33,78,0,0.0421262757267952
33,79,0,0.120237661951264
33,80,0,-0.133079925354583
33,81,0,-0.0319014050148298
33,82,0,0.0363431866729997
33,83,0.143837603794307,-0.155288485792922
33,84,0,-0.00982461891845533
33,85,0,-0.207583555813203
33,86,0,-0.00877413447733808
33,87,0,0.0455777082223536
33,88,0,0.0217659109266029
33,89,0,0.275105157630059
33,90,0.13404855481786,-0.0493163209207248
33,91,0,0.113247363735555
33,92,-0.128453752385958,0.0629234394783345
33,93,0,-0.00817448322166107
33,94,0,0.178879986718672
33,95,0,-0.0749369793288435
33,96,-0.129408429761294,-0.00691257256445039
33,97,0,-0.0729920221606226
33,98,0,-0.139963026602136
33,99,0,0.0272835959653777
33,100,0,0.144210466854114
34,1,0,0.180772827074486
34,2,0,0.0993679880868878
34,3,0,0.160595264632255
34,4,0,0.0883863994604197
34,5,0,0.162965017114812
34,6,0,0.0557086155492059
34,7,0,0.091851535693876
34,8,0.140625716649023,0.189431969632685
34,9,0,0.034797691199932
34,10,0,-0.119325902545089
34,11,0,0.159647063747691
34,12,0,0.129508953968124
34,13,0,-0.113750656029356
34,14,0,0.158021038930181
34,15,0,0.126625153137511
34,16,0,-0.0130929101486757
34,17,0,-0.0603358553315943
34,18,0,-0.026733414613641
34,19,-0.136872146858289,0.0195155694788941
34,20,0,-0.0317710831284629
34,21,0,-0.15473258465406
34,22,0,-0.110758381888589
34,23,0,0.0856388244857239
34,24,0,0.0301487141272085
34,25,0,-0.00264237689246287
34,26,0,-0.0836472520289608
34,27,0,0.0691202010713179
34,28,0,0.0864295562308542
34,29,0,-0.065208407614142
34,30,0,-0.0740540497626669
34,31,0,0.00689561140454327
34,32,0,0.0213028243414167
34,33,0,0.075655216885146
34,34,0,1
34,35,0,-0.0218296944836929
34,36,0,0.235163743807561
34,37,0,-0.00839282346666184
34,38,0,-0.265150911484008
34,39,0,-0.165642512772099
34,40,0,-0.205442425007628
34,41,0,-0.112644584539076
34,42,-0.131707950742901,-0.0135199777212592
34,43,0.143027045346686,0.0118855846328199
34,44,0,0.0527269559468142
34,45,0,-0.149314216149843
34,46,0,0.0606046428817596
34,47,0,-0.184857852488853
34,48,0,0.0320185770695017
34,49,0,0.0794070663344874
34,50,0,0.0847391311387714
34,51,0,-0.232673830834534
34,52,0,0.0202160587102528
34,53,0,-0.0813921267662299
34,54,-0.132289229760839,0.195046618202014
34,55,0,-0.0583582856976432
34,56,0,0.00247041899320609
34,57,0,0.0337434787535128
34,58,0,-0.140954586742774
34,59,0,0.253424051121706
34,60,0,-0.00516593175521992
34,61,0,-0.0789078871602246
34,62,0,-0.0826580733227615
34,63,0,0.100248636166669
34,64,0,0.0794170134129743
34,65,0,0.234143170023276
34,66,0,0.101137760060346
34,67,0,0.0112670346591446
34,68,0,-0.0114678210619813
34,69,0,-0.0249711341986122
34,70,0,0.0751881955795005
34,71,0,0.0463043486229244
34,72,-0.128283706477834,0.00228701663645675
34,73,0,0.160302272406424
34,74,0,-0.0306344043711756
34,75,0,-0.0360546190079059
34,76,0,-0.117785382552421
34,77,0,0.117530210649244
34,78,0,0.0294365787299438
34,79,-0.130422797497035,0.0482732382857953
34,80,0,-0.070311978651772
34,81,0,0.158054562392463
34,82,0,-0.0117119993673336
34,83,-0.144503126181967,-0.165600323362601
34,84,0,-0.0381343267494165
34,85,0,-0.052830513130398
34,86,0.130764952517644,-0.0229386204280234
34,87,0,0.0128727672150201
34,88,0,0.108188328629329
34,89,0,0.0879641395214684
34,90,0,-0.0106416171872747
34,91,0,-0.0979723303896358
34,92,0,-0.0600714206015991
34,93,0,-0.0954860423413302
34,94,0,0.0404496675402003
34,95,0,-0.0505371816472266
34,96,0,-0.0652761171302758
34,97,0,-0.144884417980322
34,98,0,-0.0407149205628639
34,99,0,-0.0816925855119201
34,100,0,-0.166266284515993
35,1,0.145466926736399,0.0464225757122962
35,2,0,0.0212828034073753
35,3,0,-0.1038551381172
35,4,0,0.0786365437363095
35,5,0,0.236333294362909
35,6,0,-0.156035162356763
35,7,0,-0.314943908318011
35,8,0,-0.0830864458781253
35,9,0,0.0998210562013274
35,10,0,-0.171867938388855
35,11,0.141094686601605,0.011807347524535
35,12,0,-0.0114928599814979
35,13,0,-0.0537403782499647
35,14,0,-0.133161123929346
35,15,0,0.0976239494443844
35,16,0,-0.0250981357180739
35,17,0,0.12782718621407
35,18,0,-0.0260602890006756
35,19,-0.143150557215303,0.0386787885085727
35,20,0,-0.0262627450494063
35,21,0,-0.0526277730881391
35,22,-0.13703294252826,-0.114056050902599
35,23,0,-0.00300476621360148
35,24,-0.145114729890314,-0.0758816085224617
35,25,0,-0.162213395898949
35,26,0,-0.0251812138648513
35,27,0,0.046012734255428
35,28,0,0.065993263855582
35,29,0,-0.16443225229486
35,30,0,0.0442542948098445
35,31,0,-0.0294655089939882
35,32,0,-0.166575722511894
35,33,0,-0.000250475212426788
35,34,0,-0.0193939724295808
35,35,0.14965084171854,1
35,36,0,-0.0798093638584633
35,37,0,-0.00787781436988618
35,38,0,-0.0158363380048953
35,39,0,0.141023158217089
35,40,0,0.0603719535785106
35,41,0,0.00737445462574723
35,42,0,-0.0533909007397121
35,43,0,0.140496563996889
35,44,0,-0.0256149943224695
35,45,0,-0.080971638613297
35,46,-0.13132981597269,0.104187601918039
35,47,0,-0.000221153116122551
35,48,0,-0.0890821715770991
35,49,0,0.064797958053179
35,50,0,-0.0224033591460546
35,51,0,0.01731735279409
35,52,0,0.0292003475628465
35,53,0,-0.0131005313766004
35,54,0,-0.0320549663027488
35,55,0,0.0909819328769003
35,56,0,-0.126649278915814
35,57,0,0.191265180902627
35,58,0,0.00333306907996652
35,59,0,0.0414374772510098
35,60,0,-0.109201548686158
35,61,0,-0.177105371831994
35,62,0.135080635564759,0.137922895864602
35,63,0,-0.0909496053500648
35,64,0,-0.0749743659436626
35,65,0,-0.0945646172814658
35,66,0,-0.230511966274563
35,67,0,0.0533017604409954
35,68,0,0.0974352146198675
35,69,0,-0.10122549568934
35,70,0,-0.0759971815647932
35,71,0,-0.0338473071827841
35,72,0,-0.0801794427336299
35,73,0.142688329469145,0.213421774140345
35,74,0,-0.0271720228574
35,75,0,0.0791454215384349
35,76,0,0.0122435313828669
35,77,0,0.0954212804608419
35,78,0,-0.102105038587015
35,79,0,0.107260076749217
35,80,0,0.008128936677731
35,81,0,0.170795308212383
35,82,0.143176449771232,0.12662555671985
35,83,0,0.0171405702556629
35,84,0,0.169411626159831
35,85,0,0.0759797535043863
35,86,0,-0.120960771089522
35,87,0,0.0320689080602231
35,88,-0.14661631707924,0.180120657712161
35,89,0,-0.0469847384732524
35,90,0,0.121043426067491
35,91,0,-3.28423835702708e-05
35,92,0,-0.0608929518768787
35,93,0,-0.101187569651124
35,94,0,0.0123530784579946
35,95,0,0.00826153257115871
35,96,0,-0.000151426411760966
35,97,0.151327949703372,-0.111353667214476
35,98,0,0.0190828897281833
35,99,0,-0.0540198692095187
35,100,-0.143338497995723,-0.147370561848181
36,1,0,-0.110922937562235
36,2,-0.144310662261568,0.0852195229356414
36,3,0,-0.0206579419437948
36,4,0,-0.046202756198251
36,5,0,-0.0480439213321438
36,6,0,0.253775021783588
36,7,0,-0.0632443375739336
36,8,0,-0.0314135778830708
36,9,0,-0.00288104783948375
36,10,0,-0.147288817228937
36,11,0,0.075622425201127
36,12,0,0.0834480410764825
36,13,0,-0.0735369287200845
36,14,0,0.107978044378154
36,15,0,0.109977172728577
36,16,0,-0.0851308592594886
36,17,0,0.0552559809178058
36,18,0,-0.00701772325363579
