Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,47,0,0.0262051178970009,0.201805100629715
20,48,0,0.0496913294525719,-0.0274055754972935
20,49,0,0.0126287900403576,0.130279515604667
20,50,0.135715155550017,0.0216092145246507,-0.0807265166256513
20,51,0,0.0073239228186846,0.0398235150326285
20,52,0,0.0195555548705314,-0.0638532399651783
20,53,0,0.0159194956646475,0.205389800633265
20,54,0,-0.00785066255850272,0.0473965750137753
20,55,0,0.00512489909668991,-0.00438949068595526
20,56,0,0.0171985617149546,-0.251812749261125
20,57,0,-0.00551168936170272,-0.0420614059414735
20,58,0,-0.0150995820008437,-0.0200807979453464
20,59,0,-0.0150014497961266,0.0360074400210577
20,60,0,0.0123416531862284,-0.0253991088324781
20,61,0,-0.0122699569284953,0.0675678949046362
20,62,0,-0.119589272336013,-0.101126986122425
20,63,0,0.00626660510975754,0.00293855238741757
20,64,0,0.0227147746050071,0.147258293481199
20,65,0,0.000852128576311938,0.0224754047394361
20,66,0,0.00401836622961652,-0.109156030516782
20,67,0,0.017093977826405,0.119990304079118
20,68,0,0.0246505289407479,0.0225096858909572
20,69,0,-0.00570090431855532,0.00285421302360489
20,70,0,0.0118166440657488,0.0811144076057847
20,71,0,0.0130795801432253,-0.0485972590228159
20,72,0.133569333507006,0.00414611662861237,0.0799715614211772
20,73,0,-0.00952322180395661,-0.0393648809752971
20,74,0,0.00484865902056034,-0.0851104910747461
20,75,0,-0.0112825097600407,0.0971775076951366
20,76,0,0.0317164924160646,-0.105159133928126
20,77,0,0.0321821916279748,0.077040947603192
20,78,0,0.0264850066769867,0.0507707336748485
20,79,0,-0.0238787669456699,-0.129213849445572
20,80,0,0.00525362996659794,0.0583412258375813
20,81,0,0.0272046062461206,0.0463363074620806
20,82,0,-0.00550309528706647,0.0276735692013465
20,83,0,-0.0151703230282476,-0.0231273133021317
20,84,0,0.0167394001694097,0.0116405743468675
20,85,0,-0.0262316926900229,-0.11902038247451
20,86,-0.13615281342744,-0.0181072116253523,0.132881947946872
20,87,0,-0.00219677475377673,-0.0108210639051287
20,88,0,-0.0150275087741389,-0.0579013733324111
20,89,0.136754096110186,0.0145289820579619,-0.0228368075551488
20,90,0,0.0265264497947355,-0.107933347920328
20,91,0,-0.0123783097874062,0.0847511969612467
20,92,0,0.0268069322817405,-0.0621689904747
20,93,0,0.0208810495392471,0.204201132239103
20,94,0,-0.0210735981024005,0.141161558296747
20,95,0,-0.0306565315219572,-0.0377256365801169
20,96,0,0.0359867248804399,0.142059905146933
20,97,0,-0.0215529450450754,-0.0485664039456266
20,98,0,-0.00361167834473885,0.11232361099484
20,99,0,0.0449099318779599,0.0839458668642755
20,100,0,0.065727679012454,0.0449353766794999
21,1,0,-0.00521841363898518,0.0976804782698151
21,2,0.130096283286875,-0.045136711901807,-0.203760999708755
21,3,0,0.0402769404365579,-0.0402768673328904
21,4,0,-0.125735349501369,-0.131238386247753
21,5,0,0.0574020008396697,-0.0770592235473215
21,6,0,-0.0870471812546359,0.132498935745439
21,7,0,-0.109790973481575,0.0362456631356711
21,8,0,-0.0116181973677953,0.169646798090277
21,9,0,-0.00720328725152996,-0.151875069519256
21,10,0,0.00474720433066567,0.0997614585219683
21,11,0,0.0687752663988291,0.116562562851746
21,12,0,0.0705621294642493,-0.187360773102865
21,13,0,-0.00261049551441684,0.0419989555590375
21,14,0,0.0304668009060673,-0.00304128722299647
21,15,0,0.00816888309621057,-0.284621959409772
21,16,0,0.0518538665421031,0.232250925507307
21,17,0,-0.012208380305528,0.105088436364571
21,18,0,0.0521261314257547,0.342114260225407
21,19,0,-0.0311660727856276,0.0143415624621525
21,20,0,0.00221616567733464,0.153986656011181
21,21,-0.889869065955281,1,1
21,22,0,-0.0274880703141218,0.0753307568320471
21,23,0,0.0307130204802309,-0.0949008362881962
21,24,0,-0.13156772528154,0.058838123821763
21,25,0,0.0257799604474505,0.0689260358359579
21,26,0,0.0152758955404656,0.112092762929981
21,27,0.147836222858312,-0.00529713315481257,-0.00703801350756847
21,28,0,-0.0271204558747213,-0.00530522576351956
21,29,0,0.0188898585190895,-0.00821010263469235
21,30,0,-0.115443463115801,-0.0772346756574492
21,31,0,-0.000535422122410898,0.135400520915501
21,32,0,-0.0138571789765076,-0.387754079253399
21,33,0,-0.0247198117475782,-0.0253123610312758
21,34,0,0.0198098087727309,-0.193707319034222
21,35,0,0.020839716506557,-0.0741583618243895
21,36,0,0.0261692734792346,-0.155034647205133
21,37,0,0.0379609621986971,-0.0917424243839815
21,38,0,0.0624744350803154,-0.0631379596930143
21,39,0,0.041660731144143,-0.0343433355695586
21,40,0,-0.0278203844330804,-0.079049829827387
21,41,0,0.0722285362488099,0.00356615359656924
21,42,0.131954834219353,-0.0920851702541162,-0.0483537799791873
21,43,0,0.053964736240324,-0.135052359141808
21,44,0,0.0178664390680075,-0.117129081940574
21,45,0,0.0600564052690634,0.138777695019197
21,46,0,-0.040535468377296,0.159371938980394
21,47,0,0.0290099286781878,0.250872085688085
21,48,0,-0.0738556449686252,-0.0718743093336433
21,49,0,-0.141301040956287,-0.092084165249811
21,50,0,0.0238981941897788,-0.170210925933663
21,51,0,-0.00118083886979752,0.0574112796396839
21,52,0,0.0561881855542591,0.080387211196939
21,53,0,0.0755136078372989,0.236097926381852
21,54,0,-0.0146318938357101,-0.0512607012165851
21,55,0,0.00894852892885572,0.0508292558575131
21,56,0,0.033762298673006,-0.0751771631957667
21,57,0,-0.0238510366066603,-0.108307002308378
21,58,0,0.0284457980685393,-0.24492169981303
21,59,0,0.00570220639562391,-0.143652011585374
21,60,0,0.00201781185562698,-0.0180588216031218
21,61,0,-0.0300954985485475,0.0554580321752957
21,62,0,0.0520345896908986,0.072367263013156
21,63,0,-0.0794952342613197,-0.0592247963429877
21,64,0,0.0334567707726902,-0.0283317675584054
21,65,0,-0.0252708615533836,-0.300201862278744
21,66,0,-0.031264202005037,-0.347104568222687
21,67,0,-0.0143601386126731,0.0934569168411244
21,68,0,-0.151429894859379,-0.24000980844149
21,69,0,0.00401546045693046,-0.10490755880176
21,70,0,-0.00809318518983469,0.0489375580631029
21,71,0,-0.0647075946756883,-0.115346560472689
21,72,0,-0.0204469220806092,-0.0941914102066978
21,73,0,0.0468957401208625,-0.143108563577287
21,74,0,0.000555515545654357,0.0538746092615423
21,75,-0.128986015711184,0.0306155764422977,0.105601410855199
21,76,0,0.00979938341332151,-0.12711175807285
21,77,0,0.00350657062730029,0.0719221373172068
21,78,0,-0.0868978941165241,-0.131100739415015
21,79,0,-0.131278817868734,-0.186195151110869
21,80,0,0.053922370513787,0.0175176476145749
21,81,0,-0.0430871949342525,-0.110501930736571
21,82,0,-0.0292817089405772,-0.0694179879847378
21,83,0.144773993915834,-0.00834858029995618,0.222062396432057
21,84,0,0.0213013406698338,-0.183049847408918
21,85,0,0.004108458825971,-0.0446074674535957
21,86,0,-0.0384668292272823,0.0536668370417401
21,87,0.133603372698761,-0.0366791706714541,0.12843400584302
21,88,0,-0.0516743185361469,0.133419405983907
21,89,0,-0.0310253756256384,0.108664386588291
21,90,0.134921217732323,-0.0156274027337413,-0.0437765855783439
21,91,0,-0.0466138316627167,0.125500579963488
21,92,0,-0.109926938583313,-0.0984041004167189
21,93,0,0.0377242954371632,0.0591769569886914
21,94,0,0.010612775988206,-0.0992191310841167
21,95,0,0.0637208972782448,-0.0828890826780406
21,96,0,-0.0123523472672617,-0.0607765904684372
21,97,0,0.0198835445064796,-0.019132138354981
21,98,0,-0.0155283284394147,0.0703258029707579
21,99,0,-0.0863083205710611,-0.034975491766039
21,100,0,0.0484294800353176,0.126842614656318
22,1,0,-0.0175265742715806,-0.124339485039484
22,2,0,0.0571651839987948,0.0195421836074769
22,3,0,0.0153034544986082,0.0967675578066192
22,4,0,0.0144911861314153,-0.0754713834275168
22,5,0,0.0445126933932525,0.00865335157495836
22,6,0,0.0443072429900732,-0.0381409075360314
22,7,0,0.0357271066275601,0.110549868050568
22,8,0,-0.0720024563086895,-0.284623727155926
22,9,0,0.0212127585875135,-0.0038794144202312
22,10,0,-0.168996958545474,0.00991964663794337
22,11,0,-0.050249280013143,-0.0206630171699019
22,12,0,-0.0405211010110696,0.0985119928388468
22,13,-0.124208695859086,0.0198153012916014,0.0479744259261899
22,14,0,-0.0469606281473647,0.0746544160173347
22,15,0,-0.0135666993252315,-0.00486878024521007
22,16,0,-0.043495211855572,-0.0601671048839319
22,17,0,0.022228924444855,-0.0891230346177505
22,18,0.119974620494287,0.0624962242919217,0.200844323742897
22,19,0.127527725102361,0.0305096460377145,-0.035977264260338
22,20,0,-0.010014443220542,0.14468766839842
22,21,0,-0.0274880703141218,0.0512189203165717
22,22,0,1,1
22,23,-0.139656933857586,-0.00889324772222239,-0.166307438048578
22,24,0,-0.0126336206163718,-0.0995432269017007
22,25,0,-0.0157313924247791,-0.17163994651015
22,26,0,-0.0247903141153364,0.0783622000538552
22,27,0,0.0403511363899466,0.0162918763444547
22,28,0,0.0176523987458294,-0.0261400594619209
22,29,0,-0.0545051424150477,0.0129028061911089
22,30,0,-0.0264257293099491,0.0100152886684135
22,31,0,0.0207833438036942,-0.245288928077219
22,32,0,0.00544054045278418,-0.0842795149296128
22,33,0,0.0840256419690281,-0.0564151745725378
22,34,0,-0.0395862331005386,-0.0942755210488876
22,35,0,0.0736128447468098,-0.10927518569442
22,36,0,0.0481460901799181,-0.0756813300677504
22,37,0,-0.0281918079247587,-0.149601049806142
22,38,0,-0.0294198786465364,0.106437097895483
22,39,0,0.0498762441416825,0.122499706413826
22,40,0,0.0802729119593275,0.0610693649310573
22,41,0,0.0505888296677346,0.0863701018440431
22,42,0,-0.202617867891413,-0.194225058521852
22,43,0,-0.0546135024380701,0.023158783271188
22,44,0,-0.0579035059100541,0.123593114809387
22,45,0,-0.0456080843709567,-0.0730989619752192
22,46,0,0.00504112503601047,-0.185177277452101
22,47,0,0.0150549652775449,0.16083085050083
22,48,0,-0.0280342581819426,0.0977848279256878
22,49,-0.129248294381844,0.0505859820622213,-0.136979360817229
22,50,0,-0.0940373457227434,0.108529242803555
22,51,0,-0.0130532730682572,-0.00606613750512649
22,52,0,-0.0300576705955226,0.177345331734886
22,53,0,-0.0452245754354664,0.0111439427181474
22,54,0,-0.0258067312401955,0.0068167132178206
22,55,0,0.0629261545558072,0.182179573158426
22,56,0,-0.0203607801041853,0.0135768547612032
22,57,0.131182973107793,0.0795137695644764,0.0175612352051801
22,58,0,0.0246594305186237,0.0397001079815147
22,59,0,0.0383174674214122,0.0483347705810798
22,60,0,0.0156388686309092,0.00568833548082814
22,61,0,-0.0970341986315348,-0.0906864664915433
22,62,0,0.0516208425036528,-0.0512959552070045
22,63,0.135906292100309,0.0165996288729097,-0.0790264326655205
22,64,0,-0.127985588751398,-0.0590125939515769
22,65,0,0.0897767979567465,0.255845653110444
22,66,0,0.0557652450675087,-0.0492897632668924
22,67,0,0.0165341569558928,-0.0460438646771433
22,68,0,0.0399450825024402,-0.0321340390227837
22,69,0,-0.0417058271371518,-0.0134531037611394
22,70,0,0.0143396316896901,0.146658894334421
22,71,0,0.00822283625081344,0.0141009080762345
22,72,0,-0.00390425010172564,-0.0399503410056337
22,73,0,-0.0462497292988295,0.136573750704763
22,74,0,-0.00336315145740459,-0.00809368749781518
22,75,0,0.0174246347877433,-0.00592463362488321
22,76,0,0.00715395601471916,0.0275711497694828
22,77,0,0.0584693980765141,0.05583137975468
22,78,0,-0.0207205455693574,0.194370415550966
22,79,0,-0.00719446746687884,-0.238912469088735
22,80,0,-0.0106671115855363,0.0890488242369502
22,81,0,0.101089520087385,0.125916130245844
22,82,0,0.0120388415395182,-0.0530119437500378
22,83,0,0.00684931805798411,0.10605265772017
22,84,0,-0.00773969044681072,-0.0560164628907889
22,85,0.122707015540361,-0.106608438697829,-0.216890381216385
22,86,0,-0.0129134223848124,0.00473081628190227
22,87,0,0.10102461731657,0.0387404935705208
22,88,0,0.00455181264141918,-0.149026387423686
22,89,0,0.0693039388792561,0.0603484489896778
22,90,0,0.0184861245751252,-0.0735425623198646
22,91,0,0.0340372209549298,-0.000397608802283576
22,92,0,0.0691579387235324,0.159481618478499
22,93,0,-0.0262930791569123,0.0852289485999983
22,94,0,-0.0347087644984852,-0.0914584024819916
22,95,0,0.0415000028077075,0.0112376071367088
22,96,0,-0.000965147099790288,0.20145644000202
22,97,0.138428007079177,0.0352622804456009,-0.190558813458017
22,98,0,0.0918945757911567,0.077466815087689
22,99,0,-0.00540509690864603,0.0586298802934653
22,100,0,0.0203550504305426,0.204335520921276
23,1,0,-0.0193298381030408,0.0547453077080451
23,2,0,0.0291183689337328,-0.0321566693842674
23,3,0,0.00965071043565098,0.0636004250822554
23,4,0,0.0441141142032845,-0.018977292327045
23,5,0,0.0317786841102734,0.121938924394977
23,6,0,-0.0378221445844977,0.0333847530646959
23,7,0,-0.113942826078787,0.0336532766202555
23,8,0,-0.0197795404099563,0.111361701022969
23,9,0,-0.0180946462177312,0.041674529698114
23,10,0,-0.0107157391994947,-0.00717623599479519
23,11,0,0.0194407483598053,0.0218617189281539
23,12,0,0.0143958250597992,0.152671512126102
23,13,0,-0.126918464450249,0.0100271357904969
23,14,0.132848155506747,1.34174216264197e-05,-0.0227536732427707
23,15,0,-0.0084858787738014,0.0572442956268527
23,16,0,-0.0726545838718768,-0.0871889057240562
23,17,0,0.02234538267446,0.0920585207399876
23,18,0,0.0251530196550703,0.0715959308584641
23,19,0,0.025861376242646,0.0537530169704504
23,20,0,0.0193200945824232,-0.181818558657806
23,21,0,0.0307130204802309,-0.0798449202248755
23,22,0,-0.00889324772222243,-0.205793112859364
23,23,0.747099766740575,1,1
23,24,0,-0.0411155490392226,0.00466496439888028
23,25,0,0.00806653491461687,0.0404524784247536
23,26,0.132990499844988,-0.0198939059044262,0.0254112387242195
23,27,0,0.0401273660331825,-0.099393152487164
23,28,0,-0.00605652386106795,-0.159211758226607
23,29,0,0.0133624037381523,0.234561997468633
23,30,0,-0.0131039918239808,-0.080268478821521
23,31,0.14296457120371,0.00419918595510882,0.237104159175074
23,32,0,0.006328514513579,0.0155354855970491
23,33,0,-0.119607083231368,-0.0102916891944589
23,34,0,-0.00754851667297401,0.0902011759516867
23,35,0,-0.012458634016627,-0.00356232118089422
23,36,0,-0.00193829514640035,-0.0791735892811326
23,37,0,-0.0187094784457124,-0.0923530360673662
23,38,0,0.0206468813421163,0.0298095276767723
23,39,0,0.0235023847089914,0.155889845799461
23,40,0,0.0333284895404378,0.087500699114943
23,41,0,0.0187140663698193,0.0889465967255807
23,42,0,0.0256437894062472,-0.0672718925280297
23,43,0.155633322457019,0.00862719545362082,0.165309775215817
23,44,0.144665268442842,-0.0309580030376466,0.137862093125465
23,45,0,0.00868336586286375,0.0412547020796625
23,46,0,-0.00576137857219248,0.184229030303238
23,47,0,0.0128842874785192,-0.0991284638303069
23,48,0.144499192197673,0.0329830004986334,0.0689598242847745
23,49,-0.140768954639599,0.0213728693060341,0.0487860596259384
23,50,0,0.00304975398258912,0.107956776077535
23,51,0,0.0393290780757408,0.217719627531664
23,52,0,0.0542289554966161,0.118840465780368
23,53,0,-0.00345657656174654,-0.184093116453662
23,54,0,-0.0159462848111724,0.0577077985247226
23,55,0,0.00775254443976588,-0.0532181301628811
23,56,0,0.01792045921193,-0.121252155117292
23,57,0,0.0358515091518115,-0.114222241105389
23,58,0,0.0252072306506614,-0.00529207363992671
23,59,0,0.00910511380709473,-0.0389278926088315
23,60,0,-0.00848586620009886,0.0370591850669673
23,61,0.136408856074796,-0.0147041057543549,0.0560997751605961
23,62,0.134579831037278,-0.0313075881776553,0.062684819339143
23,63,-0.14802041883341,-0.00183992105849197,-0.027657622792856
23,64,0,-0.0180528406737085,-0.0265444582082343
23,65,0,0.0125169240148464,0.00444745119860114
23,66,0,-0.0222496918062493,0.111951352549852
23,67,0,0.00997382128809067,-0.026037568134681
23,68,0,-0.0187972299698099,0.0385186866948833
23,69,0,0.0290027443873239,-0.0209125160794368
23,70,0,-0.0035554378232163,-0.11258286974196
23,71,0.145983019368121,-0.027329493069773,0.14433846602841
23,72,0,-0.00327576354320258,-0.0295850003613556
23,73,0,0.0403454180665807,0.0143384556819334
23,74,0,-0.0267857287163025,0.0427481395970192
23,75,0,0.0129219716346421,0.0158234183334089
23,76,0,0.00766179942761789,0.255300463838851
23,77,-0.141019331314177,0.012005541243671,-0.113518209427879
23,78,0.155008973901483,0.0423581794528804,-0.0465588618382747
23,79,0,-0.0187627211129498,0.119564867859635
23,80,0,0.02247334931955,-0.0200924527863039
23,81,0,0.0155733500269147,-0.0523013154165903
23,82,0,0.0115248818223151,-0.0514540764870226
23,83,0,-0.0106215093274263,-0.143129252556336
23,84,0,0.0314035805713479,-0.0255185874818954
23,85,0,0.0232292542063774,0.231963327102285
23,86,0,-0.0917617593162754,-0.103143047231207
23,87,0,0.0107220740687154,-0.169505652014188
23,88,0,-0.0270503939645517,0.0331882246055367
23,89,0,-0.0418615319112436,0.121122927017871
23,90,-0.146538371621456,-0.0107616977998578,-0.0528273561737684
23,91,0,-0.131859053763739,-0.121616475063073
23,92,0,-0.0055774312500134,0.00823746707032789
23,93,0,0.0328729874757665,-0.194047381385101
23,94,0,-0.0266319779914382,-0.0828756671208976
23,95,0,-0.0879013027484652,0.126752209839158
23,96,0,-0.0084393327184954,0.229389938537961
23,97,0,0.0215152744957196,0.129193864932801
23,98,0,-0.00580686199426449,-0.0565152546952585
23,99,0,-0.0953565400819608,0.0839544577331394
23,100,0,-0.100379718684819,-0.0445026826890301
24,1,0,0.0491981715010141,-0.0062056562431403
24,2,0,-0.0044899919104909,0.0929806890985335
24,3,0,-0.0456284876399826,0.0832621976843354
24,4,0,-0.000398986366412263,0.0867778231366453
24,5,0,0.0377999644949289,-0.0469370876616025
24,6,0,0.0318607713419383,0.092385096427538
24,7,0,0.00879075147977684,-0.0229134783028256
24,8,0,0.00982152253639061,0.069669874278947
24,9,0,0.032680383002788,0.098843430790399
24,10,0,0.00175308969825561,-0.109418570207561
24,11,0,-0.0279171782370163,0.125183619147623
24,12,0,-0.0211760503455162,-0.174283256990213
24,13,0,0.0338738728467549,-0.0621638880449843
24,14,0,-0.0351896712193566,-0.148101238153773
24,15,0,0.00298253564674694,0.191325620047382
24,16,0,-0.00145700729214138,0.0535078497927632
24,17,0,-0.0438507746328453,-0.18697767032303
24,18,0,0.000529365733945678,0.0892509420918177
24,19,0,0.0632252386818772,0.158255006598964
24,20,0,-0.00464765253646857,-0.0631699126407836
24,21,0,-0.13156772528154,0.0419366240729212
24,22,0,-0.0126336206163718,-0.104348996563092
24,23,0,-0.0411155490392226,0.0039518980534288
24,24,0,1,1
24,25,0,-0.0175111107794423,0.186858632193698
24,26,0,0.0178787717291347,0.0456278352980763
24,27,0.153833373328939,-0.0340649702357524,0.0383364781744651
24,28,0,0.0353360728018469,0.140759900555137
24,29,0,-0.153426216175075,-0.0755814970572888
24,30,0,-0.0384417618483728,0.0650074804868118
24,31,0,0.00964581969206315,0.170111059332429
24,32,0,0.00118308873673319,0.064604958309472
24,33,-0.133307302165193,0.077132480416853,0.00735009760543844
24,34,0,-0.0462853107755165,0.0269009548012909
24,35,0,0.0499214109849443,-0.0762107636050549
24,36,0,-0.00126695506459191,-0.0338872125326514
24,37,0,-0.0219740029106782,0.194913519936192
24,38,0,-0.0429520229815801,0.0467699590931654
24,39,0,0.0313676591753784,-0.112944439890877
24,40,0,-0.0192255691972954,-0.169877158915159
24,41,0,-0.0405224355091336,-0.103771247335436
24,42,0,-0.0153739237080767,0.0259561853047905
24,43,-0.149108082550034,-0.0199329502301742,-0.0811327917904602
24,44,0,-0.0175942108541912,0.114799284983791
24,45,0,-0.0283334865192925,-0.105002179587802
24,46,0,0.032617375761199,-0.053075437704398
24,47,0,-0.108250582257007,0.00820484789611273
24,48,0,0.0174974176062102,0.131833312817986
24,49,-0.134866933234558,0.0233591224764979,0.0576650400292221
24,50,0,-0.0646056750520331,-0.0791552139482345
24,51,0,-0.051971605650401,-0.190685021886491
24,52,0,-0.152213986055203,-0.0536228770550836
24,53,-0.135791268147555,0.00271954353590847,-0.11122999691797
24,54,0,-0.00737461225585507,-0.0747722444651039
24,55,0,0.0120283275901299,-0.0986672817507889
24,56,0,-0.0535430210824881,-0.159105704128543
24,57,0,-0.0117094008357882,-0.0816986208935131
24,58,0,-0.0305383860511955,0.00555935070794093
24,59,0,0.0157583574946982,0.0525888146316154
24,60,0,0.0208588002795371,-0.0175867741740219
24,61,0,0.0172914336186314,0.162443693001522
24,62,0,-0.129635438317168,-0.0110686018816241
24,63,0,-0.0367056814205948,-0.107102721343527
24,64,0,0.0470176833646702,0.0223625775768766
24,65,0,0.0233355081767624,0.177876246192205
24,66,0,0.0279098015950031,0.187163240399539
24,67,0,-0.00566695989088716,-0.0601796885034562
24,68,0,0.0148037800840407,-0.0293807086519246
24,69,0,-0.0225620193019078,-0.0380951430106069
24,70,0,0.0527335842908671,0.0474765336695487
24,71,0,0.039902576860936,0.0480575223953734
24,72,0.13373790564544,0.0508336973617534,-0.0217248904242092
24,73,0,-0.0534834096834003,0.184429160413561
24,74,0,-0.00252200137647111,-0.145583964084851
24,75,0,-0.0172860964324273,-0.179439065065998
24,76,0,-0.0169966235827959,-0.0816980323787497
24,77,0,-0.013456348685289,-0.0488117588784799
24,78,0,-0.0217676245413537,0.0309336048634164
24,79,0.135967943744179,0.0408545369909732,0.101932350429032
24,80,0,-0.0372982964152392,-0.268223780514297
24,81,0,0.0580080976485598,0.0244954982159183
24,82,0,0.0724853389514652,-0.100397583158668
24,83,-0.150646921463361,-0.000773516531719891,-0.0220258311659554
24,84,0,-0.116752861228823,0.0208987564388886
24,85,0,-0.0709256800820458,-0.266710379330193
24,86,0,0.0102999132318707,-0.221278134214953
24,87,0.139023150842211,0.03545161280908,0.062238569157218
24,88,0,0.0324105835430319,0.082236802398422
24,89,0,0.0936869533092469,-0.0429801939614517
24,90,0,0.00997607352634099,-0.00569700312430495
24,91,0,0.080658655031766,-0.0224350641390359
24,92,0,0.0343593850408664,0.0176002505181993
24,93,0,-0.00315964179804748,0.0262193007895806
24,94,0,0.0494558818766338,0.0930996640892676
24,95,0,-0.0134523625200573,0.0537877845729411
24,96,0,-0.0198391317557472,-0.00702862336503435
24,97,0,0.00371076399464897,0.0409240739239502
24,98,0,0.0324036867027682,0.065772618450847
24,99,0,-0.00457074319062447,0.077868376856386
24,100,0,-0.0675696825125502,-0.0857060761490888
25,1,0,-0.0192986366139936,-0.089017254171811
25,2,0,-0.0783039975450652,-0.0789943094701867
25,3,0,-0.0321287049094473,-0.207272441911781
25,4,0,-0.0936366750103496,0.00230562078545259
25,5,0,-0.00192431641904393,-0.0861986814988668
25,6,0,-0.0464927398085692,-0.109397511582853
25,7,0,-0.0852299412278607,-0.0907192104366553
25,8,0,0.0371185026875214,0.20077648708794
25,9,0,0.0047931576208773,0.0425407035185247
25,10,0,0.0984721090102983,0.137811517012496
25,11,0.13205904476657,0.0765100995724197,-0.119729371472195
25,12,0,0.0788956560794956,-0.0900686701373528
25,13,0,0.00917603961295607,0.0122616671693995
25,14,0,0.0804323942973768,0.148625348705127
25,15,0,0.0136022966978776,-0.0439819980924831
25,16,0,0.129066788314787,0.0531599209804964
25,17,0,-0.00907865862852892,-0.0664370880201795
25,18,0,-0.126086563912633,-0.294435415535677
25,19,0,0.0390638361776074,0.0914277432251701
25,20,0,-0.0190470370660517,-0.00822911081140013
25,21,0,0.0257799604474506,0.0472889700629191
25,22,0,-0.0157313924247791,-0.173195592429903
25,23,0,0.00806653491461687,0.0329871227845593
25,24,0,-0.0175111107794423,0.179868481677141
25,25,0,1,1
25,26,0.118867730955156,0.0619376863513794,-0.0065715662605171
25,27,0,-0.159666518159477,0.0216377216466586
25,28,0,-0.0322144472046113,-0.0643354139989623
25,29,-0.116785525938293,0.101129907148748,-0.0127431719401674
25,30,0,0.0427611792911195,0.158516588612181
25,31,0,-0.0329685588928434,0.141523149240881
25,32,0,-0.00726268148657305,0.0947679573592167
25,33,0,-0.0167393395919629,-0.0997960890758664
25,34,0,0.0415754206579776,-0.00226952811405568
25,35,0,-0.0777121965367996,-0.156822511277658
25,36,0,-0.0108513963902443,-0.214370395973497
25,37,0,-0.0249937033205692,0.0783115045864213
25,38,0,0.0262414225654892,0.155599776041805
25,39,0,-0.0136773062122267,0.0647091319466914
25,40,0,0.00596373542855966,-0.0324813688278436
25,41,0,-0.0222383018509501,-0.105467507273359
25,42,0,0.0896035755251131,-0.0995542468388687
25,43,0,0.0836840496764442,-0.201034121704781
25,44,0,0.0730361196114027,0.0406363576575707
25,45,0,0.0172157103706831,-0.136779243005718
25,46,0,-0.0124837525926978,-0.0375734270105226
25,47,0,0.0590956631052463,0.13506679844641
25,48,0,0.0121014391382471,0.200149365039782
25,49,0,0.0018170843632953,-0.0176837863780441
25,50,0,0.0180249453665955,-0.0990974899800553
25,51,-0.132862835302542,-0.0815773146382949,0.0342282217442709
25,52,0,-0.0101910953670364,0.0389514978566037
25,53,0,0.0190183437441335,-0.03881779144861
25,54,0,0.0329160503400579,-0.0432582766387864
25,55,0,-0.0425629008828931,0.0237350888333461
25,56,0,0.0541929674730936,0.114524578539622
25,57,0,-0.02490799819678,-0.214078594027015
25,58,0,-0.0110493630302441,-0.0774964174524957
25,59,0,0.0403621851600037,0.0697488033931955
25,60,0,0.0066573383917629,0.245928974888518
25,61,0,0.00354877646973316,0.364236591755345
25,62,0,0.00996238411572592,-0.00414221891588384
25,63,0,-0.00880426123248887,-0.0847543735591735
25,64,0,0.0351046532764511,0.0452286456480813
25,65,0,-0.158616245880147,-0.141025778511713
25,66,0,0.00870324907564838,-0.0201474449845595
25,67,0,0.0179393221094424,-0.040194383286659
25,68,0,-0.0714957347637051,-0.0859960413772387
25,69,0,0.0101546944362396,-0.118686719892687
25,70,0,-0.0385248757169398,0.0324218676776447
25,71,0,-0.0263269460499651,-0.0449529850663491
25,72,0,0.0349169908255608,-0.00368549661567492
25,73,0,0.0178552781202925,-8.11425202982102e-07
25,74,0,-0.0180775464720923,-0.0396871443633973
25,75,0,0.0193108760909465,-0.0456948523843577
25,76,0,0.0198245792091897,0.0424066636775845
25,77,0,-0.0280777226929724,-0.0524771950253234
25,78,0,0.0732790000358818,-0.117993988464837
25,79,0,0.0444644132561288,0.162698981852182
25,80,0,0.0240219153785316,-0.034118129579169
25,81,0,-0.193723042522173,0.0116917274761876
25,82,0,-0.0419027431011338,-0.14420724877614
25,83,0,0.0664464428586895,0.0618242799788563
25,84,0,-0.0506829200651025,-0.211658051547741
25,85,-0.119452381482216,0.00957266418085487,0.0955908826382098
25,86,0,0.0171197174493333,-0.066986908592768
25,87,0,-0.0729425207587257,-0.141138467348617
25,88,0,0.00540171814826091,-0.0566999568895192
25,89,0,-0.057867808457291,-0.0459825162912972
25,90,0,-0.0284055984828212,0.0243260304241874
25,91,0,-0.0498099399700061,0.10255589656535
25,92,0,-0.0523371266661295,-0.00716694676736907
25,93,0,0.0280026604442781,0.0937893107263679
25,94,0,-0.0338475982856702,-0.0946190040894219
25,95,0,0.0304600469467078,-0.093694433390937
25,96,0,0.0505307263096618,0.0194388773015372
25,97,0,-0.00156433400308971,-0.162481022961876
25,98,0,-0.0918547565633351,0.0211897398547693
25,99,0,0.0219551993984663,-0.0885078866956698
25,100,0,-0.14201693193249,-0.111125623908557
26,1,0,0.0145788943192225,-0.0957421202359788
26,2,0.13685192078847,-0.0485059995313285,-0.130056964373714
26,3,0,-0.0571258573403925,-0.00417604512483492
26,4,0,-0.14002540077539,-0.0183809196782153
26,5,0,0.0371144840671661,-0.0419986199361813
26,6,0,0.0327894380257193,-0.0164958463826992
