Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,92,0,-0.0180126158580059,0.189281708505775
58,93,0,-0.0130257340263685,0.136885026602094
58,94,0,-0.0443547843717877,-0.0511215004860412
58,95,0,0.0349548265060188,0.446147787363269
58,96,0,-0.00371537634345308,-0.107367309916254
58,97,0.137391095244203,0.0700434786175377,-0.028240153511084
58,98,0.146777010267213,0.0816935416299345,0.116430001905234
58,99,0,0.0610157923990289,0.00565919638987278
58,100,0,-0.089259396702627,0.0943260284220557
59,1,0,0.0397214008462026,0.0283873547148494
59,2,0,0.041703189095951,0.093723176670719
59,3,0,0.00470089805653071,0.0848715737577517
59,4,0.133012494769926,-0.0244370746479306,-0.153094653619489
59,5,0,-0.0448319350093166,-0.255376491004589
59,6,0,-0.0345429359024015,-0.0158750596243061
59,7,0,0.098270950481959,-0.0314538366851577
59,8,0,0.0129343799667443,-0.0290765090562017
59,9,0,0.0445333348999411,-0.169723222813169
59,10,0,0.0880652929073443,0.205996586152788
59,11,0.137462150523175,-0.0125097364651259,-0.176259953999561
59,12,-0.13753426306653,-0.00839864761508843,0.0983777426995207
59,13,0,0.00780045259490114,-0.289036433817269
59,14,0,0.0500109269352854,0.106235807032159
59,15,0,-0.0602223854387626,-0.221481626596881
59,16,0,-0.0301789265578055,-0.0147580567312498
59,17,0.132626273839801,-0.0643576436270897,-0.267444232807141
59,18,0.133030749609046,-0.0333166966903115,-0.099501340646698
59,19,0,-0.0163526554684065,-0.126244684810938
59,20,0,0.0463843054541211,-0.0461544374300618
59,21,0,-0.162295401430325,-0.0908494829391679
59,22,0,0.0399277193150207,-0.00612237844757999
59,23,0,-0.12853692070754,-0.23120786521197
59,24,0,0.0173273422092457,0.207791299553211
59,25,-0.13693606698013,-0.0103845039461508,-0.064502682941848
59,26,0,-0.0525824643701065,-0.0903827381672724
59,27,0.132916414190042,0.0897504097779803,-0.061889718516892
59,28,0,-0.205329463359332,-0.0437057906970078
59,29,0,0.00599540255705154,-0.0626242546745638
59,30,0,0.00763206287966417,-0.0200686877017605
59,31,0,0.0160062629373649,0.257806143057887
59,32,0,0.0482402671623226,-0.100554941662471
59,33,0,-0.039406311901529,-0.0717924079113623
59,34,0,-0.0219397855441174,0.0351930691919168
59,35,0,-0.0364056778599354,-0.148058601572295
59,36,0,0.0759099434756517,0.271775859617563
59,37,0,0.024702937235735,-0.249934407408549
59,38,0,0.0437007361729481,0.175293975128336
59,39,-0.152488489997179,0.0612613720512899,0.0759184109940799
59,40,0,-0.0509694103779844,-0.163593060049635
59,41,0,0.112760672691938,0.183669046744396
59,42,0,0.0469742993539785,-0.0303547482041344
59,43,0,-0.0217056952681355,-0.0898097049958956
59,44,0,-0.0328915708178015,0.00849014036649299
59,45,0,0.0138142190180767,0.0562984968403316
59,46,0,-0.0109450050778002,-0.025056778866126
59,47,0,0.0182071041771434,0.0589796844686674
59,48,0,0.0231590621985368,0.0785676892005895
59,49,-0.147627060211888,0.0144522197483278,-0.0346194799457215
59,50,0,0.0859095563067083,0.000557332027040219
59,51,-0.134744171383204,0.0700184229437533,0.0629990560755811
59,52,0,-0.0660343687428628,0.117498160646622
59,53,0,-0.0299146809388932,-0.0254187249029368
59,54,0,0.0378168111802066,-0.197535056883216
59,55,0,-0.03736551694297,0.26189086784872
59,56,0,0.0420114999600691,-0.0380487589299785
59,57,0,0.00560432370476788,0.183476230157261
59,58,0,-0.0242757553468401,-0.0587901578867618
59,59,-0.796911693410948,1,1
59,60,0,0.0448345888930825,0.193631607435772
59,61,0,0.0582168832434742,0.0357175966023921
59,62,0,-0.0198048162015715,-0.360866033654045
59,63,0.142059387995072,0.0104679267685953,-0.123543564573488
59,64,0,-0.00868745604526445,-0.063032304762637
59,65,0.151633664758025,-0.118513851954568,-0.12210221018273
59,66,0,-0.0572890377646288,0.109769744497771
59,67,0,-0.171281241051194,-0.167546582431137
59,68,0,0.0634410034762893,0.135195539370288
59,69,0,-0.00755536428636653,-0.0598581109592199
59,70,0,0.0759590040475188,0.215356367028186
59,71,0,0.12714111388438,0.03370847288672
59,72,0,0.00376527087226474,-0.0906525130204152
59,73,-0.15222460072462,-0.0159239205834573,0.109961765998359
59,74,0,0.0180852765361372,0.0761790391103243
59,75,0,0.0365133578707377,0.146586072005539
59,76,0,0.0184756140479007,0.0935758386101007
59,77,0,0.0453673871147091,0.152977017957596
59,78,0,-0.10287674911258,0.0771042293129849
59,79,0,0.0316700398319972,-0.12944053314527
59,80,0,0.0157994647468042,0.0667277329827395
59,81,0,-0.124960893464828,-0.112148745629326
59,82,0,0.0541185161983271,0.118380558564019
59,83,0,0.034824139774536,0.123354336293624
59,84,0,-0.0571579080571015,-0.189469880349744
59,85,0,-0.0116065311173545,-0.0481178677621314
59,86,0,0.0997502210708297,0.126505261444804
59,87,0,-0.00446838386618181,-0.161838271445853
59,88,0,0.00960571185971659,-0.0973536663371581
59,89,0,0.0119404841378068,0.137775331311696
59,90,0,-0.0105600369341641,-0.084872264315043
59,91,0,-0.0188556937893318,-0.00143279156460526
59,92,0,0.0835586915105217,-0.128244503448475
59,93,0,0.0534259892771334,0.250204098683778
59,94,0,-0.0107130751474445,-0.0955789604184316
59,95,0,0.0228765050085224,-0.210536904137583
59,96,0,-0.0165363836923594,-0.208286185409195
59,97,0,-0.00931535653522527,-0.194332501863114
59,98,0,-0.0404249886533949,-0.147428279156239
59,99,0,-0.0585662111208712,-0.142088760688822
59,100,0,-0.166437661964876,-0.0663434440124582
60,1,0.136593054378208,0.0347285258555256,-0.0424273982291188
60,2,-0.142698627964765,0.101640193489891,0.173232117919693
60,3,0,-0.010962551304455,-0.109139713267687
60,4,0.134742488325247,-0.0273672084152652,-0.0977710069480923
60,5,0,-0.0153809679862474,0.00454012860790313
60,6,0,-0.0233852367229303,0.14120905268832
60,7,0,0.0269757532165096,0.0844946381735838
60,8,0,-0.0198088620850431,-0.230685312402574
60,9,0,-0.0595106737372023,-0.092899722598968
60,10,0,-0.0399685370531537,-0.104249709368629
60,11,0.139250017406786,0.00543049551479448,0.00503573302508533
60,12,0,0.0800122245413935,-0.0903529063256311
60,13,0,-0.0344021428731026,-0.21723746539727
60,14,0,0.0156753479530185,-0.157488481048624
60,15,0,0.0187509839789169,0.0866839949978885
60,16,0,0.0627898876271726,0.148531006852243
60,17,0,-0.00913474423054569,-0.0364058617107391
60,18,0,-0.0809312541150207,-0.107375137324086
60,19,0,0.0648016604011002,-0.00063797384237839
60,20,0,0.0337870390443264,0.0407133576898945
60,21,0,-0.0521460271933922,-0.211275469858294
60,22,0,0.0284259227064963,-0.0294669368172852
60,23,0,-0.0278752820050596,-0.139485384719724
60,24,-0.134737303466348,0.0769137491159429,0.134536774455123
60,25,0,-0.0367622763207402,-0.126807319116758
60,26,0,-0.122396539670404,-0.228272276499335
60,27,0,0.047193693250462,0.172968371346162
60,28,0,0.0354172943261996,-0.164441565875544
60,29,0,-0.0107841807790595,-0.059399308833673
60,30,0,-0.0329369930542865,-0.0682484160154469
60,31,0,-0.0200861443467341,0.237737918977072
60,32,0,0.00766402715951895,-0.0512426824401786
60,33,0,-0.0138424256590327,0.0661892341644267
60,34,0,-0.0332475722845534,0.0454030762811549
60,35,0,-0.0814561103813099,-0.235560688761541
60,36,0,-0.016799484978365,0.0679173667782625
60,37,0,-0.0500916411323567,-0.114047450631691
60,38,-0.144157703405318,0.0362951286156136,0.0216254594327453
60,39,0.154471793185439,-0.0132094842191892,0.0595188363605937
60,40,0,-0.00306438317011928,-0.179974280531983
60,41,0,0.022592990739834,-0.105718883346744
60,42,0,0.0341511985016545,0.0847801344967623
60,43,0.135385479319477,-0.0548958590410504,0.122306241531185
60,44,0,-0.0464701647803968,-0.117098737989227
60,45,0,-0.00851473466873163,-0.0657027785802518
60,46,0,-0.0670619567905027,-0.0513951874133599
60,47,0,0.0682318414933978,0.0791214346639825
60,48,0,-0.00916407769601054,0.0393588222527086
60,49,0,-0.0499556221679919,-0.06750569821376
60,50,0,0.00898656205719649,-0.0518593928056581
60,51,0,0.115763444432228,-0.0339784184493286
60,52,0,-0.164468692767651,-0.102262331246348
60,53,0,0.0213218597099437,-0.0918165411706088
60,54,0,0.0440989096064032,0.0934686550868478
60,55,0,0.00485018985868915,0.0355081189379476
60,56,0,0.0539589480520055,0.0587727611252286
60,57,0,-0.0393006139017597,0.0105533889534597
60,58,0,0.0670299595497215,-0.0734114732643516
60,59,0,0.0448345888930825,0.225363930827095
60,60,0,1,1
60,61,0,-0.0553049887700908,0.189916058362404
60,62,0,-0.0218404158704142,-0.124923767421172
60,63,0,0.0176445814399034,0.152273588113019
60,64,0.156350536347785,-0.0585005469906842,0.138039148929493
60,65,0,0.0509944818601252,0.145158576702307
60,66,0,0.0621962921156084,0.139708578629034
60,67,0.160423184727655,-0.213142877570552,-0.152574056224118
60,68,0,-0.0187324761590993,0.0436538958486054
60,69,0,0.064273782453097,0.0486646469176468
60,70,0,0.0688162927809695,0.279436464366038
60,71,0,0.0713732119468866,-0.0946794553470467
60,72,0,0.0858369642431503,-0.204594139235306
60,73,0,-0.0197431459337632,0.021342486211429
60,74,0,0.0522887474869871,0.0623388206016723
60,75,0,0.0228160439248199,0.370010029149796
60,76,0,0.0321806531825524,0.0648797895674822
60,77,0,0.13842787539672,0.160515269162672
60,78,0,0.0638480514108895,-0.130326193377278
60,79,0,-0.0570833112537064,-0.0350867704010358
60,80,0,-0.0835885246453952,-0.237096495006319
60,81,0,0.0371016628024713,-0.00773819451772496
60,82,0,0.00160147380253011,0.168290702144578
60,83,0,0.0350000214191775,0.0353571552722408
60,84,0,0.0404037497807296,0.338969768813597
60,85,0,-0.00451303555604965,-0.168570700123329
60,86,0,0.0198033395282904,0.106750285147121
60,87,0,0.0195280507152854,0.00708070413517631
60,88,0.152806772131805,-0.194907867003521,-0.336247850589801
60,89,0,-0.069589807265491,-0.199676098229206
60,90,0,-0.0492349796687616,-0.0670906305509349
60,91,0,0.15551553640846,-0.0252525663281851
60,92,0,0.0279640980407595,0.0524401377059212
60,93,0,0.0094655304389668,0.0153965200279037
60,94,0,-0.0427804853921742,-0.038915346534841
60,95,0.139374765252488,-0.015571726421586,-0.0814879027648554
60,96,0,-0.0207326600195577,-0.0793440254983564
60,97,0,-0.0418209668735042,-0.304781355485711
60,98,0.150704487042161,-0.0232382381019781,0.11639368408491
60,99,0,0.00208594691370898,-0.0402359818367379
60,100,0,-0.0100837531902954,-0.154325264315989
61,1,0,-0.0138728443016427,0.107851304845809
61,2,0,0.00201509499137369,0.00669459610222334
61,3,0,0.0594945185714563,0.00357109196872132
61,4,0,3.62972723013097e-05,-0.0794894908216789
61,5,0.128512208335767,0.00508041950020141,0.109864035645004
61,6,0,0.0662519871427869,0.126040230409824
61,7,0,0.0342477373717779,0.0257696872731788
61,8,0,0.0885854285119005,0.123975853335419
61,9,0,0.0608810780401102,0.220563727831331
61,10,0,0.159483742475172,-0.0209509704956612
61,11,0,0.0197169525023357,-0.0419936500575101
61,12,0,-0.0666093387062036,-0.19562710743033
61,13,0,-0.0142536135630787,0.0663682379078977
61,14,0,-0.0151160021542877,0.00383603942476058
61,15,0,0.0629114514459252,-0.0759386379221984
61,16,0,0.0528855235082649,-0.0729702687816005
61,17,0,-0.0473681555505277,0.081168479077467
61,18,0.124318820990541,-0.0337682341890188,0.0357691218292985
61,19,0,-0.016026444858865,0.0471993867261387
61,20,0,-0.00236199157714399,-0.0127668814997856
61,21,0,0.0383544803748824,0.107146804624836
61,22,-0.128054353971665,0.0195894930584439,-0.000894789186935948
61,23,0,-0.0077208662753,-0.0477595481839155
61,24,0,-0.20647222304261,-0.30707762938921
61,25,0,0.0519758751528978,0.0323345982814413
61,26,0,0.0204315742383052,-0.216662882867943
61,27,0,0.0537441569422628,0.108522126982836
61,28,0,-0.075476294136194,0.0657688296299325
61,29,0,-0.0101890934743838,-0.042184105506579
61,30,0,-0.0221551851867053,-0.179095339296326
61,31,0,0.0219201172264547,0.0605755557780606
61,32,0,0.0852607215320803,0.216340372485446
61,33,0,-0.0673051832147552,-0.242538140273563
61,34,0,-0.0350921172292729,-0.0034392588183051
61,35,0,0.0965480042487929,0.0270011469121678
61,36,0,0.0902905869800492,0.0879824238846638
61,37,0,0.0916968458709112,0.084162861161048
61,38,0,0.0185400740969366,0.0321986514007399
61,39,0,0.075231797605418,-0.0230134385260306
61,40,0,0.0451356649481685,0.132363335296761
61,41,0,0.0989406278751083,0.0118597369675178
61,42,0,-0.0272123758246265,0.0569045172136917
61,43,0,-0.0154768379844581,0.125850773249278
61,44,0,0.0354713654608692,-0.0379351069387285
61,45,0,-0.0101232890654068,-0.00218009264267243
61,46,0,0.0811122166312407,0.220469280330606
61,47,0,0.0122580489909404,-0.218678099916369
61,48,0,-0.0178159653501882,-0.168661730540314
61,49,0,0.101474170722948,-0.146580145228568
61,50,0,0.0791854899166372,-0.058137559296842
61,51,0,-0.0257260172748906,-0.204828202982033
61,52,0,0.0497228037784863,0.271697915497631
61,53,0,0.0283949130379399,0.0382702710849705
61,54,0,-0.161403297730879,-0.0767387863296986
61,55,0,-0.0126542334598168,0.00192086225462188
61,56,0,0.023947145241409,0.0851292786990495
61,57,0,0.048803067278024,0.0469409451517729
61,58,0,-0.201236639709242,0.0479726445461324
61,59,0,0.0582168832434742,0.0302843723161019
61,60,0,-0.0553049887700908,0.138353413464267
61,61,0,1,1
61,62,0,0.00719407047533712,-0.021655006741315
61,63,0,-0.145317424346017,-0.0838906102448527
61,64,0,0.106459826998865,0.226744706532997
61,65,0,0.0105619572244449,-0.108767499540011
61,66,0,-0.105937175942123,-0.00419681507823034
61,67,0,0.0122382379293472,0.164901923208206
61,68,0,0.0650949918331981,-0.0455698600340202
61,69,-0.146494604445574,-0.0367784182666529,-0.30249122220053
61,70,0,-0.0178154323617508,0.0816140476507042
61,71,0,-0.0455278389343905,-0.0740479722927033
61,72,0,-0.0426196470741864,0.0395382137791444
61,73,0,-0.0508061029671121,0.00201110146037798
61,74,0,0.0117261559892589,0.0318466434947336
61,75,0,-0.0589419408944659,0.0997522139691786
61,76,0,0.0408949790962025,0.12476096480343
61,77,0,-0.024066946464013,-0.234003873947901
61,78,0.165621180380787,-0.154711885946279,-0.243043006636214
61,79,0,-0.0291191714791671,-0.197302004691774
61,80,0.131791791229292,0.00155058395143628,-0.0439251007115454
61,81,0,-0.0860922754881749,0.0892581417191684
61,82,0,0.0138041764910719,0.0837957672726302
61,83,0,0.065824195662368,0.190003203199365
61,84,0,-0.0683142320142314,0.221649139527102
61,85,0,-0.00295598363886922,-0.0521871262208678
61,86,0,0.0266233561098126,-0.151398531292308
61,87,0,0.0301463272212718,-0.16523040194781
61,88,0,0.0695250170860437,0.0384669242123433
61,89,0,0.0602795621039672,-0.0943519317954742
61,90,0,-0.0507362958344627,0.0116137880912701
61,91,0.131725332784659,-0.0627266295025744,-0.152571598017983
61,92,-0.138320082464609,0.0222835281096461,0.0905059985913228
61,93,0,-0.000878540049817681,0.161305860180501
61,94,0,0.00972555685633208,-0.167766237253377
61,95,0,-0.0132114531665779,0.0691819216181531
61,96,0,-0.0335288638928896,0.179343087226676
61,97,0,-0.144472507247065,-0.0292133739824059
61,98,0,-0.0396466588866314,-0.00388843139146048
61,99,0,0.00291871118395826,0.0967869790505878
61,100,0,-0.0395543118083636,-0.0197990381251455
62,1,0,-0.0101594096564581,0.00391698921192145
62,2,0,-0.081329716984834,-0.0843085829070327
62,3,0,0.0787814773426265,0.073401500539337
62,4,0,0.0117421990069017,3.66626547612249e-05
62,5,0,0.0138569659416454,0.0743974653534376
62,6,0,-0.0406274020554262,-0.104920765775278
62,7,0,0.00485970772984471,0.00477657741385741
62,8,0,-0.0303507974902468,0.0201747957137514
62,9,0,0.0593075985692879,0.139718856692882
62,10,-0.13661409332256,0.0208096252126296,-0.018794329094118
62,11,0,-0.0103812142029036,0.0804588988483719
62,12,0,-0.0281998819820499,-0.1602885524151
62,13,0,-0.0133257690912706,0.106507475238715
62,14,0.141490325219471,0.0902057549928004,0.156296317945782
62,15,0,-0.000961977688187622,0.220427223616313
62,16,0,0.0111250371697406,0.0589710956902214
62,17,0.125139329986783,0.00513898654783447,0.257242861052289
62,18,0,0.0291982181837856,-0.0126406945427578
62,19,0,0.0224356512335902,-0.052807280773871
62,20,0,-0.0221022423399362,0.0442666357667386
62,21,0,0.0743244127358313,0.012611994974362
62,22,0,0.0404964755754785,0.0217507115141568
62,23,0,0.0374011273880225,-0.0725194996572842
62,24,0,-0.0346134772491985,-0.223966454341852
62,25,0,0.00972779335466557,0.0081739306588764
62,26,0,0.0173884443993869,0.0220717808140647
62,27,-0.125413091497079,-0.0110935796186595,-0.120728273060406
62,28,0,0.058114517658739,-0.0720807060507452
62,29,0,0.0062945933293089,0.116312330217246
62,30,0,0.0493076913834779,-0.123984878557405
62,31,0,0.0399461587619752,-0.0690366233468127
62,32,0,-0.000985079606029715,-0.0161305912712126
62,33,0,-0.0902506200986112,0.0578271627291288
62,34,0.124078094197633,0.0898355422052845,0.152517462454999
62,35,0,0.03186539749776,-0.0103785654189433
62,36,0,0.041533835570824,-0.117028048380095
62,37,0,-0.0288858167330421,0.199408477727088
62,38,0,-0.143695574932286,0.069034250335731
62,39,0,-0.102147409476057,0.00104190706348146
62,40,0,-0.0184663548081867,0.0730845676752713
62,41,0,0.0024717463807645,-0.0693822541656441
62,42,0,-0.0769777580544937,-0.0412916082818694
62,43,0,0.0187224726333452,-0.0214179943391732
62,44,0,0.0337525072571971,-0.120821517666197
62,45,0,0.00781199079356583,0.141180281020893
62,46,0,0.037101062211186,0.0635907534261105
62,47,0,-0.0128853800867346,-0.00567675945804834
62,48,0,0.00105376735049239,-0.119307895089545
62,49,0,0.05511304980597,0.0626446225822096
62,50,0,-0.00591021986846123,-0.0524133336386323
62,51,0,-0.0563178528676849,0.0477749093234224
62,52,0.131091495202456,0.00271983225686967,0.0656333574258958
62,53,0,0.0200965672861013,-0.119564164021473
62,54,0,0.0323740112626946,0.0635357778931614
62,55,0,-0.0405311680188069,-0.135004517639364
62,56,0,-0.0345786075195555,0.0559175108101611
62,57,0,0.0565203637976896,-0.0190519119075375
62,58,0,0.0256739143604737,0.0623203535436318
62,59,0,-0.0198048162015714,-0.204050537105815
62,60,0,-0.0218404158704142,-0.0606916089450742
62,61,-0.126835837945253,0.00719407047533713,-0.0144415467525874
62,62,0,1,1
62,63,0,0.0343190659275404,0.129767400563312
62,64,0,0.0514392988696722,0.0529821569820358
62,65,0,0.0125918397626233,-0.0259671902569453
62,66,0,0.0282361205522757,-0.0356394744903044
62,67,0,0.0458846882287183,0.102115147666521
62,68,0,0.0136093276545238,-0.0757379282170362
62,69,0,-0.0900130560898619,-0.165699926252007
62,70,0,-0.0541817682055252,0.0268383068317914
62,71,0,-0.0505547291593774,-0.05464398073031
62,72,0,0.0413374919936318,0.1012414330632
62,73,0,0.0381714224852342,-0.106617291931328
62,74,0,0.0648980629902349,0.06862228414538
62,75,0,-0.155583681143497,-0.213396355863766
62,76,0,0.0224332515552122,0.0539760412308754
62,77,0,-0.0502555376687582,-0.040196737939942
62,78,0,0.000975730653005382,0.0530755522379499
62,79,0,0.0150837868548991,0.0839135858590002
62,80,0.122475335156081,-0.03748610768704,-0.0506892449975709
62,81,0,0.0226267480888992,-0.010859441938673
62,82,0,-0.013986485428919,-0.116769398628996
62,83,0,0.0124528411181954,-0.0733640991604226
62,84,0,0.0230167703591892,0.0877819350624501
62,85,0,0.026713572165676,-0.0698455012553786
62,86,0,-0.0206972246808271,0.0381166544836403
62,87,0,0.0265882338684542,0.0113088264035963
62,88,0.140204209179601,0.0513438607227001,0.0361083376347684
62,89,0,-0.0987413733086102,-0.0331728943936462
62,90,0,0.0481211765992307,0.170797473134063
62,91,0,-0.0159868231853282,0.00396392621314551
62,92,0,0.0274240699096727,0.0775303990593081
62,93,-0.125548051853275,-0.076040264193254,-0.194083150572782
62,94,0,-0.0410091884239363,-0.0252427767086484
62,95,0,-0.128054524818229,-0.0303027870793422
62,96,0,0.0196383291903181,0.138819577551821
62,97,0,-0.00121509510095417,-0.0535066979735891
62,98,0.13827530763714,0.0141991649359841,0.117466172903992
62,99,0.124836519403045,-0.09110892810725,0.0869348286113086
62,100,0,-0.0124636682184936,0.0970425680898647
63,1,0,-0.00891184867743564,-0.00184017180762966
63,2,0,-0.149133484842799,-0.145738490252344
63,3,0,0.0188045427360961,0.0707282463325032
63,4,0,0.00475012551524792,-0.012759361620388
63,5,0,0.0494517909077699,0.19695321202218
63,6,0,-0.0229385869034113,0.0830362933106905
63,7,0.125564894803516,-0.0343614115404343,-0.00943760931782184
63,8,0,-0.134536124367049,-0.104463904568962
63,9,0,0.0331636060932625,0.00723616626451214
63,10,0,-0.0177041029053252,-0.181608268014077
63,11,0,0.00361027843725298,0.270848007689198
63,12,0,0.00354576903195088,0.00649263464742865
63,13,0,0.00329445323552757,-0.142611994896725
63,14,0,0.0425903713856465,-0.0243406749273487
63,15,0,-0.0221093328783031,-0.0335638833889965
63,16,0,-0.021054822610057,0.211422142345903
63,17,0,0.0618945812012878,0.0591204685909168
63,18,0,0.0151566310130789,-0.030869739064709
63,19,0,0.0534411889024533,-0.117881560334345
63,20,0,-0.0997583927923792,0.0611868351584064
63,21,0.128935952535235,0.0263413535528712,0.00344877432819633
63,22,-0.133000682984027,0.00685842604406089,-0.0925310513975965
63,23,0,0.0213088641722948,-0.180362434971985
63,24,0,0.0513299672878608,-0.0596750734564183
63,25,0,-0.119186976903978,-0.242210094440731
63,26,0,-0.0307724867293035,-0.0935671782851687
63,27,0,0.00590076677046786,-0.0739651524335018
63,28,0.141492092953283,5.39264590029784e-05,0.0334563814226164
63,29,0,0.000694809411048009,0.0297098676750011
63,30,0,0.0466516900808156,0.171745116128566
63,31,0,0.0503215110988532,0.00264231359200962
63,32,0,-0.0128876571156788,-0.00488777359632071
63,33,0,0.0286334973461905,-0.209203169862408
63,34,0.127636598914042,0.0431976265493826,0.00746746275834977
63,35,0,-0.00564916966220642,0.0349927718072716
63,36,0,0.0295354570051276,0.00975140711148673
63,37,0,-0.0410954601662154,0.229119708417155
63,38,0,0.0209094966211793,-0.00605281574047033
63,39,0,-0.0802620807880982,0.112604081510611
63,40,0,-0.0379365916355278,-0.000877681719624831
63,41,0,-0.0255528357591003,-0.0608614529455458
63,42,0,-0.0119068157595022,-0.152188206173409
63,43,0,0.0233003652820036,0.147984374583871
63,44,0,0.00824610691207619,0.0670867660397866
63,45,0,-0.0473085440547739,-0.0200630765140303
63,46,0.131604232054063,-0.0914913732416244,0.00871471715948736
63,47,0,-0.0254228291326009,-0.00038820223492872
63,48,0,0.00203299714283591,0.155435904245735
63,49,0,-0.00224238871394321,-0.00124213641116067
63,50,0,0.00350322526862128,0.0630266003613661
63,51,0,0.0248609967128172,0.0439761945268873
63,52,0,-0.00475872467668336,0.0969736434392969
63,53,0,-0.0189429244320778,-0.104840483852053
63,54,0,0.0265860637445564,0.00407877945939468
63,55,0,-0.0117629163959548,0.0573010508501582
63,56,0,-0.127283187608932,-0.0964046035347519
63,57,0,0.0156455675757126,-0.0584823040739393
63,58,0,0.0743829171428676,-0.100255633065796
63,59,0,0.0104679267685954,-0.0842739352863477
63,60,0,0.0176445814399034,0.0892461663546605
63,61,-0.130473433529361,-0.145317424346017,-0.0674916664344235
63,62,0,0.0343190659275404,0.156547816914762
63,63,0,1,1
63,64,0,-0.0137705362602692,-0.0693834462872789
63,65,0,-0.0493386554166097,0.166908142504193
63,66,0.131549892443675,-0.00937158361885758,-0.1494662311994
63,67,0,-0.0292879196185345,-0.200387375242805
63,68,0,0.0278212300282825,0.0913522794298813
63,69,0,-0.00340070663093978,-0.0492706088807995
63,70,0,-0.0330098299015328,-0.0432254960873351
63,71,0,0.0702167710733099,0.00190684689229938
63,72,0,0.0199461025034681,-0.072080001644276
63,73,0,0.0236683211622057,-0.0139494557287818
63,74,0,0.0294136179700804,0.0798116039572958
63,75,0,0.0248336464248099,-0.00454448286389411
63,76,0,-0.00827528389563336,0.145783586653619
63,77,0,-0.0188696375497692,0.179740934483394
63,78,-0.156014529616789,0.00799021158762143,0.00801927047274577
63,79,0,0.03539895315003,0.0820728873370965
63,80,0,0.0171602865712929,-0.0458974974160136
63,81,0,0.0448372117002982,-0.0983176991344497
63,82,0,-0.0219123565873891,0.00296999740895653
63,83,0,0.0285893662597881,-0.27366711080596
63,84,0,-0.0104958706955094,-0.0229594332311992
63,85,0,0.0233762962525012,0.0639214198749985
63,86,0,-0.0111613372809222,-0.0282343831946617
63,87,0,-0.0146725713522877,0.165135677581016
63,88,0.142118281295351,0.0352050420352086,-0.0502543057069481
63,89,0.144388471647537,-0.12697708570934,-0.165885282229035
63,90,-0.148062394850671,0.0356375374599791,-0.0555022699551457
63,91,0,-0.0353225508069182,0.0941113554036817
63,92,0,0.0158044567970338,-0.0427682245699908
63,93,0.127262037664723,-0.0337476159019567,0.0573344915976999
63,94,0,-0.0492651730358697,-0.00354207421710269
63,95,0,-0.00768243591610358,0.0409012059830764
63,96,0,0.00916450251398694,-0.0859938022269402
63,97,0,0.040003577090258,-0.142892483090275
63,98,0,-0.0113257335867927,0.0206657581799056
63,99,0,-0.0323756443222471,0.140154340569928
63,100,0,0.0234724682233601,0.141989935617384
64,1,0,0.0490790880018753,-0.0231564677977451
64,2,0,-0.0286521685969404,0.0307068739811339
64,3,0,0.0574560931746793,-0.0161214170382199
64,4,0,-0.00803955913006227,-0.122427044544536
64,5,0,0.0302197133822842,0.0189444928682081
64,6,0,-6.57871514053624e-05,-0.0733791443079191
64,7,0,-0.00206784367756584,-0.0617752923898619
64,8,0,-0.0257390067502031,0.0359737590120613
64,9,0,0.0914101478642065,0.00569940244523999
64,10,0,0.129492173718188,0.046007320787755
64,11,0,0.0351050776272052,-0.00186283831655114
64,12,0,-0.0257749006964937,-0.133194694915248
64,13,0,-0.0143249937745126,0.250911967993618
64,14,0,0.0145333968677424,-0.0162722427876404
64,15,0,0.0506431586154569,-0.0839569461016429
64,16,0,0.0119517140981052,-0.129887138394307
64,17,0.124168833534297,-0.00296853249968237,-0.0102687527094101
64,18,0,0.00449730654317571,-0.07925729357135
64,19,0.129921107921342,-0.00340424591544391,0.094552250747064
64,20,0,-0.121120185012237,-0.157502026242922
64,21,0,0.0726630872966689,-0.043887441584265
64,22,0,-0.0186257104677445,-0.101504895227563
64,23,0,0.0406470586629824,0.0285412160143159
64,24,0,-0.0392353372007967,-0.097022972826348
64,25,0,0.00814776162371046,-0.093144844925357
64,26,0.127057318999082,0.0118769199560808,-0.0674279686100695
64,27,0,0.00168370190269344,0.00293211886321076
64,28,0,-0.00643982580832279,-0.0958318637000377
64,29,0,0.0176273892102244,0.07411054791769
64,30,0,0.00722552467590531,0.101102263949268
64,31,0,0.0128340320665971,0.0611539267844282
64,32,0,0.0518969991023799,0.112719774964729
64,33,0,-0.0421912809574143,-0.0369199998401159
64,34,0.123115827975952,0.0217378944657845,0.123369742087649
64,35,0,0.0898199132433031,-0.0069596843817077
64,36,0,0.0376509930092461,-0.234088812103608
64,37,0,0.0485319340031542,0.072563857094063
64,38,0,-0.0573531998224309,0.112179103360556
64,39,0,0.049717968727045,0.0862539167291975
64,40,0,0.0372545772061926,0.0341954921930472
64,41,0,0.0256378529422188,-0.102584288202335
64,42,0,0.000225840301175387,0.0453850660280345
64,43,0,0.0378320828556568,-0.0359861074488667
64,44,0,0.028255720856206,-0.025519714892173
64,45,0,-0.0451143692511006,0.0978638102067952
64,46,0,0.0428524002150989,0.138561200397358
64,47,0,0.0321367589777195,-0.0444158966722382
64,48,0,-0.00885138144896556,-0.153438172784511
64,49,0,0.0267027653949283,0.0916641320918009
