Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,54,0,0.0523153973452457,0.204819914891903
50,55,-0.120577134800194,0.00193119968963747,0.090597384310746
50,56,0,0.0907404376785505,-0.000534472132232201
50,57,0,-0.00458981526136385,0.162673235576549
50,58,0,-0.144229399208112,-0.116712099391261
50,59,0,-0.00932411957878504,-0.130475228386468
50,60,0,-0.0397154497419166,-0.0522334118853237
50,61,0,-0.0113973631565976,-0.0957704097805568
50,62,0.122257318658097,0.0876737103096123,0.0611991214073912
50,63,0,-0.027738087877626,0.0892985175830597
50,64,0,-0.200023144179185,-0.0923279871893353
50,65,0,0.013013184876117,-0.0693059891057379
50,66,0.122413459239894,-0.0663863033780624,-0.0504232171806042
50,67,0,0.0224886563003515,-0.151323402631486
50,68,-0.119202140511925,-0.0213894832079817,0.0741939293049174
50,69,0,-0.0403382158614378,0.1410817564517
50,70,0,0.0604864395130802,0.0214642487600209
50,71,0,-0.0296957532087051,0.161204386053326
50,72,0,0.0175015415549526,0.120882919198425
50,73,0,-0.0408685009217511,-0.110422272500821
50,74,0,-0.00247624234594617,0.120790025629269
50,75,0,0.0355647462095239,0.112752886555139
50,76,0,-0.0148114057966155,0.0426489178038646
50,77,0,0.0194969186854273,0.0582125857753646
50,78,0.115506454258725,-0.00926930729141987,-0.0908574397720166
50,79,0,0.0610221146365748,0.0447883691353834
50,80,0,0.0761830697691025,0.222454776641334
50,81,0.119334249975232,-0.0219031949170117,-0.0626127491708982
50,82,0,-0.0424746599723964,0.0993810242557809
50,83,0,-0.0354107831185294,-0.0621756521311466
50,84,0,0.0107052070312959,-0.0207040423763307
50,85,0.125070683342702,0.0666221256588685,0.0339860339463392
50,86,0,-0.0654711037648705,-0.00496796546606898
50,87,0,-0.125393031577785,0.0471122234704961
50,88,0,-0.00302313112963523,-0.0226675093212616
50,89,0,-0.0875164336809499,-0.0558552574976161
50,90,0,-0.00548264841527303,0.0892166229419758
50,91,0,0.0460053658786713,0.10376063210079
50,92,0,0.0336802308901942,-0.15496006212345
50,93,0,0.0598339771821837,-0.0849520252260816
50,94,0,0.0474290138622432,0.132931913818001
50,95,0,-0.0362577557350581,0.178431530720444
50,96,0,-0.00216605933735897,-0.000149687808900329
50,97,0,0.00879450420857894,0.00594823121974238
50,98,0,0.017144792425584,0.071642706375247
50,99,0,0.0141878657261561,0.027775099905322
50,100,0,0.0460347850293384,0.0947217906939163
51,1,0,-0.0506529467168792,0.0582040273507731
51,2,0,-0.00641311759423849,-0.0769620390484532
51,3,0.111616768230223,-0.174027144748879,-0.0351472102667221
51,4,0,0.0749782426767001,-0.0110273001958344
51,5,0,-0.00336940154850422,0.0443910547371913
51,6,0,0.0168579815414092,0.157233254903101
51,7,0,0.00885125878605361,-0.0352328856965315
51,8,0,0.0801810962274903,0.269698349341801
51,9,0,0.0120037206031509,-0.098464394866127
51,10,0,-0.0624178476514898,-0.0204300050886656
51,11,0.112670160825785,0.0894227360011641,0.235592490939039
51,12,0,0.0743741117968798,0.0453424778360975
51,13,0,-0.0605007868201567,-0.0583663862419544
51,14,0,0.0395268144633308,-0.0321422581446442
51,15,0,0.00139815919302847,-0.0846467661452666
51,16,0,0.00365678824899228,-0.0940778105006031
51,17,0,0.10315028360683,-0.0695004843127154
51,18,0,0.00940679194446285,0.103939798593775
51,19,0,-0.115105550610438,-0.109922808155271
51,20,0,0.00371567016467413,0.0897718893495145
51,21,0,-0.0495752015542533,-0.1539329939818
51,22,0,0.0924891309129699,0.146680907793713
51,23,0,0.0551489689398101,0.0636320317361724
51,24,0.116731443514968,0.00942854212713435,0.0371503583591827
51,25,0,0.0715998216311661,-0.0356644882787331
51,26,0,-0.131852807092788,-0.185717472170211
51,27,0,-0.0186206814703407,-0.0677824653834024
51,28,0,-0.00505113922704925,0.0646004707994679
51,29,0,-0.019516970382438,-0.0862089646404703
51,30,0,-0.0311216838024434,-0.227517128070456
51,31,0,0.0687121949277858,0.13986809602048
51,32,0,0.0254317164474211,0.208181305545302
51,33,0,0.0809209693110394,0.15629706676603
51,34,0,0.0440579359976881,-0.0863635190505052
51,35,0,0.0467377597365971,0.158761836422427
51,36,0,0.0596249521778687,0.060369222549102
51,37,0,-0.0193421464886402,-0.0855263073673599
51,38,0,-0.0451855465447602,0.0121424923926045
51,39,0,0.0645586139540317,-0.082084367189022
51,40,0,0.0458982188135871,-0.109920841947714
51,41,0,-0.00908575919054552,0.0603119006687776
51,42,0,-0.0384903631169229,-0.114533611206495
51,43,0,-0.00391019793200553,0.02891089229999
51,44,-0.110309799585875,0.0342734120981603,0.0320300926011774
51,45,0,0.0353629083369811,0.0677765512566233
51,46,0,0.0581162323030487,0.16564104991427
51,47,0,0.046656514512372,-0.0915258955505942
51,48,0.120877339425219,-0.00258928694426646,0.0491042774204917
51,49,0,0.0108822807582554,-0.0865602126411994
51,50,0,-0.0541964464638418,0.0158364371183111
51,51,0,1,1
51,52,0,-0.049297918284048,-0.0493496852886263
51,53,0,0.00490147129572029,0.0109045656117312
51,54,0,0.0772588692123782,0.164718124044375
51,55,0,0.0560195599773502,0.103426148119048
51,56,0,-0.00934163785223698,-0.10772820958845
51,57,0,-0.0240389220587906,-0.128323668318926
51,58,0,0.0484814750431791,0.196783578724218
51,59,0,-0.0288375460862023,0.0939467525246589
51,60,0,0.00424862038577435,0.0414873567751392
51,61,0,-0.00864065518940942,-0.0384000498882111
51,62,0,-0.0501267200792671,0.0453560959367775
51,63,0,0.0950767709181378,0.211187097070674
51,64,0,0.0266616312610773,0.0590750304235542
51,65,0,0.024394059075335,0.0828411774910471
51,66,0,-0.103847081036005,0.0363088422614702
51,67,0,1.39066294947597e-05,0.161535440287907
51,68,0,0.0995559900405951,-0.0637103989976463
51,69,0,0.0427388150374233,0.248307528816776
51,70,0,-0.031621094561438,0.0146592226573189
51,71,0,-0.01329708871805,0.184958284537654
51,72,0,-0.0116594038852182,0.376723338642619
51,73,0,-0.00518225971196418,0.0759323263386166
51,74,0,0.063614626729081,0.131831586823676
51,75,0,0.00719073684067464,0.1447596075535
51,76,-0.1081840444025,-0.0130704717569928,-0.0828475552839554
51,77,0,-0.0764818259412594,-0.0407051166447775
51,78,-0.112362685478734,-0.0259021894037624,0.065919897717757
51,79,0,-0.136096159816305,-0.154508066997408
51,80,0,0.0027764455726717,0.216175351424884
51,81,0,-0.0170050195869165,-0.151892296163496
51,82,0,0.0637170789645249,0.109504022221246
51,83,0,0.0589721865085209,-0.0220220993960935
51,84,0,0.00660994538978538,0.0205157655487235
51,85,0,0.011236724903494,0.0555791163405241
51,86,-0.114832017078233,0.0782852167855657,0.095485184045714
51,87,0,0.00974497061738913,-0.0228020040847073
51,88,0,0.0408837942475067,-0.0662362490645455
51,89,0,0.0744520055974188,0.124197919550341
51,90,0,0.0232480289474579,-0.146924519280489
51,91,0,0.0246699899550784,-0.11416710960692
51,92,0,-0.00343742087046316,0.0932420182943515
51,93,0,-0.0215350532885064,0.0823585314629875
51,94,0,0.00792155813135411,-0.00472187929107536
51,95,0,0.0984563404515829,0.186581583370372
51,96,0,-0.00773801073373951,-0.00568245918169671
51,97,0,-0.002654483285609,-0.0313464280383498
51,98,0,0.0468130417927109,0.0101792624983243
51,99,0,-0.0624615484124666,-0.150385957094296
51,100,0,0.0403675099245314,-0.0778954242199245
52,1,0,0.0475963236675355,0.214323383412539
52,2,0,0.000864176732324897,-0.137698234490849
52,3,0,0.00861564168710459,-0.0164953386169351
52,4,-0.115176300958605,-0.148218505971105,-0.323830477348669
52,5,0,-0.0348905624972355,-0.0696077928624254
52,6,0,0.0576348697627296,0.215516296762911
52,7,0,0.0120565153349549,0.0560011984692279
52,8,0,0.00733372654357266,-0.0391455125694184
52,9,0,-0.0476337626768729,-0.00713893343817777
52,10,0,0.0294453445000056,-0.0318167796682242
52,11,-0.11331285251969,0.0197559299158146,0.00543348154480789
52,12,0,0.00919220604364073,0.0845901040978731
52,13,0,0.0108486655293855,0.127010346451256
52,14,0,-0.0163681882785579,0.178767103270484
52,15,0,-0.104988739679016,0.106815132421733
52,16,0.121167762212699,-0.028871477775721,0.0289735618297006
52,17,0,0.00510883433967293,-0.0169762014471977
52,18,0,-0.0590573434992529,-0.0904732462473275
52,19,0,-0.000288126604682778,0.107473499639753
52,20,0.115920341340731,0.0257515494013408,-0.058214269800252
52,21,0,0.0089706306791624,-0.0285748583582275
52,22,0,-0.0610735484301108,-0.136070021124337
52,23,0,-0.037276960598983,0.0599396210260567
52,24,0,0.00811204714305227,0.0076959873624306
52,25,0.107728700268999,-0.0127042900762864,0.0128505475356825
52,26,0,-0.00534886516338858,-0.0199377253523017
52,27,0,0.0497201773772353,0.0523799345015813
52,28,0,0.0260833041239114,0.053446218857141
52,29,0,0.0157068751252748,0.180534908010008
52,30,0,0.0744703752889394,-0.0171442629251415
52,31,0.112964803341345,-0.0188571846864608,-0.063206924722071
52,32,0,0.0132557699845806,-0.0205961989826966
52,33,0,0.0155450559049532,-0.000147028132525747
52,34,0,-0.0761548993529874,-0.067197541960164
52,35,0,0.0195353658053969,0.119301476224453
52,36,0,-0.0472785213387402,0.0106673007051934
52,37,0,0.0249016419261316,0.0430149436775301
52,38,0,0.00145196399670896,-0.154091081221745
52,39,0.120044714987103,0.0129382323361876,0.197469580609549
52,40,0,-0.013071175646365,-0.0083999255419075
52,41,0,0.0560250437931717,-0.0852943597848311
52,42,0,0.0352249678327639,-0.0435559460037832
52,43,0,0.00435211628112213,0.244180159863309
52,44,0,-0.00227747708951443,-0.100545983300339
52,45,0,-0.0608879922804837,-0.155780784310254
52,46,0,-0.0791273842956374,0.0898554822601415
52,47,0,-0.0277449952097145,0.136020735064902
52,48,0,-0.0147187523021334,-0.0173566046475947
52,49,0,0.0705381094819288,0.0604647056362431
52,50,0,0.0088050778198766,-0.03062811013767
52,51,0,-0.0492979182840479,-0.0431646161526063
52,52,0,1,1
52,53,-0.124063302814562,-0.0281772833329064,-0.0393569896501102
52,54,0,0.0273572398374174,-0.0273396007099398
52,55,0,-0.0175257416842685,-0.131193716525397
52,56,0,0.0343694197036329,0.000773368867777929
52,57,0,0.000898169258777939,-0.196267300181466
52,58,0,0.0295369227520408,-0.154596283943562
52,59,0.11548628710161,0.0186098446890299,-0.000901898836277179
52,60,-0.118617157073237,0.0105126138321853,0.249545087592725
52,61,0,0.0270071816974038,0.168783388308545
52,62,0,0.00799476282589532,0.093060090611679
52,63,0,-0.133912579719932,0.0571670561861507
52,64,0,-0.0219967103097533,0.0257838767047829
52,65,0,-0.0368680403508221,-0.028132661637146
52,66,0,-0.0829093529634031,-0.143553407762608
52,67,-0.118226836304928,-0.00126324870176073,0.0545542556309485
52,68,0,0.00258877277376093,0.0877294831359405
52,69,0,0.0106352269532349,-0.112803056792974
52,70,0,0.00812831669066902,0.0180151058606924
52,71,0,0.00676182065974855,0.122024006900162
52,72,0,-0.0236433504776751,-0.102738803896708
52,73,0,-0.136062902503537,-0.000111520214023292
52,74,0,-0.0729118732467733,-0.0331813440046895
52,75,0,0.0742474710683385,-0.193574084140172
52,76,0,0.00825080851023374,0.00853761873606915
52,77,0,0.0846628569601449,0.110084823835595
52,78,0,0.00784368997283929,-0.00748902234827866
52,79,0.113125259176377,0.00177394958415067,0.0884623270819209
52,80,0,-0.00161811503570301,-0.193071432891962
52,81,-0.121268473776549,-0.0922879885422425,0.00371083518633733
52,82,0.117475632387826,-0.00616156052834833,-0.0787285652641091
52,83,0,0.000217239032273503,0.190341309458292
52,84,0,0.0716843096991296,-0.0128273824363893
52,85,0,-0.0551128480586071,0.0825113023831407
52,86,0,-0.103931322429123,-0.0351785529992212
52,87,0,-0.00452146953891008,0.0573101845851248
52,88,0,0.0320610361761437,0.0521930332838635
52,89,0,-0.0446848706510172,0.114509319400034
52,90,0,-0.112795199768117,-0.110093132605049
52,91,-0.118262954105794,0.0676282734346845,0.0812506084791792
52,92,0,0.0257611260594696,0.0905581002407697
52,93,0,0.0502597233625499,-0.158997478133136
52,94,0,-0.0249049371353509,0.0464753326023365
52,95,0,-0.0118343655566803,-0.0672583512782082
52,96,0,0.0451660681567291,0.0613656187443808
52,97,0,-0.00840455939915584,0.229878592213831
52,98,0,0.00335114849854317,0.000121869560097053
52,99,0,0.0281855925902934,0.0264163879514677
52,100,0,0.0135990043053111,0.14938771048365
53,1,0,-0.0156008676427337,-0.0947283419985084
53,2,-0.116549593670315,0.010829223687296,-0.0469387716990495
53,3,0,-0.0325667142553364,-0.160135277928003
53,4,0,-0.0129560007236823,0.223499137963785
53,5,0,0.00416402565105364,-0.0348493599471925
53,6,0,0.0142534890982471,0.224465456068554
53,7,0,0.0380205169910627,0.136943470866222
53,8,0,0.0117860706823898,0.112170495593843
53,9,0,0.0511866106535789,0.143967783091597
53,10,0,-0.0696793589508252,-0.260975970356477
53,11,0,0.0311030842376445,0.0456046410053562
53,12,0,-0.0855742767774152,0.0204074434345116
53,13,0,-0.0154424641264519,-0.0610132710298482
53,14,0,0.00907608203889207,-0.00994923905969786
53,15,0,0.0306715294189113,0.0557863025307004
53,16,0,0.0330926888188647,0.0885795258916478
53,17,0,-0.0397001800260793,0.0291207565104247
53,18,0,0.00438746837279864,-0.136627121555862
53,19,0,-0.00429705620462918,-0.0678575928594112
53,20,0,0.00900649931212968,0.00867747205737589
53,21,0,0.00150728501441259,0.0493843698604755
53,22,0,0.0310797616728055,0.00792702030883466
53,23,0,0.0246173070707907,-0.000705282192549679
53,24,0,0.0351988055527987,0.247923917099819
53,25,0,-0.0290740341432199,0.0791035706759383
53,26,0,0.0445638802036133,-0.0166966577296988
53,27,0,-0.0233212665544553,-0.102355118544156
53,28,0,-0.105224480192095,-0.124374374919491
53,29,-0.116590591892379,0.0137539498759747,-0.213521226547777
53,30,0,-0.128877016391327,-0.13021883171488
53,31,0,-0.0101302927567814,-0.0369688845943249
53,32,0,-0.0927548316955803,-0.0792771103924899
53,33,0,-0.0158743679901259,-0.138359260626906
53,34,0,0.0365192373429158,0.04551258580392
53,35,0,0.0386103605270654,0.0165619548464045
53,36,-0.108989700399197,-0.0659987355517392,0.0140420866884514
53,37,0,-0.0792879770005083,-0.0756313698727316
53,38,0,-0.0179184498926883,0.0401984331536322
53,39,0,0.0491728864513491,-0.168373743097756
53,40,0,-0.0162122259131814,-0.196649335470759
53,41,0,-0.0334756886308481,-0.0691741013867934
53,42,0,0.0567023349355383,0.160833133235911
53,43,0,0.018187415151701,-0.0184111221968325
53,44,0,0.0186360219782699,-0.0956462390378815
53,45,0,0.0295937009257702,0.116474283422516
53,46,0,0.0320910192973007,-0.117334556218318
53,47,0,0.00226115705344937,-0.1242514337848
53,48,0,0.018416688036224,-0.0374887988739241
53,49,0,0.0043321094122331,-0.197464555395267
53,50,0.122215262502583,-0.00489086994636866,0.0983499672366655
53,51,0,0.00490147129572031,0.00990133433484034
53,52,-0.117121505416599,-0.0281772833329064,-0.0408567420107987
53,53,0,1,1
53,54,0,-0.00237472438123821,-0.0453498954855844
53,55,-0.121646284485207,0.0222858390479178,-0.11819350045905
53,56,-0.116420741291641,-0.072454868686734,0.0461407931363637
53,57,0,-0.0372960141341602,-0.00616975069946959
53,58,0,-0.0181424490627473,0.0195750607615224
53,59,0,-0.118811087158497,0.156427608228951
53,60,0,0.00116382085428877,-0.216235323858533
53,61,0,0.0156354057759556,0.145353041348276
53,62,0,-0.00323983970660168,0.139500743846721
53,63,0,0.0360793005895115,-0.0363596879460375
53,64,0,0.00710191281644051,0.0114187910229084
53,65,0,0.0242888944881035,-0.0216392673047853
53,66,0,0.00669864311788639,0.230686221698487
53,67,0,0.0226036111663887,-0.0390350082097955
53,68,0,0.0413960082922988,0.261158507245917
53,69,0,0.0210535651050646,-0.102155792065991
53,70,0,-0.0384819322560003,-0.191682236409816
53,71,0,0.0208217852630327,0.219850192554087
53,72,0,0.0147848087128034,-0.0946962203522924
53,73,0,0.00762210707449524,0.14473159545676
53,74,0,0.0154103452005566,0.173552427806345
53,75,0,-0.0136610878610711,-0.0708152495335238
53,76,0,-0.0250526972914309,-0.00649130742150332
53,77,0,-0.0088850295560581,0.0117604043652065
53,78,0,0.0874489690267638,-0.0694198013526439
53,79,0,-0.0184226347863339,0.16954661864089
53,80,0,0.012767612507648,-0.154344129298636
53,81,0,0.0198102195674981,0.208841184194889
53,82,0.116626938780702,0.00212321760096529,0.0533594765910981
53,83,0.123061167647267,0.0143281923043771,-0.0670499462812475
53,84,0,0.0575795103250283,0.0799973420924006
53,85,0,0.0412607046206713,0.0633823316563775
53,86,0,-0.0227756921754159,0.0123151815572046
53,87,0,0.00446317502032986,-0.0986811820699346
53,88,0,-0.061865034090878,-0.239034552008825
53,89,-0.120785369631327,-0.00565979695251353,-0.0797362263995245
53,90,-0.137047053561081,0.0487389564872628,-0.112257812192851
53,91,0,-0.0962311180615681,-0.187226201421535
53,92,0,0.0283969728740058,-0.0748201538602885
53,93,0.121651142155051,-0.121846587007418,0.0760474240025139
53,94,0,0.0162193700204671,0.0112363975692628
53,95,0.114742745735392,0.032515569971,0.0751846714478711
53,96,0,-0.042531999596271,0.0401701329730426
53,97,0,0.0305438587597766,-0.0979832069463193
53,98,0,0.0296908281215978,0.135787023288075
53,99,0,-0.0411889784632982,-0.185143637349117
53,100,0,-0.00697181537594288,-0.0805667277315429
54,1,0,-0.0941143726835577,-0.02710788409817
54,2,0,0.0504824573833119,0.140807770026805
54,3,0,-0.100225224059746,0.11117817199575
54,4,0,0.0479605914483622,-0.0349174820037836
54,5,0,0.0258850558963764,0.0783364886903362
54,6,0,0.0435937306567494,0.181226623292755
54,7,0,-0.113628341419335,0.00312914761012472
54,8,0,0.014433313132049,-0.193989592243446
54,9,0,0.0450137710980607,-0.0618353171156944
54,10,0,-0.00571362707806735,0.0470641826918002
54,11,0.11356642104932,0.03806097212576,0.0161657623973428
54,12,0,0.0160062167122404,-0.173453507663068
54,13,0,-0.0901976568008816,-0.00134070227992984
54,14,-0.116350446570182,0.0113984793988526,-0.0582219471014467
54,15,0,-0.012963889600999,0.148742352818195
54,16,0,-0.0169344683954021,0.0283777130544204
54,17,0.111241000419959,0.0328388138418009,0.0590176739233415
54,18,0,-0.105018279197038,0.0412501374034929
54,19,0,-0.055802214293617,0.019509454356583
54,20,0,0.00637955295284957,0.11079255945543
54,21,0,0.0602060856139018,0.0601513133827943
54,22,0,0.0208144687510295,-0.0559725288213442
54,23,0,0.0138029956747099,0.00789185632346401
54,24,0,0.00246110893179183,-0.0435266050114713
54,25,0,0.0313888443224209,-0.110986344858927
54,26,0,-0.0234324447375777,0.19232112687402
54,27,0,-0.000843818993539993,-0.0792184538494054
54,28,0.117220549673642,-0.000276311870618852,-0.1032512088882
54,29,0,-0.00222502861199392,0.0586165125153117
54,30,0,0.0152662216000459,-0.016679123556806
54,31,0,0.0517795694465154,0.0283634513286242
54,32,0,0.0547510399274247,0.0207561287576065
54,33,0.119970050761097,0.0570111467338399,0.070750829148339
54,34,0,0.037489369889804,0.0990585742974412
54,35,0,-0.0399589427917897,0.0488717250466228
54,36,0,0.0422005496881524,0.0794645885469908
54,37,0,-0.00476733391919321,0.139234671139391
54,38,0,-0.0930192509946355,-0.230737785229078
54,39,0,0.0100676483105576,-0.0340916008530093
54,40,0,0.0156988016996374,0.000132370991485678
54,41,0,0.0205559892422587,0.0716855211187653
54,42,0,-0.129946329889314,-0.0555685824189385
54,43,0,0.0144600432731368,0.0926407805691724
54,44,0,0.0119448355357855,-0.00717259973303462
54,45,0,0.0630717899103274,0.134430605741386
54,46,-0.117773363025104,0.0197309277225312,0.247748007595664
54,47,0,-0.0818376642506967,0.0554400909055259
54,48,0,-0.0106090251298938,-0.0634787019396424
54,49,0,0.00740469093020236,-0.11388992356969
54,50,0,0.0523153973452456,0.209924166205026
54,51,0,0.0772588692123781,0.133146825521005
54,52,0,0.0273572398374174,-0.0252660935984133
54,53,0,-0.00237472438123819,-0.0403720092414633
54,54,0,1,1
54,55,0.117620990708425,-0.0150861983894754,0.0257687576689909
54,56,0,0.0188164183625681,0.0657031780948073
54,57,0,-0.00459220176758331,-0.0365727432187952
54,58,0,0.0257360330277348,-0.0907091405946983
54,59,0,-0.0366156779284586,-0.0527883279908612
54,60,0,0.00717718175163731,0.0627097618305354
54,61,0,0.0134933811330696,-0.128409617431364
54,62,0,0.0365281651308676,-0.0348611530410089
54,63,0,0.0241131490389496,0.153229885117929
54,64,0,-0.133611740887163,-0.120758969112204
54,65,0,-0.0680053388430034,-0.0042137419501654
54,66,0,-0.00815757218051509,0.080476765677737
54,67,0,-0.0545116102981423,-0.143707388185519
54,68,0,0.0864876304047151,0.00837614410971838
54,69,0,0.0359791252292429,0.117748665128659
54,70,0,-0.021628283488762,0.125201324487038
54,71,0,0.0348501199165351,0.0592017541377197
54,72,0,0.0334577775007106,0.129952752946145
54,73,-0.121520829453754,-0.066316145838262,0.0454583425116944
54,74,0,0.026348780161784,0.00118205929425455
54,75,0,0.0113514482152956,0.0626425214237706
54,76,0,-0.0988038408901537,0.0949465221498867
54,77,0.118275937018993,-0.134444664193643,-0.00229669998823657
54,78,0,-0.0237084568178908,0.0782461876341578
54,79,0,-0.0553718219630886,-0.16757052158574
54,80,0,0.0640626509154161,0.369338200629182
54,81,0,-0.14216862566035,-0.169793338246833
54,82,0,0.019650051919308,0.00748635340955198
54,83,0,0.0327775139245074,-0.0213406748885625
54,84,0,-0.021095015924022,0.0515577307778724
54,85,0,0.0143490445100298,0.0515685009264184
54,86,0,-0.0328185694285039,0.0133506674936055
54,87,0,-0.1113273875907,-0.186229473881583
54,88,0,0.0279875475539515,-0.00716975935032073
54,89,0,0.0402794589663073,0.102700950478812
54,90,0,0.00655111781147658,0.155190510170981
54,91,0,0.0721132624470156,0.0391969384442568
54,92,0,0.0236837859098716,0.0493749465831666
54,93,0,-0.0367884627624805,-0.22559594742097
54,94,-0.117400168655596,0.0149188600187076,0.0892356110999595
54,95,0,0.0154584899372777,0.0884034601232017
54,96,0,-0.0270958921238336,0.128525191362961
54,97,0,-0.00277200027272891,0.0914787051060446
54,98,-0.123809315992483,0.0240484553780041,0.0487022794283421
54,99,0,-0.0502512228914837,-0.000340761292551837
54,100,0,0.0389160396855442,-0.0398721357606774
55,1,0.126844036593648,-0.00331345620702413,-0.0971345944166019
55,2,0,-0.0131426282411369,0.00229856025892356
55,3,0,-0.0130039465894512,0.0271965481345792
55,4,0,-0.0119880444049502,0.0189055724827709
55,5,0,-0.0429592521307178,0.0793753300304771
55,6,0,-0.0736634579047079,-0.0435424017092352
55,7,0,-0.00426323573091222,0.0257707468295174
55,8,0,0.0249389247443591,0.105823538179005
55,9,0,0.0384499887603441,-0.123046659891569
55,10,0,0.0167820243747692,0.0929109250363836
55,11,0,0.0263433333559315,-0.0456280694463023
55,12,0,0.0536241850410995,0.0583590819809534
55,13,0,-0.0549381293410527,-0.0588605283461741
55,14,0,-0.00303990250344048,-0.172632339260598
55,15,0,-0.00199753408408686,-0.0550173322992447
55,16,0,0.0338331248176435,-0.0142185303569165
55,17,0,0.00794531172710259,0.0470137583080447
55,18,0,0.00618785103187731,0.0234163063649762
55,19,0,0.00352951650270551,0.0171863607516505
55,20,-0.122472213736446,-0.0215374784944893,-0.238342402941684
55,21,0,0.0232280159666843,-0.0687587111580013
55,22,0,0.0447695565953224,-0.000259800910970409
55,23,0,-0.0152931868054068,0.00616673493271456
55,24,0,0.0085961156158772,0.082956703818456
55,25,0,0.00839996167525315,-0.280353494580944
55,26,0,0.00628023665950413,0.000417089914863413
55,27,0,-0.0736767186113,-0.110920406005097
55,28,0,-0.00793550905218247,-0.0622351671102812
55,29,0.121633516476832,0.0238903334427644,0.0600643469395884
55,30,0,-0.0342141506860329,-0.0704832677537813
55,31,0,0.015875372804267,0.0797744250001309
55,32,0,-0.138073540124593,-0.00919747994128879
55,33,0,-0.0193332467359742,-0.0256905066497968
55,34,0,0.0425129050121556,0.0302670325037272
55,35,-0.123870982099023,0.0506141346982892,0.145888716516533
55,36,-0.113703861556408,0.0184673464825342,0.0424255073684113
55,37,0,-0.0285585494294575,-0.00717423451383469
55,38,0,-0.0272962029634002,0.0439232748798539
55,39,0,-0.0057326700955354,0.0328076611119516
55,40,0,0.015074858000365,-0.105485907418756
55,41,0,-0.0154496050351642,0.096628919424639
55,42,0,-0.0151386967807418,-0.0637342020632264
55,43,0,0.035431626422137,-0.0185630501928344
55,44,0,-0.000284727415810744,0.0598070628712561
55,45,0,0.0373497359041315,0.161772828958613
55,46,0,0.0117453811442226,-0.052562330062006
55,47,0,0.0303006278176642,0.0900215778565284
55,48,0,0.0166819331702745,0.166692898826004
55,49,0,-0.00825520245929783,-0.0060810407562544
55,50,0,0.00193119968963746,0.110058608605379
55,51,0,0.0560195599773502,0.0990918377742201
55,52,0,-0.0175257416842685,-0.143706718236916
55,53,0,0.0222858390479178,-0.124714161724508
55,54,0,-0.0150861983894754,0.0305429924477418
55,55,0,1,1
55,56,0,-0.0204402537511684,0.00561355429174983
55,57,0,-2.09306043876561e-05,0.0902463876850451
55,58,0,-0.0655922986507469,0.0139404230371133
55,59,0,0.0258349338188249,-0.0515683976099056
55,60,0,0.00433431620950732,-0.0561256200758771
55,61,0,-0.0449994919409545,-0.173925358625104
55,62,0,0.0288640542312481,-0.101208809255318
55,63,0.127225876955236,0.0156953110574402,0.0942623255373039
55,64,0,-0.0155719254998249,-0.0777551056470604
55,65,0,0.0269699029197498,-0.0818098976184309
55,66,-0.121974061263096,0.00432833507142271,0.0682467017303972
55,67,0,0.0430830518829174,0.213011529201635
55,68,0,-0.0959529655425662,-0.215987656219201
55,69,0,0.0268164591752945,0.09848637258232
55,70,0,0.0161573586153214,0.152366060322737
55,71,0,0.0400553854297145,0.053261963674289
55,72,0,-0.0181254708166388,0.0160771981025813
55,73,0,0.0465629586700495,-0.117742525519045
55,74,0,0.00406658298654563,0.105782905769181
55,75,0,0.033257163522978,-0.0917828488181754
55,76,0,-0.0418871468849448,-0.212775018136361
55,77,0,-0.126081277106443,-0.108058751751821
55,78,0,0.0323619944164614,0.00708879985196351
55,79,0,0.012820806861544,-0.031384279084428
55,80,0,0.0222184064529896,0.0539240219631224
55,81,0,0.0321395130883657,-0.0579887015273752
55,82,0,-0.00403305103831097,0.236342013726723
55,83,0,0.0462843087606565,0.132780185757525
55,84,0,0.0193155640574594,0.149590550468194
55,85,0,-0.054444552358869,-0.0794977022757058
55,86,0,0.00459047027780831,-0.137034529910651
55,87,0.11510313142543,0.0394640873792193,-0.0770722729208966
55,88,0,0.00854038499730941,-0.0165946218788813
55,89,0,0.0519472740628008,0.00271384581123897
55,90,0,-0.0122865881438785,0.108103261787999
55,91,0,-0.029484860211274,0.0679453770883881
55,92,0,-0.0944344134183109,-0.213681321827981
55,93,0,-0.00745205131804633,-0.0556003397116034
55,94,0.119918768857557,-0.089592417272577,0.174838754729735
55,95,0,-0.018786481768706,0.251497973728722
55,96,0,-0.0156699829631477,0.0416997153770881
55,97,0,-0.00737742373350345,0.00673774562802181
55,98,0,0.0249844298922341,0.0411648319371218
55,99,0,-0.0644538166929879,-0.085642114220017
55,100,0,0.0787794454736263,0.0275824733524426
56,1,0,-0.00233801691371631,0.015551256564283
56,2,-0.118736835533949,0.0134247938988447,0.0594597543385649
56,3,-0.115814402192816,0.0142417357139055,0.0617651265729151
56,4,0,-0.0233420737959461,0.0808843505785532
56,5,0,0.0525482554897065,0.0561140375755855
56,6,0,0.0206518394551199,0.18980367116911
56,7,0,-0.013663852429855,-0.0145175854263151
56,8,-0.119526485274031,0.0274839987249003,-0.0544981486270487
56,9,0,-0.00377331113498405,-0.0367369352576376
56,10,0,-0.0343035642174088,-0.280102138118301
56,11,0,-0.00252599242587816,0.0627289577524555
