Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,79,0,0.000368647176841015,-0.053760877175226
56,80,0,-0.0161415774894872,-0.0985970791957629
56,81,0,0.0306540905350863,-0.126207285488073
56,82,0,0.0370639012442069,-0.013417439517459
56,83,0,-0.00751487953807716,-0.0179981166263815
56,84,0,-0.142316135740632,-0.163462064309427
56,85,0,0.0210132937800577,-0.0620310358815332
56,86,0,0.0130038387248676,0.0182795272787299
56,87,0,0.0251513937157808,0.00587231118015863
56,88,0,-0.0110442050184533,0.0331736744496578
56,89,-0.136381408076387,-0.116323973638475,0.0724623648642179
56,90,0,0.0316145743597731,-0.0767943691639788
56,91,0,-0.00812242692801556,0.00699820069131084
56,92,0,-0.00216237077652,0.0675643948058441
56,93,0.141431152951557,-0.00802840729734291,-0.146172503173498
56,94,0,-0.132329310548443,-0.167108032835013
56,95,0,-0.0138082467814859,0.0466244030598507
56,96,0,0.0461613335078676,0.0132891699193586
56,97,0,-0.0286875474283911,-0.119336084878711
56,98,0,-0.0137685677761084,-0.270528251270487
56,99,0,0.0309211183688314,0.14417734979859
56,100,0,0.0190146251724393,0.147383905990024
57,1,0,0.0968260284958958,-0.0236921998917255
57,2,0,-0.120251548051709,-0.172657876872376
57,3,-0.146592939417083,0.0733348773201566,0.170145820725912
57,4,0,0.10665815914966,0.201977203580081
57,5,0.149561004541758,0.00664858395517671,0.158403413123304
57,6,0,-0.0267708199100669,0.00690464891299082
57,7,0,-0.0461403677454627,0.06798614722091
57,8,0,0.0350578100273362,-0.159409387831721
57,9,0,0.0442853314271771,0.075794086192472
57,10,0,0.0699743505357928,-0.041471742550334
57,11,0.148401674686155,-0.0415852613561899,0.109486244602236
57,12,0,0.0545726802575773,-0.0576955849478579
57,13,0,0.107921659980572,0.0280847613898637
57,14,0,-0.0087638889206666,-0.126395662578243
57,15,0,0.0978422553173579,0.14193985797098
57,16,0,0.00877007844193689,-0.0432748430477814
57,17,0.154910653037835,-0.0572368985725979,-0.0814814392489348
57,18,0,-0.0412905339526066,-0.0445378466183393
57,19,0.133454633739709,-0.0336322422592345,0.176303533287695
57,20,0,0.0427462706842899,-0.00946792719661923
57,21,0,0.0158072785396198,0.115702219860881
57,22,0,0.118989608361865,0.0775890759681903
57,23,0,0.0774627630452295,0.0472377237203317
57,24,0,-0.0803239528501606,-0.107600387925024
57,25,0,0.0899149889203005,0.0214311758611986
57,26,0,0.0168507088089911,-0.0236604437621163
57,27,0,-0.00338441916096805,0.0744333863814802
57,28,0,-0.183728381014588,-0.13660752053548
57,29,0,0.0702082475355745,0.0697932061306479
57,30,0,-0.0337395791353913,-0.113204802128012
57,31,0,-0.0567596187888032,0.0267702498713804
57,32,0.155809790357158,-0.0114336181583601,-0.0113619223351443
57,33,0,0.0400538858175312,-0.173033773258455
57,34,0,0.0202258814758002,0.0348501575430941
57,35,0,-0.167393608522413,-0.236559748761849
57,36,0.141027757646198,0.0337763408541654,-0.0426388612485523
57,37,0,0.0737571230693418,-0.0281856503922829
57,38,0,0.0428946539451515,0.0733339287944174
57,39,0,-0.00723038763448461,-0.0808402753542783
57,40,0,-0.0019781254634653,-0.0534824063641174
57,41,0,0.106140027561877,0.181166626670337
57,42,0,0.0489305351756764,0.0709248090136833
57,43,0,0.04099839672758,-0.0212855864117112
57,44,0.136701860737311,0.0114204874912152,-0.0951478384720567
57,45,0,-0.0332526551600926,0.0326002438038314
57,46,0.138007631885099,0.15853780633259,0.11770490139923
57,47,0,-0.0680607857193123,0.00308551118979681
57,48,0,-0.0296419310951219,0.0124109398682069
57,49,0,0.0965730716226711,0.098786434500769
57,50,0,-0.0564057861797788,-0.065286945700411
57,51,0,0.0708947910146828,-0.0179049508103782
57,52,0,-0.0736024013259514,-0.16134547521025
57,53,0,-0.0276233454882898,0.140243928899748
57,54,0,-0.0177462178573845,0.022954054257421
57,55,0,-0.00473873707212581,0.0619315477011141
57,56,0,-0.0371734937608539,-0.0727154938572105
57,57,0,1,1
57,58,0.134415578807142,-0.0101992334387297,-0.0601584388124867
57,59,0.135436595412475,-0.102449885965722,-0.0842560716033661
57,60,0,0.00821796596320579,0.0329193515787127
57,61,-0.14703425401041,0.0144924453487429,0.0661169455345434
57,62,0,0.136242327956125,0.166355904717225
57,63,0,0.0171783490752753,-0.171334312046096
57,64,0,-0.0288033593531957,-0.168893474443305
57,65,0,0.025772370796715,0.071689847264305
57,66,0,-0.0159166160059996,-0.10575479910108
57,67,0,0.0845122543349592,-0.0577001221963204
57,68,0,0.0663113964729926,0.0270284469270957
57,69,0,0.0235810803426062,-0.00145512096950853
57,70,0,-0.154748463962506,-0.17322527970004
57,71,0,0.0111423457108887,-0.00239090917541302
57,72,0,0.00915761716639394,0.0205516306144467
57,73,0,-0.100535550033331,-0.0813093670593326
57,74,0,-0.00677705565509884,0.0635502654495776
57,75,0,-0.0086541886553368,0.101252334439529
57,76,0,0.0476479441208184,0.077557457081284
57,77,0,-0.105057791729928,-0.141996431561392
57,78,0,-0.0728815748913313,0.0754480952324833
57,79,0,-0.0335125079163667,-0.0599047064090953
57,80,0,0.112375534837271,0.217610947405961
57,81,0,0.0849385704191606,0.246182788064205
57,82,0,-0.203942548237525,-0.0643806541832976
57,83,0,0.0335428988951764,-0.11878700927812
57,84,0,-0.0893121455996655,-0.065876901685874
57,85,0,0.0399453492598009,0.0300159507058488
57,86,0,-0.10001619343993,-0.141965975902855
57,87,0,0.0292236783751517,0.0389859712372711
57,88,0,0.0332872254051978,0.04361186053802
57,89,0,-0.0354146810811467,-0.18045121099032
57,90,0,-0.0368956228504666,0.0207575806774202
57,91,0.134561496546206,0.0195206868862517,-0.0287964284387284
57,92,-0.141673415330177,0.00228133671631445,-0.0438808115710029
57,93,0,0.0507499281637202,0.0862390019353696
57,94,0,0.058951131322459,0.155937222665301
57,95,0,0.00471521203464631,0.0466778430186818
57,96,0,0.069340064851409,-0.0969019819886999
57,97,0.153132175608996,-0.0248344041301583,0.0680149299502273
57,98,0,0.0223467482576368,0.103242377949863
57,99,0,-0.0392777042068231,-0.0223267718227611
57,100,0,0.0273290326690701,-0.0749588812560733
58,1,0,-0.0939375587251319,0.0773325895098667
58,2,0,0.00589951845409327,-0.27340925608556
58,3,0,0.0492126683292652,-0.0600326919276995
58,4,0,0.0188348013992848,0.0570954281611067
58,5,0,-0.165720648416658,-0.141087663214795
58,6,0,0.000546681491623487,0.00749844538346293
58,7,0,-0.0159801078265592,-0.0119001221406826
58,8,0,0.0197605918844626,0.100718169919775
58,9,0.138989504759791,0.0377787699892051,-0.102450208206576
58,10,0,-0.00827078601975393,-0.0342917466924534
58,11,0,-0.00326704087759964,0.2380960752267
58,12,0,-0.193135922084058,-0.201055716132449
58,13,0,0.044210546212373,-0.00925635486502619
58,14,0,-0.0197461470011988,0.252166751186079
58,15,0,-0.0259760773043291,-0.231443798252786
58,16,0,0.0277247681724563,0.0134008025002292
58,17,0,-0.0176046937271747,0.141795810203397
58,18,0,-8.60463737034139e-05,-0.0878495871805698
58,19,0,0.00888572959269398,-0.143824290324134
58,20,0,0.085431194182821,0.0366939102578342
58,21,0,0.0176499710503295,-0.0190231597740542
58,22,0,0.0107036109805945,0.250584314121315
58,23,0,0.049897261916067,0.123543111582442
58,24,0,0.00471978676188401,0.13405229516159
58,25,0,0.0260246038662789,-0.0181633891549414
58,26,0,0.00896972320637352,-0.0459026005523271
58,27,0,-0.00945398235653967,-0.133287330674391
58,28,0,0.0665659938581143,0.0374164795863895
58,29,0,-0.0238529185809083,-0.0524513246687944
58,30,0,0.0327151656503667,0.0713657285009387
58,31,0,0.0547942017999492,-0.00809397503258413
58,32,0,-0.0990121145431784,-0.0532397738665535
58,33,0,-0.0372801248728273,-0.180280713536239
58,34,0,0.0180116242037014,0.00894481957817137
58,35,0.132581572201951,-0.0442396422053476,0.0898757966681865
58,36,0,0.027298198444298,0.0239965568653206
58,37,0,0.00892304263574774,0.0788175302374504
58,38,0,0.0200634223500282,-0.0984945302771265
58,39,0,0.0569374095380073,0.062166608415383
58,40,0,0.0594869059533829,-0.0249961677502132
58,41,0,0.00316043765987397,0.0169876010407089
58,42,0.126658603972658,-0.0543617720537361,0.0156657998257361
58,43,0,-0.00276341012749506,-0.137064757341192
58,44,0,-0.0173780488349299,-0.06686697124783
58,45,0,-0.0308695042468087,0.10520349380772
58,46,0,-0.0655070218610708,-0.00886446117905158
58,47,0,0.0572250116662041,0.300060757786283
58,48,-0.147706349051157,-0.00151782985796263,0.00567610257743475
58,49,0,-0.0151431790472958,0.0105324843423066
58,50,0,-0.0256436903249909,0.000760793721081717
58,51,0,0.0169027767527264,0.180995431166081
58,52,0.137049676930147,-0.0468000033745747,0.0347980777819744
58,53,0.150207439895615,-0.00646470445394147,0.0103670425646193
58,54,0,0.0256963973163995,-0.195189413977447
58,55,0,0.0377120901565798,0.0762307007149704
58,56,0,0.03299872107796,0.244032873995439
58,57,0,-0.0101992334387297,-0.0690989022132283
58,58,0,1,1
58,59,0.134353747573672,0.0105830923932628,-0.101696609828477
58,60,0,0.0419121301510111,0.108113893749292
58,61,0,0.0077246504266921,0.0536378005393335
58,62,0,-0.0236114182312168,-0.122891295861655
58,63,0,-0.000684922830812345,-0.0402465546066024
58,64,0,0.0228789672725159,-0.0672523708480695
58,65,0,0.00996071101009749,0.0933499895038512
58,66,0,0.01175513612604,-0.0604131680828392
58,67,0,0.0215884349891941,0.0377632076084135
58,68,0,0.0177798162893089,-0.00287596276698346
58,69,0,-0.0130024855837052,-0.00272180987726201
58,70,0,-0.0206466469983244,-0.146056522971525
58,71,0,0.079893363108773,0.0176222630149923
58,72,0,0.00957882332078493,-0.0624854024790263
58,73,0,0.0771412702857443,0.186184625468486
58,74,0,-0.0125065902005238,0.0376104322328093
58,75,0,0.0455525070821423,0.0288358775393377
58,76,0,0.0641793788443769,0.0480404145798448
58,77,0,-0.0771686501778226,-0.0297613159043637
58,78,0,0.0473056090180206,0.0049533982470781
58,79,0,0.0109325838862026,0.133407584694403
58,80,0,0.0309077900091217,-0.0944110505259278
58,81,0,-0.138386085844204,-0.30231512941924
58,82,0,-0.00300963079379564,0.0274895149434524
58,83,0.134457636666513,0.0623789077973714,0.166431500728005
58,84,0.128307362348894,0.0128397156118374,0.0175072692668449
58,85,0,0.00627470767332829,-0.15195583858986
58,86,0,0.0252602024009164,0.118865401823976
58,87,0,0.00875869686601296,-0.143087238642496
58,88,0,-0.139983272964598,-0.00969512430316636
58,89,0,-0.130987805645164,0.0609180825888027
58,90,0,0.0192882726511053,-0.117607189226554
58,91,0,-0.00804552561354324,0.0550990143552904
58,92,0,0.0138450801715688,-0.106234342125986
58,93,0,-0.000165815795137897,-0.180803370490212
58,94,0,-0.0358850926206412,-0.0289636573302898
58,95,0,-0.00710378169397313,0.0963283852538845
58,96,-0.126569783639763,0.0619230996323443,0.00957334712633456
58,97,0,-0.0303445896920877,-0.218704235091397
58,98,0,-0.0534774900036072,-0.177713666314346
58,99,0,0.0195821520761687,-0.00573425764206666
58,100,0,0.0295154161746581,0.117198270365689
59,1,0,-0.0509731850615978,0.0559620017718338
59,2,0.137228327867807,0.00685297084370665,0.125839650598374
59,3,0,-0.0661160772306713,0.173413453525098
59,4,0,-0.0120443546420092,-0.0101174526082791
59,5,0,0.0117687768186001,0.0991715908542978
59,6,0,0.0423178229416118,0.0343468576990309
59,7,0,0.0603567979607777,0.0305156281176461
59,8,0,0.085038540874327,-0.162803846146955
59,9,0,-0.116058522235926,-0.0467026670986778
59,10,0,-0.0511473668853712,-0.0580063197738748
59,11,0,0.0981391629304622,-0.00730960805370207
59,12,0,-0.0328079239994143,-0.216883747923295
59,13,-0.137272209519182,0.03566938272494,0.194071522789885
59,14,-0.133754269935043,0.0442939429144538,0.0690463678756503
59,15,0,-0.0417609647302507,0.035845327636885
59,16,0,-0.034938569473489,-0.121511034841194
59,17,0,0.0364368659217715,-0.040758506524178
59,18,0,0.0228811318674929,0.105408729989218
59,19,0,0.00164602035705159,0.00593996162485605
59,20,0,0.000175768009776219,0.11778698919743
59,21,0,-0.00863125663630813,-0.0400589217528134
59,22,0,-0.0977566211996398,0.00272495044931782
59,23,0,0.0121654623960749,-0.163494654736313
59,24,0,0.076136352462005,-0.100745631726916
59,25,0,0.0141728417469611,0.0709781409752343
59,26,0,-0.00314746138782193,-0.0906736316349477
59,27,0,-0.00937576844473486,-0.194703879586308
59,28,0,0.00189791292712441,0.00387528694682794
59,29,0,0.00637374453730339,-0.0356856035156812
59,30,0.135179978290982,-0.150944868234599,0.0115719214977508
59,31,0,-0.166017208981983,0.00297245952233114
59,32,0,-0.00440931629753061,0.0235057080648434
59,33,0.151168972464294,0.0405503344001076,0.075094566716506
59,34,0,0.0585503604210394,0.0557216309821179
59,35,0,0.0643973381690579,-0.0269059987813608
59,36,0,-0.00594484096908498,0.0166455503243822
59,37,0,0.020357623469043,0.165627840432552
59,38,0,-0.0451927135490363,-0.08756138625618
59,39,0,-0.0412556091709758,0.0308279935422603
59,40,-0.138146773181412,-0.0615266415913801,0.00340122594030184
59,41,0,-0.0201488825157455,-0.0831262299905337
59,42,0,0.0249050633427113,0.197700728687913
59,43,0,0.0480485836950323,0.0019538978571826
59,44,0,0.069977191323076,-0.0923037643681113
59,45,0,0.046494515089916,0.0505956925318907
59,46,0,0.000675766650717161,0.0348776553959079
59,47,0.125256144205384,0.00774107378886098,-0.0538386415703073
59,48,0.146626972261181,-0.0299413224363113,0.0960360716682485
59,49,0,-0.0482917385277075,0.078755382195041
59,50,0,0.0771581528056327,0.201085787888814
59,51,0,-0.0282782640351547,0.0650026256819178
59,52,0,0.15715939570358,0.0312560782076653
59,53,0,0.0444800728377316,0.00632531966610439
59,54,0,-0.0329553587992452,-0.275812815346265
59,55,0,0.0247418216380495,0.119481362391467
59,56,0,0.00891242278667675,-0.0397959869749876
59,57,0,-0.102449885965722,-0.0818622913065813
59,58,0,0.0105830923932628,-0.0860229981244311
59,59,0,1,1
59,60,0,-0.0311844198144539,0.0286313440909014
59,61,0,-0.0360375119296778,-0.066488857848698
59,62,0,0.0187987544728436,0.00518001780206245
59,63,0.128174566703618,-0.00285371534278593,-0.0395315208929696
59,64,0,0.0471728880405249,-0.0632341299560269
59,65,0,-0.153783861303493,-0.192218314506526
59,66,0.136639540203831,0.0532626991707056,0.0287690466144704
59,67,0,0.0069551459293813,-0.0174584903344984
59,68,0,-0.16082304446847,0.00284280181728223
59,69,0,-0.125420746945721,-0.0160417296640057
59,70,-0.137272702122742,0.0647886367487485,-0.00705770384633437
59,71,0,-0.0548395398212143,-0.0210081423289759
59,72,0,0.0307334057023609,0.132335461273367
59,73,0,-0.0139158615425699,0.0253943635652115
59,74,0,0.0535955427001119,0.181690966631083
59,75,0,-0.0936411868705563,-0.133482633870566
59,76,0,-0.00183065520633702,0.103783986556889
59,77,0,0.0137217874567971,0.025487657599008
59,78,0,0.101687950909359,0.0853588432976471
59,79,0,-0.0226832452833625,-0.099335059832394
59,80,0,-0.100018684805797,-0.0442305986349772
59,81,0,-0.0892517943082924,0.128179742305547
59,82,0,0.0454993468992952,0.102371182198357
59,83,0,-0.12524241333158,-0.0176797369516932
59,84,0,0.0766011196138016,0.0281036782332127
59,85,0.132647140122206,0.021711804546367,-0.13003204476271
59,86,0,0.106027665543221,0.0795634625688178
59,87,0,-0.0671037203074308,0.00314852226654867
59,88,0,-0.0289316441028998,-0.14215732537044
59,89,0,-0.0181267551296039,-0.0253343672792734
59,90,0,0.0563188367744905,0.0727762371204291
59,91,0,0.0595697232307647,0.120930882490151
59,92,0,-0.0365988227584734,-0.0323508435685266
59,93,0,0.0117686111782004,-0.00393199660241779
59,94,0,0.0266307403094722,0.0946089770359132
59,95,0,0.0972976159144044,0.0257477177189622
59,96,0,-0.110992244846191,-0.0253948803044932
59,97,0,0.0339896133216255,0.0351720585021866
59,98,0,0.0231783438363681,0.0729673403956445
59,99,0,-0.0527610164142886,-0.00586461598730485
59,100,0,-0.0693398137574163,-0.270388454748995
60,1,0,0.00151892955827458,-0.00414095720595466
60,2,0,0.0453614186186375,-0.0529332407615789
60,3,0,0.0373170569580917,-0.273153837851299
60,4,0,0.00490470449090291,0.113246865390935
60,5,0,-0.0169295543520375,-0.0531240138559684
60,6,0,0.00633861243244684,0.104438375970009
60,7,0,-0.00272930597456332,0.0509537684732669
60,8,-0.138372704610126,-0.00645640465929287,0.191562445882331
60,9,0,0.0242205218783633,-0.052134653651773
60,10,0,0.0164848883831603,-0.076230297882348
60,11,0.141555190062674,-0.0323322322233632,-0.146845635017832
60,12,0,-0.00370251139653542,-0.0495851359525301
60,13,0,0.00891598991168132,-0.226351508514321
60,14,0,-0.0280873837681942,-0.265138302924888
60,15,0,0.0878010806906087,0.0461943050017895
60,16,0,0.041023536017574,-0.0653784031984425
60,17,0,0.0194020933797563,0.0866294523371503
60,18,0,-0.104493987708174,-0.107801749024609
60,19,0,-0.0443335283126474,-0.0236431723390684
60,20,0,0.0390965975700346,0.054703051354218
60,21,0,0.01865747929125,0.126970439384716
60,22,0.137241802902622,0.0701884687568369,0.0968728262130445
60,23,0,0.0487595483326352,0.303903652463942
60,24,0,-0.00433894541814607,0.045838691083123
60,25,0,0.0465901478324643,0.0435200551437675
60,26,0,0.00637055339097149,0.175036312335879
60,27,0,-0.00601858376096979,-0.147898782615336
60,28,0,-0.0163966629732379,-0.235111045824454
60,29,0,0.0201098226264341,-0.0955261146612072
60,30,0,0.0178371692551846,0.000679327999000081
60,31,0,0.0320595383668768,0.0521040110268044
60,32,0,0.0498052058292493,-0.0408241227389654
60,33,0,-0.0255948421686984,-0.0553619742706215
60,34,0,-0.0324822785293167,-0.118661740795915
60,35,0,-0.0195914060959326,0.00773946479376639
60,36,0,0.0634665628840455,0.015812044285209
60,37,0,-0.0412633133880627,0.0471567800617827
60,38,0,0.0246457929028756,-0.0113128024746302
60,39,0,0.0542817823876523,0.0569823636820974
60,40,-0.138166985826607,0.0321519079218512,0.101408829929155
60,41,0,0.0261739661152584,-0.00468551842300156
60,42,0,-0.0330954641466167,0.0490722180317505
60,43,0.139299711486639,-0.0037175470328571,-0.237560957539854
60,44,0,-0.0224046573495549,0.0525654076169158
60,45,0,-0.144514536849909,-0.0472668430134831
60,46,0,0.0271315318157863,0.00761632417856018
60,47,0,0.012467918900403,0.131052599518382
60,48,0,0.0362437821231824,-0.214456492741144
60,49,0,-0.0119898805872713,0.0617640358000373
60,50,0,-0.0269371726003936,0.032969129683166
60,51,0,-0.0671360937761087,-0.159632393528766
60,52,0,-0.0203519733251342,-0.014490274631425
60,53,0,-0.00210577121347143,-0.0163485866134061
60,54,0,-0.00357425630378495,-0.0108507346335827
60,55,0,-0.00164539495908116,-0.00730327238940865
60,56,0,0.00722606830042702,0.0795878158626324
60,57,0,0.00821796596320585,0.0408673627837827
60,58,0,0.0419121301510111,0.116850953153146
60,59,0,-0.0311844198144539,0.0365834271110323
60,60,-0.42713120742701,1,1
60,61,0,0.000253562897504489,-0.0912561288493237
60,62,0,0.0110683548669181,0.0197498283725237
60,63,0,-0.00980269906947932,0.0494001242117699
60,64,0,-0.0410741278785264,0.0330498334320312
60,65,0,0.0375567982227469,-0.00835980483370287
60,66,0.139771443503576,-0.0849738678961351,-0.120380130825496
60,67,0,0.000806560586516518,0.216521869025844
60,68,0,-0.00960477692552844,0.148095794468981
60,69,0,-0.00575921946567277,-0.152717893400257
60,70,0.140419118073071,-0.0240329646237292,-0.15215610617738
60,71,0,0.0383340009513895,0.0438632206634722
60,72,0,-0.0151776839724295,-0.235047500104455
60,73,0,0.0411335428584133,0.0189756038873339
60,74,0,-0.0266954792640359,0.118767017821234
60,75,0,0.0328990407460686,-0.153440287468436
60,76,0,0.018286525004465,-0.0897604348863205
60,77,0,0.0146329820842965,-0.0645292876097608
60,78,0,0.033832882200408,0.046524965136997
60,79,0,0.00854841518150119,0.211098394905702
60,80,0,0.0410100150663807,-0.012290812641954
60,81,0,0.0733210818955779,0.0813627092196381
60,82,0,-0.00147179157725654,-0.107222784536947
60,83,0,0.055405545797827,-0.0993637331147935
60,84,0,-0.0190615143634145,0.0298992448921112
60,85,0,0.00610945591428588,0.0206087846275024
60,86,0,-0.16269741864988,-0.0272330534116383
60,87,0,0.046008265908934,-0.213785541122775
60,88,0,0.0131771757348643,0.125285005159716
60,89,-0.14046941284972,-0.0157232793164388,0.189487556110357
60,90,0,-0.0163897341090409,0.0620436978232333
60,91,0,0.0318388040133698,0.181972125101778
60,92,0,0.0443339906888987,0.0936886828126016
60,93,0.14567052279323,-0.00674800370404812,-0.058544632824818
60,94,0,-0.00411486380240269,0.113319897886014
60,95,0,-0.0083292446098063,0.0125385658801507
60,96,0,0.0596974118963016,0.0519130015527928
60,97,0,-0.025068385612834,-0.164057691302791
60,98,0,0.0245560466304982,-0.0939332649062917
60,99,0,0.0370148668846687,-0.0859023144430281
60,100,0,0.0519771113164198,-0.189738055088806
61,1,0,-0.0283806150331957,-0.167299042900536
61,2,0,-0.0362581459754256,-0.235892393678565
61,3,0,0.049754621401575,-0.114642862262452
61,4,0,0.0529549200513779,0.0656895734105073
61,5,0,0.0257879697436989,0.213386423438911
61,6,-0.145004501453631,0.0297915558118296,0.100744481454997
61,7,0,-0.0778878869932719,0.0256938689541391
61,8,0,-0.0632137667974981,-0.127507598112313
61,9,0,0.0213714887033026,0.0549033060843379
61,10,0,0.00365958906943298,-0.167224761339269
61,11,0,-0.0199886893033354,0.0436697595236534
61,12,0,-0.148538924508496,0.120884037885219
61,13,0,-0.115420540150279,0.0187662164077568
61,14,0,-0.116721791093245,-0.222063284460941
61,15,0,-0.184792603041786,-0.0861366943687352
61,16,0,0.0178475250289329,-0.147403896936056
61,17,0,0.0381093745402429,0.197765440399958
61,18,0,0.000879829713303227,-0.192979322217658
61,19,0,-0.0031579475948829,0.0271718359507972
61,20,0,0.105997779494671,-0.0849875685683369
61,21,0,-0.00465145798778834,0.123831927799947
61,22,0,0.0766294138478198,-0.112161921550605
61,23,-0.140638496431057,-0.0427542373171164,0.0673341543752655
61,24,0,-0.0372970700899897,-0.0657393554151529
61,25,0,0.0299307396844688,0.0584982840418081
61,26,0,-0.157947904006271,-0.193021917254983
61,27,0,-0.00896630405313062,-0.103042479081348
61,28,0,0.00595659028686645,-0.0505565887617168
61,29,0,0.0234185994674978,0.0201774018369296
61,30,0.147306893411629,0.00935491243439421,0.000689809147482657
61,31,0,0.0481531605658815,0.120021791259483
61,32,0,0.0353560134386301,-0.0459527264700886
61,33,0,-0.00955915694641588,-0.0749026463745781
61,34,0,-0.075735323159659,-0.125835354048279
61,35,0,0.0835431740734172,0.0491522790845861
61,36,0.146567863101509,0.0330055026560741,0.0929004212649723
61,37,0,-0.17707531287472,-0.0325068410046614
61,38,0,0.0259026778726115,-0.0706515616651307
61,39,0,0.0755412545206381,0.0258701983229703
61,40,0,-0.0283803743363582,0.0412912792259736
61,41,0,-0.00616292868229692,0.0148899475209208
61,42,0,0.011085750868682,-0.108246351731284
61,43,0.151773998928748,-0.153777660328958,0.173592325366552
61,44,0,-0.00789413027597981,0.182127987380822
61,45,0.14867967167333,-0.0516466519635277,-0.00498432038667297
61,46,0,-0.0291237806680421,-0.141713490026075
61,47,0.136492798096899,0.0455261808617499,0.122314470189034
61,48,0,0.00228800893076935,0.0891057104018329
61,49,0,-0.00793837039014789,0.0104572344593777
61,50,0,0.0682229160931612,0.0474115979211074
61,51,0,0.0630426932804343,-0.170005730322665
61,52,0,-0.180705973065004,-0.222332254178106
61,53,0,-0.163323688970359,0.0187812213008277
61,54,0,-0.00159028114042275,0.060422964627033
61,55,0,0.0694836108898319,0.0568745483361392
61,56,0,-0.0190015483989189,0.160587788795837
61,57,0,0.0144924453487429,0.0729863477647024
61,58,0,0.00772465042669208,0.051549590624001
61,59,0,-0.0360375119296777,-0.0755431400931114
61,60,0,0.000253562897504491,-0.081145707484804
61,61,0,1,1
61,62,0,-0.0549372192063707,0.0267222932795347
61,63,0,0.0454492282539958,-0.0600708692691202
61,64,0,-0.0274430734259118,0.0143758745964519
61,65,0,0.0528925555004771,-0.00461830549555207
61,66,0,-0.0141334816385812,0.152676546888942
61,67,0,-0.154356563407453,-0.17240283723515
61,68,0,-0.00949554984785166,-0.0110185640016102
61,69,0,0.0701063923744483,0.233424839671276
61,70,0,0.0248017837611883,-0.140223884350235
61,71,0,0.105190637994137,0.111699677246264
61,72,0,-0.00688401036447994,-0.0316693962338254
61,73,0,0.0851411631697857,-0.00418685654834777
61,74,0,-0.063013944480133,-0.1628618106257
61,75,0,0.0920130395084324,0.221064272845039
61,76,0,0.139299692310254,0.167837068263625
61,77,0,-0.135885523984386,-0.319502432980952
61,78,-0.150412790291379,-0.0668579094689855,-0.117389924956074
61,79,0,0.0152585585175964,-0.304199233398221
61,80,0,0.107147646417577,0.146639361093446
61,81,0,-0.0202759797999562,-0.0164646232014538
61,82,0,0.0722111476164932,0.1850085569642
61,83,0,0.0851801808217278,0.0578056667121322
61,84,0,0.0220470613344202,0.0566563257551922
61,85,0,-0.141298685042572,-0.00627407086266704
61,86,0,0.0485821320475689,0.160083412381097
61,87,0,0.0194667820319601,0.0967321288347907
61,88,0,0.00461814014331434,-0.00427476095837557
61,89,-0.149080967686237,0.120172068084998,0.129056994436148
61,90,0,-0.00953976449030255,0.0285162201967922
61,91,0,0.00503848667109568,0.120935545185988
61,92,0,0.0895026889096999,0.144927304139026
61,93,0,0.00939095344425088,-0.0980501021783685
61,94,0,-0.029016725083795,0.0817099448764989
61,95,0,-0.0526529056942627,-0.0300327039762539
61,96,0,0.0101229966142159,-0.0244992072386804
61,97,0,-0.0142583707618861,-0.479049558401793
61,98,0,0.0936713084640208,-0.0206937590552921
61,99,0,0.0478867862678947,0.0671290807844964
61,100,0.142983723075221,0.0478673516091201,0.132319450732382
62,1,0,0.065968375265752,0.0568912951351359
62,2,0,-0.0445638669847478,-0.198760647685888
62,3,0,0.0893889572512255,0.173443577825255
62,4,-0.132635413843561,0.0524791857433839,-0.00132193242665758
62,5,0,-0.157457300444246,0.0105538105719292
62,6,-0.131593628199422,-0.060653811684743,-0.112167236511376
62,7,0,-0.0304949088427082,0.0254151931958083
62,8,0,-0.0578420623312986,-0.123647132800076
62,9,0,0.117006038380145,-0.0901924159264663
62,10,0,0.0458279385409063,-0.0314639039414187
62,11,0,-0.2027635700719,-0.24495207049438
62,12,0,0.036337199546219,0.0667322029250849
62,13,0.135752144534934,0.0278568612807885,0.169462417916663
62,14,0.13227316037227,-0.0176658135342949,-0.0971999424846722
62,15,0,0.0669115412850149,0.129454472444154
62,16,0,0.0239405915056428,0.0229413152127508
62,17,0,-0.0446686587444797,-0.178755627938921
62,18,0,0.045801131101345,-0.0759489962700399
62,19,0,-0.0312879238184775,0.123479346226138
62,20,-0.139481629505428,-0.0123539636612452,-0.0744285385285853
62,21,0,-0.0450455159902177,0.195161645541406
62,22,0,0.0719633013913895,-0.0559420861659111
62,23,0,-0.0254359367677316,-0.0222890008664596
62,24,-0.136588800049337,-0.183787460355075,-0.17133319613978
62,25,0,-0.00914660836368997,0.0489300993930269
62,26,0,0.0104965114632093,-0.00842013099228032
62,27,0,0.0252903038136304,0.253976951236594
62,28,0,-0.136634697499778,-0.224788770980621
62,29,0,0.0365866962557829,0.140128859846644
62,30,0,-0.0130639310931733,-0.0578107694162077
62,31,0,0.0013906877181832,0.0781605377904674
62,32,0,0.00428156401288907,0.100237843946551
62,33,0,0.10190611524177,0.078933726847456
62,34,0,0.120977515471289,0.0443018371099331
62,35,0,0.056877069229145,-0.0402255982409937
62,36,0,0.0180665715700096,0.0659068195166845
62,37,0,0.132716340576623,-0.0868375263300039
62,38,0,0.0558368137557558,0.0780996103682849
