Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,72,0,0.0187972525427176,0.145617052612925
51,73,0,-0.0258343646939867,-0.159582503367725
51,74,0,-0.0232946902715611,0.0888511209969837
51,75,0,-0.00271481433373127,-0.214034853389119
51,76,0,-0.0166839810274703,-0.093717249865506
51,77,0,0.0679607197667842,0.120955422416077
51,78,0,0.102143511957492,0.00784619544172232
51,79,0,-0.0364665307900795,-0.0203960677692255
51,80,0,0.00528330699366813,-0.0772188286774554
51,81,0,0.0236676805965502,0.0119355037803733
51,82,0,0.0532913469371708,0.0687597211084429
51,83,0,-0.0170894989829773,0.0580208776342092
51,84,0,-0.0241859405610294,-0.000886956390435452
51,85,0,0.0555796748599731,0.199490159969514
51,86,0,-0.0145681556376094,-0.0909429865903976
51,87,0,-0.0422031339645488,-0.0345896527173543
51,88,0.118882266972522,0.0442387950915734,0.0313973708471396
51,89,0,-0.0300942580914808,-0.0114439024625913
51,90,0,0.0227709341748221,0.050751038644738
51,91,0,0.054970137591166,0.0929155823683161
51,92,0,-0.161180075388362,-0.0440246729911657
51,93,0,-0.0218950390945599,0.0177579709644289
51,94,0,0.00298679478661028,-0.0348158425265799
51,95,0,0.0162933480767872,-0.0423456169300693
51,96,0,0.0478201701134374,0.0491120489024056
51,97,0,0.0321861305001127,-0.0261856426242106
51,98,0,-0.0146240642738478,-0.00158616388678483
51,99,0.126733502404385,-0.00436136561931457,0.140188196643007
51,100,0,-0.117176455976632,0.0864483274192854
52,1,0,-0.0173877519100444,-0.045870091532693
52,2,0,-0.0781628818587079,-0.0973157318520057
52,3,0,-0.0367286013935741,0.0591236060172134
52,4,0,-0.00702059491213276,-0.0233747769729187
52,5,0,-0.040629867686167,0.0400611920416825
52,6,0,-0.156493513804723,-0.116843111045099
52,7,0,0.012702820239809,0.124508809529123
52,8,0,-0.0374990686720621,-0.0695827158798558
52,9,0,-0.0660367502453868,-0.0168940571473855
52,10,0,0.00855539471143955,-0.0837329152330494
52,11,0,0.0470505657619028,-0.0117037354783412
52,12,0,-0.0381996954001057,0.0727744700743116
52,13,0,0.0265823488541548,-0.0461769173848271
52,14,0,-0.0191384615712086,-0.155723277002323
52,15,0,-0.123564041408882,-0.156023397306702
52,16,0,-0.0523264885903621,0.0551400006804896
52,17,0,0.0466718558983224,0.352194523357235
52,18,0,-0.00127151985006154,-0.0210193656511466
52,19,0,-0.0161251056085217,0.14327768151115
52,20,0,0.0237468883111803,-0.0351108473470551
52,21,0.145217398392424,0.0195930663126372,-0.0699035937137268
52,22,0,0.00788989402447768,0.0805743891212795
52,23,0.14514801313456,0.0505925990222485,0.00424397533612619
52,24,0,0.0359359889836549,-0.115490285635993
52,25,0,-0.0206806078696023,-0.042677578015488
52,26,0,-0.0347158315976093,-0.100424168277431
52,27,0,-0.0435506521695431,0.135860118953867
52,28,0.155553933762288,0.0715197714331244,0.0960136743084529
52,29,0,-0.0179209814487308,-0.208188634382009
52,30,0,0.0126644116109466,-0.0757219684186444
52,31,0,0.0330494990057341,0.0327036304184125
52,32,0,-0.110143471615974,-0.175853474864253
52,33,0,-0.0544535032073395,0.0208647016367349
52,34,0,0.00220689875438475,0.0374733209531206
52,35,0,0.00329763208712249,-0.197496632110886
52,36,0,-0.039676035437563,0.0432434150948802
52,37,0,0.0845476249317371,-0.0218630254753854
52,38,0,0.00538077208162809,-0.0613159849274316
52,39,0,0.0138401245713048,0.00474225952288207
52,40,0,0.0303380834561492,-0.124216284371383
52,41,0,0.0422003301170086,-0.0621679698213414
52,42,0.145953543116542,-0.00302239002632321,-0.0812144914505596
52,43,0.157257402988279,-0.011509001220932,0.0903238324388497
52,44,0,0.0853137788337206,-0.16149427670181
52,45,0,0.0693510555510167,-0.104695081928565
52,46,0,0.0909414497734045,0.0485297405411247
52,47,0,0.00999078696069562,-0.000987025735791134
52,48,0,-0.223895500977115,-0.136943037485952
52,49,0,-0.00763986951793468,0.20021719854978
52,50,0,-0.047021425506868,0.0956528001968959
52,51,0,-0.0140201307213891,0.147181670735327
52,52,0,1,1
52,53,0,-0.0374292628825915,0.120517731097677
52,54,0,-0.157544694237608,-0.0761262072612524
52,55,0,0.11639757036928,0.0243075454531153
52,56,0,-0.0925620056675918,0.0151687180224566
52,57,0,-0.033023120049302,0.0262391271371652
52,58,0,0.0067358522889329,0.0692166946231318
52,59,0,-0.0152321452223061,-0.184767693755799
52,60,0,-0.0996981688132107,-0.00341054680041409
52,61,-0.138340803756292,-0.022612766815734,0.12640546046955
52,62,0,0.094873051290684,0.179867510871818
52,63,0,-0.0112778192666829,-0.138179058533475
52,64,0,0.0372332534761905,0.0539583632952323
52,65,0,0.0304202279103034,-0.00318046762947297
52,66,0,0.0511549908470282,0.0219664422636597
52,67,0,0.00542989633684961,-0.183270730288655
52,68,0,-0.0711974123411234,-0.0752590258782659
52,69,0,-0.00344530590378128,-0.112149863667564
52,70,0,-0.0271923915575377,-0.0721677606614563
52,71,0,-0.00354796568086832,0.0109838423160026
52,72,0,0.0289725800627497,0.0321124924173106
52,73,0.137267724120478,-0.00156942347287029,-0.209369774283101
52,74,0,0.0659320576636098,0.142771083895708
52,75,0,-0.166992668039385,-0.294323830671122
52,76,0,-0.0179110632305384,0.0245892530709059
52,77,0,-0.0232196356287401,0.0516609581186402
52,78,0,0.0761904538089109,-0.0509675843451814
52,79,0,-0.00324355779877879,-0.186329928129862
52,80,0,-0.128372521748762,0.113411003178886
52,81,0,0.0260044405302338,-0.0179949168581533
52,82,0,0.0140659732875501,-0.00865706012025254
52,83,0,-0.00434699665262164,0.129485261288455
52,84,0,-0.028498649794303,-0.13293998728284
52,85,0,-0.154607733851202,0.0039914710522341
52,86,0,0.0161694632429126,0.1336214686763
52,87,0,-0.154948003029011,-0.0620295096987441
52,88,0,-0.0147890712199818,-0.00720755046985525
52,89,0,0.0426975429416353,0.0702634035710486
52,90,0,0.0100410637921402,-0.096263012742325
52,91,0.142851008119888,0.0179173862417014,0.0366304965840538
52,92,0.133579613580956,0.0179655544390188,0.021537174639373
52,93,0,-0.00173584816671226,-0.0628646631389431
52,94,0,0.00688025798864915,-0.166820612986858
52,95,0,-0.0186852976527801,0.0654338397530078
52,96,0,-0.120290006121333,0.064020113650941
52,97,0,-0.0423085531425297,-0.00265201679560888
52,98,0,0.0111158376194979,0.0315627293343451
52,99,-0.143955194906966,0.0442036212787756,0.113150344468788
52,100,0.139084605415912,-0.0497778365676429,-0.0939127133679745
53,1,0,-0.0201010880046344,-0.148324255659128
53,2,0,0.0590804359473651,-0.0456272869730034
53,3,0,0.0185697586080703,-0.0795628445633426
53,4,0,-0.0155456088125323,-0.161810075110363
53,5,0,-0.125922215913174,-0.0748666237232434
53,6,0,0.0983692400912355,-0.127618869131993
53,7,0,0.0367476385359574,0.101637690154142
53,8,0,0.0425443547800457,0.0776493458294609
53,9,0,0.0949349630239572,0.137193077148856
53,10,0.135835937389867,0.0276583859662392,0.109236119091036
53,11,0,-0.00445623127609889,-0.0230332267465945
53,12,0,0.0410323891406389,-0.0112466959616215
53,13,0,0.0627101637793759,-0.0567189524383982
53,14,0,0.0105216877123326,-0.0580449265480983
53,15,0,0.0333027620493731,0.125577287533685
53,16,0,-0.0925612813358056,-0.15525407063693
53,17,0,-0.0308480166763037,0.0371399006829923
53,18,0,0.0347456859229806,0.171013197971594
53,19,0,-0.00938402078958269,-0.0640196447933847
53,20,0,-0.114514285302314,-0.17243374483085
53,21,0,0.0450199459715186,0.0924780561604599
53,22,0,-0.0171889439441037,0.100400029855702
53,23,0,-0.0233788884831705,-0.0101436464374079
53,24,0,-0.116584292293786,0.0965292748821995
53,25,0,0.00739420683384562,0.122576644410892
53,26,0,0.0362455286125423,0.0970189606258074
53,27,0,0.00257986473776172,-0.0355790297923969
53,28,0,-0.0322145610634669,-0.0708237108756055
53,29,0,0.0170157412994967,0.185719944573514
53,30,0,0.00894740131845406,-0.0369648130386886
53,31,0,-0.064210843810493,-0.171524513885644
53,32,0,-0.0029437149419452,0.0280386421677757
53,33,0,0.028151071150282,0.107883308943184
53,34,-0.130870391277443,0.000794230817408304,-0.0757651729588514
53,35,0.12642605910031,0.0895687708188359,-0.0540968827033332
53,36,0,0.00995353040550793,-0.085173168032637
53,37,0,-0.101190538956803,-0.360827816660743
53,38,0,-0.0261818059703644,-0.0760989936451378
53,39,0,-0.164119024698224,-0.157472512449795
53,40,0,0.0141653615972714,0.144961338705648
53,41,0,-0.127769149205907,-0.158703623700847
53,42,0,0.0274391607426768,-0.103597569278822
53,43,0,-0.0134856723169233,0.0683952330864121
53,44,0,0.0502160567716081,0.095249796258992
53,45,0.123901322488327,-0.0317740776594573,0.204549159428024
53,46,0,-0.128929789931881,0.0366252227714464
53,47,0.130844659596589,-0.0241505896364276,0.105910160075335
53,48,0,0.0493455796032923,0.0698800823247689
53,49,-0.138527238420937,0.0282066837027597,0.118471726162525
53,50,0.138561743013414,0.0808711716836475,0.0319003477724902
53,51,0,0.0162584511342079,0.0601786535605355
53,52,0,-0.0374292628825915,0.100830925001412
53,53,0,1,1
53,54,0,-0.018758844013219,-0.0520267206865463
53,55,0,-0.0205275353473718,0.00566973626070973
53,56,0,0.00103333226863317,0.109622146873829
53,57,0,0.0122363207524554,0.0654716746767915
53,58,0,0.0109133845157254,0.0263916097294782
53,59,0,0.0774393986589757,0.100651084588481
53,60,0.142868332578997,-0.0234807274339433,-0.0411777659935133
53,61,0,0.000803083575393886,-0.128743659120422
53,62,0,-0.0642863011299659,-0.0562975400541619
53,63,0,0.0900808025977842,0.017910505683468
53,64,0,-0.0111327235206947,-0.0569688332311643
53,65,-0.12754642686355,0.0205901961979856,-0.0281747043069037
53,66,0,0.020999455198688,-0.00424650210812268
53,67,0,0.03056602124403,0.12461229357342
53,68,0.133058685932728,-0.0236577763613631,-0.100956794200325
53,69,0,0.00206466908058087,0.013555457455182
53,70,0,-0.0519604373776421,-0.0966762363028746
53,71,0,-0.0618723877934748,-0.0682919624497742
53,72,0,0.0308551816877744,-0.0534918415345646
53,73,0,0.0774078246435273,0.220110432558184
53,74,0,-0.179043615701748,-0.199265133231797
53,75,0,0.0299167405873974,-0.100896322767315
53,76,0,0.0341826517331054,0.0388360344742581
53,77,0,0.0381772508803282,-0.021135605032795
53,78,0,-0.127920527289618,-0.0293098794994983
53,79,0,-0.0380441363527195,-0.0587338843627238
53,80,0,0.0101769337410548,0.0704298448670589
53,81,0,0.00105381298785161,-0.0461131923849546
53,82,0,0.0663217390425358,0.0739428516146778
53,83,0,-0.168211206528681,-0.146550606560494
53,84,0.131775573374838,-0.0629280423507286,0.0314864147090208
53,85,0,0.126013743831527,0.10595653233849
53,86,0,-0.0966388348406909,0.0616408382663333
53,87,0,0.0377225064591049,0.0270311911163498
53,88,0,0.0224572460033513,0.0548978412400378
53,89,0,-0.0509205617231652,0.0192857634517977
53,90,0,-0.023034233147143,-0.0019099146149847
53,91,0,-0.134879926280117,0.118606848660834
53,92,0,0.0351677916318858,-0.135967107107573
53,93,-0.148141387795135,0.00978480070688032,0.0530737738741705
53,94,0,0.0313652479593359,0.0906943925674112
53,95,0,0.0317830104133393,-0.168322009296974
53,96,0,-0.074414647949652,-0.00463642711171013
53,97,0,0.00718228319605677,-0.0538027720857609
53,98,0,-0.0255908763174197,0.0343610957198979
53,99,0,-0.136807345320624,0.0278701173302795
53,100,0,0.0129369845697513,-0.0987459099265787
54,1,0,0.00108284918306048,0.315594345908749
54,2,0.141148793255534,0.0421656838488857,0.155532912758348
54,3,0,0.0398066158128513,0.243792145833377
54,4,-0.144594233493957,0.0259481963812049,0.0707190413048577
54,5,0.14025772243657,0.0517965808066896,0.215570792644481
54,6,0,0.0860917481520529,0.0305972509184535
54,7,0.152090146866833,-0.0649131869810443,0.128808096668832
54,8,0,0.0231618189800393,0.145081828478325
54,9,0,0.0899740550267697,0.195911809002528
54,10,0,0.0287674285124539,-0.06222159024769
54,11,0,0.00270552597996482,-0.0801278836952367
54,12,0,0.0644212962997833,0.279177692332779
54,13,0,-0.0469159854486426,0.0649821211744248
54,14,0,-0.00754108855013865,-0.106360526460989
54,15,0,0.169658263535216,0.217049699544233
54,16,0,0.00617105282620695,-0.0579732949551949
54,17,0,0.00968669913520919,0.0156463621568039
54,18,0,0.00729610205320517,-0.0749149223954633
54,19,0,0.0316476317591904,-0.0297115539332831
54,20,0,-0.0459841291660915,0.0808802059994575
54,21,0,0.0418151274919334,0.0387315850940787
54,22,0,0.0684252476377075,0.292964041449947
54,23,0,0.0291679530946151,0.165044455035451
54,24,0,0.0336751779218689,0.0154740267627117
54,25,0,-0.0197727808473397,-0.256010901977266
54,26,-0.140489618171767,0.159185982484759,0.279513323638764
54,27,0.156179798533204,0.0543306222765188,-0.170599364167941
54,28,0,-0.114133608312272,-0.217661952126057
54,29,0,0.0305120181542568,0.0801436346170993
54,30,0.134466265791108,0.0239720688675231,0.027361177360683
54,31,0,0.0261542688402477,0.0546461190046777
54,32,0,0.0357727608621706,0.0262797248647823
54,33,0,0.115862999547069,0.0355112746267145
54,34,0,-0.00857725617603039,0.157441921627917
54,35,0,-0.00252676621104138,-0.0056567042159756
54,36,0.144943663554352,0.0284493452239285,0.170186513246815
54,37,0,-0.0597140898314581,-0.182887867787506
54,38,0,0.0160527149928768,-0.0497559444616207
54,39,0,-0.0666970108842614,0.0683742470960297
54,40,0,-0.139272367915657,-0.0912173262421277
54,41,0,0.0292447940396972,0.0677800740461524
54,42,0,-0.04931479082747,0.00241369638474263
54,43,0,-0.0559850050270222,-0.12363743037201
54,44,0,-0.0716350796201452,-0.0736635278429955
54,45,0,-0.184769566344452,-0.403399043245616
54,46,0,-0.100110408966991,-0.0181337078233856
54,47,0,-0.196146997136816,-0.166583104655521
54,48,0,0.09229225183396,-0.0327967506097493
54,49,0,0.102976940207714,-0.0587068320419107
54,50,0,0.146992226113406,0.0514866916394977
54,51,0,0.0326509915775085,-0.177983025648298
54,52,0,-0.157544694237608,-0.130391918785926
54,53,0,-0.0187588440132191,-0.106512390393228
54,54,0.849566859193146,1,1
54,55,-0.122978111467467,-0.0562078243638191,-0.16746135313024
54,56,0,0.0419341995278349,-0.0234871091674969
54,57,0,0.0447479662140682,0.0341177481133712
54,58,0,-0.0270282936575111,-0.19154229227859
54,59,0,0.0121669894987887,-0.204529303429558
54,60,0,0.0328241822194109,0.0642845459330602
54,61,0,0.0302471696210279,0.0180371018747936
54,62,0,-0.0220016528732971,0.0483563351561699
54,63,0,0.0477952493150733,-0.0148536281864473
54,64,0,-0.160756579445466,-0.183536131154478
54,65,-0.122228706729536,0.00184201586894338,-0.0746225548306879
54,66,0,-0.0498676057546681,0.147979115141662
54,67,0,-0.00119332887101495,-0.0168303115899912
54,68,0,-0.048233798957537,0.14158900876224
54,69,0,-0.0259250743797858,0.00790818607494286
54,70,0,0.0973653120198101,0.140772472339462
54,71,0,0.011922320941434,0.000104259184853224
54,72,0,-0.0335089501855383,0.0484752013157687
54,73,0.126969299625827,0.0925381682107698,0.318352297937973
54,74,0,-0.23830119849775,-0.187790350192452
54,75,0,0.0342834073465905,0.406376073639374
54,76,0,0.080756569203309,0.0956028616787348
54,77,0,0.0980727674554811,-0.232940383675185
54,78,0,-0.00634898578814469,-0.0146865317187732
54,79,0,0.00904548241265338,-0.288075791034054
54,80,0.136018662188281,0.0151230237698997,0.0377417426583071
54,81,0,0.0140480551071704,0.171972910033792
54,82,0,0.0469700799074416,0.320466761760231
54,83,0,-0.112362376368264,-0.270832672841166
54,84,0,-0.00121181824354283,0.148468587717163
54,85,0,0.102323218360225,0.00916571857642496
54,86,0,-0.0797442825736973,-0.160842994750122
54,87,-0.134012577796568,0.0510076003343329,0.107157333137936
54,88,0,-0.00481039435953385,0.0434969416232209
54,89,0,-0.0709146629124644,-0.0787556574241018
54,90,0,-0.0733780131783166,-0.063447995588131
54,91,0,0.0861213055866718,0.0887738700851621
54,92,0,-0.00785499501082602,0.272805773404485
54,93,0,-0.013354590754627,-0.0386267001043357
54,94,0,-0.00627834338189646,0.0777520056590992
54,95,0,0.0369675010942967,0.107349600370933
54,96,0,0.0329357436792162,0.0379651645580905
54,97,0,0.00668784608972779,0.21401207765443
54,98,0,0.00332784467701323,-0.205813873986699
54,99,-0.133155047131071,-0.189094194574042,-0.201296092330148
54,100,0,0.0676942239264444,-0.0337811317388285
55,1,0,0.0436962302744098,-0.0831336218755964
55,2,0,-0.0831413510602001,-0.141559631746928
55,3,0,-0.0370095608179774,0.00104187605372539
55,4,0,-0.00172957448695915,-0.0288458731476392
55,5,0,-0.0151038148624016,0.00811195180351005
55,6,0,-0.0565151545121815,-0.109710860190373
55,7,0,-0.00240615851622145,-0.0420301199356487
55,8,0,-0.0400495335918249,-0.0958613025841132
55,9,0,-0.156347410564741,-0.0932932705872023
55,10,0,-0.00286241682558566,0.101749034145815
55,11,0,0.0192297623655362,0.0780215791862416
55,12,0,-0.139835501128275,-0.0775516034388702
55,13,0,0.00535624349839301,-0.0612316704301778
55,14,0,0.0104029291305581,0.153609877672563
55,15,0,-0.184433930874553,0.00413011320182658
55,16,0,0.00166330811046609,-0.0819040882598007
55,17,0,0.0183250173356879,-0.107574913903643
55,18,0,0.0200927025541081,-0.0175786573239082
55,19,0,-0.136879859638608,0.0272455182000426
55,20,0,0.00624506309449391,-0.17566648129624
55,21,0,0.0194834367275418,-0.0740383344580823
55,22,-0.1295345145926,-0.0316852421643628,-0.0498199450986819
55,23,0,0.00465699160067001,0.00193426999107396
55,24,0,0.0194895221963456,-0.0272785750258117
55,25,0,-0.0131582085417166,0.159554843490518
55,26,0,-0.0606564373612317,0.0062271977864936
55,27,0,-0.0496087390990357,0.0789812156665415
55,28,0,0.0225075783499335,0.25387868171495
55,29,0,-0.0434843882434041,0.0620426058761383
55,30,0,0.00747162355149271,0.179915695312508
55,31,0,0.0180220986377117,0.0241497434714048
55,32,0,-0.0193455050835843,-0.0847783308917162
55,33,0,-0.0575539251987585,-0.0621911380391292
55,34,0,-0.045947664934405,-0.19200913443527
55,35,0,-0.0950150218683291,-0.142429584407349
55,36,0,-0.0408200953277514,-0.0506560104925674
55,37,0.124025355981383,0.065164263591372,0.00440878116332283
55,38,0,0.0377490410970513,-0.000224515602263293
55,39,0,-0.018065181102939,0.00938743162202056
55,40,0,0.0587681470825728,0.0670044800914057
55,41,0,0.0300708924077667,-0.0384597207347912
55,42,0,0.000514283655917122,-0.0115729284605231
55,43,0,-0.0370910529326696,0.00300130540236011
55,44,0,0.0320452504810675,0.0461569930549654
55,45,0,0.100944928281695,0.0227911086372238
55,46,0.13666364494506,0.0804927365464979,0.023350461406544
55,47,0,0.0665783771038833,-0.161658639307218
55,48,0,-0.103900168027176,-0.173847306438922
55,49,0,-0.0440318456135239,0.0131369548230928
55,50,0,-0.0109481257696306,0.00954367112193217
55,51,0,0.0222285277400897,-0.0392653847346949
55,52,0,0.116397570369281,0.0207808076097116
55,53,0,-0.0205275353473719,0.00579350475821419
55,54,0,-0.0562078243638191,-0.0835832834933318
55,55,0,1,1
55,56,0,-0.0121711336985507,-0.0936472894366006
55,57,0,-0.00248089706897779,-0.0335405626347641
55,58,0,0.00796447170896951,-0.040019347574811
55,59,0,-0.075099252660374,-0.0187041901341211
55,60,0,0.00551869754762997,-0.112277168082032
55,61,0,-0.0164859257941942,-0.104003719633491
55,62,0,0.0569972783663207,-0.184584255126591
55,63,0,-0.0202801076643774,0.196579950426375
55,64,0,0.0518951819060647,0.0745247432028336
55,65,0,0.0127148673066109,0.0542846385512878
55,66,0.121200816564234,0.0765090085949711,0.033277422148623
55,67,0,0.00935394136389559,-0.0382128982164628
55,68,0,-0.0187263643841108,-0.00939225105656078
55,69,0,0.0298708687819195,-0.0990650151699489
55,70,0,0.0174847875804481,0.117386725604804
55,71,0,0.00143665356602762,-0.059439499311379
55,72,0.119619017839065,0.0466804244969567,-0.125476144277423
55,73,-0.125736927707342,-0.00805957224104084,-0.059906075572153
55,74,0,0.0304459898655318,-0.00848351425049597
55,75,0.120906853245362,-0.0372449302623444,0.0715179197820078
55,76,0,-0.0468964823482349,0.0275012988860869
55,77,0,0.0355144579390223,0.136722997029949
55,78,0,0.027369029455634,0.00955348082045962
55,79,0,-0.0182741125603614,-0.110647831325335
55,80,0,0.0129722101028619,0.0746705542851366
55,81,0,0.00643249667191877,0.0355390054836672
55,82,0,0.0225462727811514,-0.126870421957928
55,83,0,-0.0461031697606058,0.0923626267056047
55,84,0,-0.126669962409066,-0.246744163494017
55,85,0,-0.0277378104537166,-0.155250523103469
55,86,0.126197942849602,-0.00945022856324344,-0.0804322107278109
55,87,0,-0.151865897913286,-0.428049757994426
55,88,0,0.0108185505968979,-0.0708283490558895
55,89,0,0.0208972652586924,-0.0515308280981215
55,90,0,0.0683047782296851,-0.15830283015439
55,91,0,-0.00809031818799836,-0.140713804037428
55,92,0.122358626717391,0.0212691218267162,0.0379266609703719
55,93,0,-0.127629451074549,0.0198677467571899
55,94,0,0.0251148518195545,0.142312078749924
55,95,0,-0.0209657233187416,-0.0677797513954255
55,96,0,-0.13183193100812,-0.0421692379474496
55,97,0,-0.0462247301184557,-0.0622164937728874
55,98,0,0.0130986274289523,0.137802240732798
55,99,0,0.0179775312927573,-0.0725924474073311
55,100,0,-0.022873508685555,0.0524708505327075
56,1,0,-0.0220052129127812,-0.20650104295478
56,2,0,-0.179149031770999,0.178011702251432
56,3,0,-0.0243040191441722,-0.10722702941969
56,4,0,0.00656701136537876,0.0574619154809648
56,5,0,0.0172822955682666,-0.0546131806817898
56,6,0,0.103918792099339,-0.030319298195861
56,7,0,0.0833180750017015,0.0464115629919221
56,8,0,-0.111578316890906,-0.0896723144589896
56,9,0,-0.0352366259918216,0.0771751106534699
56,10,0,0.0372052181254102,-0.0325872984947442
56,11,0,-0.0876558006134076,-0.109533957083047
56,12,0,-0.0432410049223262,-0.107970032191776
56,13,0,0.0319055935238286,-0.0582115385815554
56,14,0,-0.0928323727484534,0.0529019472340223
56,15,0,-0.0132776912081211,0.0629523737606735
56,16,0,-0.138632029981016,-0.0528918420104216
56,17,0,0.0156013070259973,0.113166249468963
56,18,0,-0.0807867383218796,0.0788296039171474
56,19,0,0.014600167654382,0.0170909943513524
56,20,0,-0.0438594841923619,0.0269287566080732
56,21,0,-0.150432139956656,-0.0343247391230618
56,22,0,0.0615405037559405,0.276515201457813
56,23,0,0.0909402637499541,-0.00308156530795596
56,24,0,0.01345111769575,0.023021894815852
56,25,0,0.0315416151386568,-0.0347362979201632
56,26,0,0.00741549495323852,0.119165197300025
56,27,0,-0.0355083721906199,-0.0105276230733853
56,28,0,-0.176991868625455,0.0455184706737576
56,29,0,-0.0091458469189929,0.240740623013248
56,30,0,-0.0155216230509509,-0.0424603425990296
56,31,0,0.00733771282922288,-0.154613947688074
56,32,0,0.0340621831537836,0.220589362917615
56,33,0,-0.0710280316632022,-0.037272249483444
56,34,0,-0.0126171485720579,0.0603762134899794
56,35,0,0.0529517414149116,-0.178385541901505
56,36,0.140388708187852,-0.081980559356014,-0.047427207836984
56,37,0,-0.0192350541346206,0.00339497384185871
56,38,0,-0.00537825025328043,0.0235196595151545
56,39,0,0.026932101389159,0.159737144840626
56,40,0,0.144816893715367,0.00673871850254108
56,41,0,0.0694157375399218,0.114129440844329
56,42,0,-0.016607936255751,-0.0450941696458985
56,43,0,-0.0325702729434046,0.00370367955912451
56,44,0,0.102263676934255,-0.105824392729239
56,45,0,0.00579690811059176,-0.030686705686667
56,46,0,-0.0414566668830167,0.097157573710696
56,47,0,-0.0163453352969722,0.109795456191711
56,48,0,-0.0422389609819247,-0.0889298861705255
56,49,0,0.0926797919410521,-0.138033194346092
56,50,0,0.0603235066299181,0.0197117401980824
56,51,0,-0.00290930960555274,-0.0317964457269457
56,52,0,-0.0925620056675919,0.0170203673762473
56,53,0,0.00103333226863316,0.147019706195061
56,54,0,0.041934199527835,-0.0153862624077502
56,55,0,-0.0121711336985507,-0.122911904524319
56,56,-0.549200247041881,1,1
56,57,0,-0.0139185878411177,0.0795158568643734
56,58,0,-0.00372382599068798,0.00599711544508694
56,59,0,0.0432444366890098,-0.177975566286589
56,60,-0.148797279674983,0.0639967755819845,0.150981846962097
56,61,0,-0.0315254771789513,-0.00389715903204294
56,62,0,-0.0415309810591168,-0.0583907759587637
56,63,0,-0.0690658603992737,0.177389749497738
56,64,0,-0.221091754909134,-0.0739667961660532
56,65,0,0.0172630677256213,-0.0585935320873202
56,66,0,-0.0113660132632166,0.0311992901596589
56,67,0,0.059715715536168,-0.0426595997883205
56,68,0.138580538783642,0.00401359055969909,-0.00543695315872865
56,69,0,-0.0185302775496896,0.0536308322452518
56,70,0,0.0503343432539596,-0.150857220765042
56,71,0,-0.0360964881821757,0.179094683679021
56,72,0,-0.0683317042761037,-0.0897051519558824
56,73,0,-0.000875742638499075,0.177431292622234
56,74,0,0.0228782916564843,-0.105033300887542
56,75,0,0.0727783689305928,-0.0999427580545569
56,76,0,0.0225802695989137,0.0486492303039001
56,77,0,0.038156504300983,0.0807352252280815
56,78,0,0.098012898999734,0.00665366988793461
56,79,0,0.0710842727908221,0.0288000262245023
56,80,0,-0.0721990229559671,0.0792762996055085
56,81,-0.12764307636345,0.0164007938978319,0.0668105444583413
56,82,0,0.0238193886199289,0.0262017247826204
56,83,0,-0.00182714145640544,-0.0150632896601956
56,84,0,0.00110375288756159,0.0722998971384839
56,85,0,-0.0553827706014944,0.0107718142301172
56,86,0,0.0598333993586803,0.112021813182825
56,87,0.145646367146623,0.000115861485014921,-0.0869518272621706
56,88,0,-0.0434694838634171,-0.120516558773656
56,89,0,-0.0362091902676882,0.116645334930462
56,90,0,0.0176224084374558,0.156406590167572
56,91,0,0.0338884930550338,-0.0964999987271535
56,92,0,-0.0247746524285529,0.0520226312859915
56,93,0,0.0300797479140375,0.158921977131665
56,94,0,-0.0576948976859203,0.0149066477677654
56,95,0,-0.0238571266597179,0.0720368402310316
56,96,0,0.0116590381219259,-0.188979149823939
56,97,0,0.00348571339199431,-0.0384963602915244
56,98,0,-0.0466081966701419,0.150983347470449
56,99,-0.144714393236413,-0.132522112712372,-0.0505468133186618
56,100,0,0.12798177148407,-0.137509940900146
57,1,0.127576931754075,0.0400830949222682,0.159755025607033
57,2,0,0.0709688810010659,0.170323270445257
57,3,0,0.087343957352673,0.0393325988856795
57,4,0,-0.038614847946829,0.0960993336473737
57,5,0,0.0612834162768994,-0.0591953687645755
57,6,0,0.0256431813584643,-0.141127863688295
57,7,0,-0.0449151539631388,-0.0361990155090724
57,8,0,0.00927852837862845,-0.129816438109531
57,9,0,0.0219026303456605,0.188137699006507
57,10,0,-0.115359970306318,-0.147638432285078
57,11,0,-0.163867253245644,-0.113426489089877
57,12,0,0.00703380594817294,-0.0869780003814713
57,13,0,0.00830356740027451,-0.176050416022629
57,14,0,0.00877051598535018,-0.12922931625749
57,15,0,0.0612811023765766,-0.006650690474734
57,16,0,0.0752207418199718,0.0502674640691197
57,17,0,-0.00949012297600872,0.0613064908095866
57,18,0,0.0842929772420575,-0.0252654097084247
57,19,0,-0.0237646575046881,-0.207139230672069
57,20,0,0.00767352080125708,-0.0880929974025464
57,21,0,0.016190946063042,0.0961024842525684
57,22,0,0.0294853836151589,0.0787967941386117
57,23,0,0.0304043065605048,0.0696689439931794
57,24,0,-0.0459196420808311,0.0516954053554467
57,25,0,-0.105350703225171,0.0338536782990036
57,26,0,0.0246618979274639,0.0658342490582612
57,27,0,0.0323602046472081,-0.103754034765603
57,28,0,-0.0618160229151973,-0.124353730488043
57,29,0,-0.0270671907002948,-0.104588342747224
57,30,0,0.0413854559661047,0.223220455428065
57,31,0,0.0121827712882288,-0.0464985790517484
57,32,0,0.0463714951527376,0.0127920577538421
