Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,48,0,-0.168679997494862,-0.126302807905657
30,49,0,0.0757713427354905,-0.00381252914961041
30,50,0,0.00180657248244007,0.172453413298548
30,51,0,0.00366321851854937,0.0392038067033456
30,52,0,0.0192539914726567,0.0187434443968836
30,53,0,-0.0250134073808516,-0.0332518061095331
30,54,0,-0.139319794252059,-0.140415156898206
30,55,0,-0.00467942817878446,-0.0817918465592081
30,56,0,0.0452855925392187,0.119522998861517
30,57,0,0.0108988317741096,0.115304224874796
30,58,0,-0.0588777878974599,-0.0540448094039011
30,59,0,0.0420334444531658,-0.0499786321201758
30,60,0,-0.0522170626701318,0.000452110786779838
30,61,0,0.0521045201712041,0.0462018871339742
30,62,0,-0.0231278920325122,-0.157880702977413
30,63,0,-0.0437554757764956,-0.0735487828455973
30,64,0,0.0819728516677871,-0.142857036999463
30,65,0,-0.0701058457849692,-0.111564687045484
30,66,0,0.103680575153876,0.296459011564946
30,67,0,0.0471607731112273,-0.0292465964288015
30,68,0,-0.136809194496334,-0.014390101804016
30,69,0,0.0194570860031192,-0.00948973086982054
30,70,0,-0.00421942796335011,0.102061194250809
30,71,0,-0.055341218696774,-0.157012368938524
30,72,0,-0.0125046230157872,-0.137279791590612
30,73,0,-0.0245758115658308,0.0671027556688963
30,74,0,0.018771601068068,0.0471100092643116
30,75,0,0.00988625312448844,0.108581606355684
30,76,0,-0.0394041608837246,0.0475683824493957
30,77,0,-0.0229238469251219,-0.00366773753981885
30,78,0,0.0414049460805729,0.11382896205149
30,79,0,-0.184602562983939,0.0249426505353408
30,80,0,0.0636731961539717,-0.136909075185705
30,81,0,0.0226932808305168,0.176947106463859
30,82,0.134061524128388,-0.0288530602019198,-0.188316199094041
30,83,0,-0.0191230626160665,0.0253258699492301
30,84,0,0.0420966690046411,-0.0341382769334183
30,85,0,-0.0339597344830517,-0.0630813325659005
30,86,0.129070455461938,0.0696179273419763,0.0928468722306106
30,87,0,-0.0389232991508435,-0.161393538822089
30,88,0.145624099991209,0.0627574462854645,0.0645042412908756
30,89,0,0.0106098807759053,0.026417103859008
30,90,0,-0.0405558306462543,-0.0762594775980483
30,91,0,-0.0239368154369015,-0.13535072162543
30,92,0,-0.108915740583875,0.0985831952008874
30,93,0,0.0236480052728032,-0.0674965274643498
30,94,0,0.0400265618590489,-0.0397881271129773
30,95,0,0.00239477125586868,0.153679222717238
30,96,0,-0.0183254518048446,0.0546312260731036
30,97,0,0.0668350083646583,0.0330235323552036
30,98,0,0.00722321791595756,0.0331707817699158
30,99,0,0.0830729289920045,-0.00105357528517501
30,100,0,0.0183030943717901,0.105800229492584
31,1,0,0.0438747526607181,0.0192412151408805
31,2,0,-0.00692160873491511,0.111080927533818
31,3,0,0.0375173202220002,-0.078311843503517
31,4,0,-0.0759669288255247,-0.118803797398841
31,5,0,0.0669471577613193,0.0533113914569886
31,6,0,0.0519227846923248,0.201371906360278
31,7,0,0.162077206786823,0.0724129913421924
31,8,0,0.0060718146590492,0.054271695291664
31,9,0,-0.0101568519101028,-0.125007463503414
31,10,0,0.0605896650014649,0.0301033854494255
31,11,0,-0.0128700469654184,-0.0507973477776703
31,12,0.122606240705615,0.00250156501657528,0.00580015400824833
31,13,0,0.0113000144327347,0.0283153255643515
31,14,0,0.0588241178327279,-0.134834156630518
31,15,0,-0.0321523289662863,0.112711078076374
31,16,0,-0.0216786540836392,-0.0377057730311136
31,17,0,-0.0303974149568188,0.000693911049630203
31,18,0,-0.00667270187069997,-0.0297166836139568
31,19,-0.126594636913906,0.0335158694246597,-0.0730648502295412
31,20,0,0.0191298414179829,0.092641547948014
31,21,0,0.0215132946738267,0.0422402716120796
31,22,0,-0.0624522483901117,-0.0422309970511292
31,23,0,-0.0607305843747888,0.0175886614231744
31,24,0,0.108302390146275,0.0654633527457958
31,25,0,0.0681572371591994,0.153811398793289
31,26,0.146485697865097,0.0490012875032357,-0.0489950295635695
31,27,0,0.00742350021114003,0.057875233615281
31,28,0.122591758302477,0.0429682289796581,0.222589202290957
31,29,0,-0.000293806190189849,-0.0508836686798022
31,30,0,-0.0606669094931126,-0.156845691639785
31,31,0,1,1
31,32,0,0.0958644515369938,0.135076963308187
31,33,0,-0.0259403968774787,-0.0719449619828115
31,34,0,-0.0293664387830046,-0.0268773258511978
31,35,0,-0.00754773718914727,0.116466948168307
31,36,0,-0.0218233486722301,0.169234811065455
31,37,0,0.00416452771985774,0.0325540184750407
31,38,0,-0.0143880861956999,-0.00502781856811543
31,39,0,0.00719393236170992,-0.0526059391322893
31,40,0,0.0060323836783507,-0.0688478228732939
31,41,0.122455567469129,-0.0169573274655884,0.0854422875196992
31,42,0.12452754073262,0.0413921916455725,-0.0505171259351162
31,43,0,0.0156518267189178,0.0953054763704773
31,44,0,0.0713882073787578,0.102395429830693
31,45,0,0.103478580856199,0.00812120810927423
31,46,0,0.040692762352261,-0.0400906704269446
31,47,0.133691712676099,-0.0788806006751909,0.0820137983272269
31,48,0,-0.000766499505751902,-0.0925889618729002
31,49,0,0.10165231823263,-0.102321041291204
31,50,0,-0.0326347270618865,-0.299911994636183
31,51,0,-0.00915305709679041,0.062312201828779
31,52,0,0.0112993929897601,0.0761375499405195
31,53,0,-0.149671399591876,-0.166572727943836
31,54,0,-0.00553351469248359,0.0315895642830244
31,55,0,-0.207709101740278,-0.124362069648932
31,56,0,0.000534981694728224,-0.0492355214131682
31,57,0.132566911206861,0.0145782967547995,0.0754164337056396
31,58,0,-0.0186815587458539,0.141304446357595
31,59,0,-0.0293081990609484,-0.0551684521543176
31,60,0,-0.0271404449360933,0.0323075583597932
31,61,-0.131987687602162,0.0587112346192808,-0.0146751376134948
31,62,0,-0.0776847359518138,-0.0166726500917028
31,63,0,0.0520596755231466,-0.0892201901055907
31,64,0,-0.0314341757085762,-0.155144480483618
31,65,0,0.00912593896849317,-0.0808430493580028
31,66,0,-0.150526850723393,-0.143225446710214
31,67,0,-0.154454579464409,-0.126499667398845
31,68,0,0.0182864229180276,-0.053840160098077
31,69,0,-0.0507290740495127,0.0305280961141519
31,70,0,-0.141541779430237,-0.316211644111061
31,71,0,0.0263445121690934,0.0172534739223219
31,72,0,-0.0737977498819635,0.298977025191114
31,73,0,-0.0574374137033143,-0.0636986719368848
31,74,0,0.0204047960706148,-0.0793991003429573
31,75,0,-0.00288667817934224,0.0438478148243163
31,76,0,0.0302645199274986,0.0870503357729102
31,77,0,-0.14032458965526,0.106107742511931
31,78,0,-0.179880670974329,-0.169670804511923
31,79,0,-0.0280036649693642,-0.126770449852675
31,80,0,0.00272812695791946,0.00721539912205194
31,81,0,-0.027371000816667,-0.0146800836736309
31,82,0,-0.148249162137442,0.155009506592444
31,83,0,0.0625003038794135,0.179930846758724
31,84,0,-0.107558182398205,0.12446602206149
31,85,0,0.0657295963170188,0.0754470538845015
31,86,0,-0.0410162414885519,-0.0256690322003052
31,87,0,0.00814715498188147,0.168780511010671
31,88,0,0.0493599008024418,-0.0188410433233813
31,89,0.117281291206884,0.00186461147206942,-0.0136292026393251
31,90,0,0.0716824816472733,0.190915220270669
31,91,0,0.0633283457045233,0.137543872010975
31,92,0,0.0165028200559604,-0.0543633881575705
31,93,0,-0.0127515453104531,0.0179104804596982
31,94,0,-0.0322602607748704,0.133255567582386
31,95,0,-0.0813065368871235,-0.178964146885543
31,96,0,-0.00861852943066593,-0.0386467270549605
31,97,0,0.0251125982343201,0.0197740909959529
31,98,0,-0.030047379113967,-0.0374127465536949
31,99,0,-0.0161243230632609,0.0235354626649986
31,100,0.12264770108636,0.0274580003375542,-0.0582762339447352
32,1,0,-0.00723691694599114,0.0152212766424008
32,2,-0.130564182675219,-0.127887623093023,-0.0235124896838388
32,3,0,0.0910984547308626,0.0943794506046834
32,4,0,0.000701024826075603,0.0974370774674901
32,5,0,0.0652959634613242,-0.248405038802013
32,6,0,-0.0703693123113735,0.0729048639601387
32,7,0,0.0913061351238823,0.0369551745974083
32,8,0,0.0553775555625159,-0.0304002672528583
32,9,0,-0.0663145460613997,0.0710257239414295
32,10,0,-0.0291269417400468,0.0913602973454357
32,11,0,-0.109233728948913,-0.114928211096817
32,12,0,0.0289798182968679,0.122667168800065
32,13,0,-0.134850551418376,0.0333531031024957
32,14,0,0.00782218553289933,0.00538219936865402
32,15,0,0.0526626449692432,0.0734084566207677
32,16,0,0.0377996966437194,0.166979061017887
32,17,0,-0.0737312354330318,-0.0819110231855166
32,18,0,0.00805315525960559,-0.0505555767756542
32,19,0,-0.0274633011604625,-0.0782836612679183
32,20,0,-0.0214604498064703,0.0344400759451357
32,21,0,-0.0501067187375712,0.00112222777286825
32,22,0,0.0776992522377625,0.100776743170883
32,23,0,-0.0520630447177023,-0.0652452618625397
32,24,-0.134657379005274,0.0982298591444181,0.113574363070222
32,25,0,0.15308622292925,0.0509473045561093
32,26,-0.158153008521683,0.0360595193909156,0.121930506705077
32,27,-0.14254921695805,0.0624601071433743,-0.118634888125277
32,28,-0.132355961558479,0.0293787049131586,-0.0175871123713812
32,29,0,-0.00797891156389039,0.0499628182076291
32,30,0,0.0133914246936651,0.143646725623639
32,31,0,0.0958644515369937,0.15284080155405
32,32,0,1,1
32,33,0,-0.0253833770563738,0.10047494532884
32,34,0,0.0734725020417137,0.148322551459101
32,35,0,-0.225561404689701,-0.0781401983755106
32,36,0,-0.0553327006702529,-0.0470370086815877
32,37,0,-0.0160845454372571,0.0723576787982591
32,38,0,-0.0759452182845112,-0.202227742848347
32,39,0,-0.0315231418724193,-0.262442556857673
32,40,0,-0.152085599194371,-0.311421908814937
32,41,0,0.0728989890191909,0.132216155094115
32,42,0,0.169406316267793,0.239423456757106
32,43,0,0.118868315505737,0.171738219578973
32,44,0,0.0233993001594248,-0.020478911343371
32,45,0,-0.0133167619030682,-0.0822669838276704
32,46,0,0.0384480373799139,0.112930809200875
32,47,0,-0.0335024740203877,-0.00899719208510753
32,48,0,-0.0154777706939898,0.216696005262165
32,49,0,0.039439256103731,-0.129862172366776
32,50,0,0.0250904573166291,-0.105262683904912
32,51,0,-0.0431218559769607,-0.132499242984116
32,52,0,-0.0132553333102954,0.0160119278511048
32,53,0,0.0393194828173331,0.0349429519879189
32,54,0,-0.0326807268134114,-0.0470875552623934
32,55,0,-0.094617851522588,-0.0180543677643214
32,56,0,0.00952331229262735,-0.0139158069092658
32,57,0,0.0129359478945176,0.0890284639810017
32,58,0,-0.0399043559730583,0.107723845328948
32,59,0,0.00688536909608059,0.105659743508995
32,60,0,0.0134977775561921,0.161656363635017
32,61,-0.135587528550596,0.0362059557669539,0.169360657497903
32,62,0,-0.149578195821948,0.0254531805944881
32,63,0,-0.0280506085819702,0.0614110555797194
32,64,-0.126237310877227,0.0348151343516542,-0.0828812245531782
32,65,0,-0.00648330842990759,0.00794024944102266
32,66,0,-0.118675245392997,-0.0764955886267165
32,67,0,-0.0352899872355563,-0.156471565480039
32,68,0,0.156077448815266,0.246196899461461
32,69,0,-0.0263192937562083,0.132225007939993
32,70,0,0.0330953338441133,-0.0606654555704711
32,71,0.134825244545814,-0.0670969970378286,-0.0446567839975853
32,72,0,-0.17959081745404,-0.104941053298259
32,73,0.124284583416265,0.086742794443003,0.110524358910099
32,74,0,0.0427869184557601,0.233066237237854
32,75,0,0.0733577615625671,0.0422349383783021
32,76,0,0.00658253920867165,-0.031552097224827
32,77,0,-0.0883695979793193,0.00272580768932308
32,78,0.125356420015123,0.0214923133312716,-0.0200549755099506
32,79,0,-0.0724944366741268,0.0817854404243105
32,80,0,-0.00495115093129669,0.0322281962050796
32,81,0,-0.107527292599133,-0.108000369138794
32,82,0,0.0366780055347526,-0.233014165916549
32,83,0,0.116981098800834,0.0806678006595079
32,84,0,-0.0870797959668234,-0.0742366543667078
32,85,0,-0.196320446253129,-0.133623588886056
32,86,0,0.0802673870772416,0.0645272906750008
32,87,0,-0.0583812150819848,-0.0841542632119565
32,88,0,-0.00620365049697436,-0.0234394998607658
32,89,0,0.00795640536580719,-0.122185837030456
32,90,0,0.0155100994552924,-0.0633393833231257
32,91,0,0.0189205343187518,0.0861726543160503
32,92,0,0.0485954566269794,0.0372749495816915
32,93,0,0.00221952988199959,-0.000682058510087005
32,94,0,0.0150830378463373,0.0639337818103594
32,95,0,-0.0043371499119453,-0.147610483222876
32,96,0,-0.0409127558172701,0.0366142887717224
32,97,0,0.0814658866598644,0.198447966954861
32,98,0,-0.263125700231949,-0.11363815323819
32,99,0,-0.0349211797966793,-0.0832885683714308
32,100,0,-0.0378934528171916,0.186783561153965
33,1,0,-0.00107530303542573,-0.0638102438739205
33,2,0,0.00955005335675131,-0.0264476855073691
33,3,0,-0.0293255466339291,-0.0409516371565553
33,4,0,-0.0575108307573371,-0.0372232085919282
33,5,0,0.0015818635449427,0.151117626017967
33,6,0,-0.0139873370134403,-0.0709376402362301
33,7,0.142122747027208,0.00323883389115583,-0.144347364715668
33,8,-0.143458535840745,-0.00450590233776475,0.163528490972227
33,9,0.147076580009517,-0.16519442461553,0.145704624432178
33,10,0,0.0179435516286794,0.093082105571922
33,11,0,0.0322835537944471,-0.00173203792384323
33,12,0,-0.00524891550079486,-0.0310687662386716
33,13,0,0.00600032275275947,-0.0577945305526439
33,14,-0.138641245252566,-0.0060232215171798,-0.0602298111210573
33,15,0,0.03705508578393,-0.0186466600529351
33,16,-0.126248296433342,0.0261970125075646,0.000874717559324845
33,17,0,-0.00144074205110404,-0.0753268684899478
33,18,0,0.0123966496707984,-0.0293651084855024
33,19,0,-0.104385846818803,0.0142474467526362
33,20,0,-0.0138411100434507,-0.0466624501668532
33,21,0,0.0149917952350081,-0.141472863394124
33,22,-0.14163200673371,-0.0109347950750981,0.0492284011980903
33,23,-0.148334507362485,0.0514505219843256,0.0954826948262733
33,24,0,0.0130977520065496,0.198263128238696
33,25,0,-0.117188327811675,-0.143035344929696
33,26,0.158490283829068,-0.0635796918847732,-0.166623688638325
33,27,0,-0.0456324420652239,-0.0149354585345702
33,28,0.132638222376886,-0.00695236272222592,0.0115295965250609
33,29,0,0.00414100877556074,-0.235881822094071
33,30,0.133321118914373,-0.12798938707015,-0.0669744964127568
33,31,0,-0.0259403968774788,-0.0746544256195709
33,32,0,-0.0253833770563738,0.0921414264917109
33,33,0,1,1
33,34,0,0.0276160205129264,-0.000139831328153799
33,35,0,0.0551220569225212,0.11333409019482
33,36,0,-0.0183920329156035,-0.101520307498221
33,37,0,0.0276347003427642,0.0656188788988241
33,38,-0.127030462692898,0.0135454671719563,-0.214626591002765
33,39,0,-0.0691573098119593,0.0603581355077105
33,40,0,-0.0102665949392192,-0.239179707214255
33,41,0,0.0555078698302007,0.150365121895355
33,42,0,0.0144481837215957,0.140600338554256
33,43,0,0.0517508561652555,0.209989530110832
33,44,0,-0.139699685228007,-0.0615369583081117
33,45,0,-0.021873818654931,0.150911439566374
33,46,0,0.0175225362388396,-0.0264965121281627
33,47,0,0.0450417519673188,-0.0254630749717773
33,48,0,0.0952311421650844,0.0286619531458652
33,49,0,-0.159134217195616,-0.0598110207559537
33,50,0,0.0213889118745369,0.0320398652072966
33,51,0,-0.0817495909670013,-0.0382698302686945
33,52,-0.123048184204464,-0.0259143817381657,-0.0599101453487988
33,53,0,0.0131691536938062,0.0482608698613526
33,54,0,0.0267895646009722,-0.0180044524785914
33,55,0,0.0183874460708164,0.0657454279739336
33,56,0,0.00350587540647733,-0.0281603790624202
33,57,0,-0.0126470460436961,0.157997322807171
33,58,0,0.0371502459027826,-0.195838409527613
33,59,0,-0.0124021356717262,0.021492349715056
33,60,0,-0.017060340259699,-0.0205428196962819
33,61,0,0.0472202659494143,-0.06161581676224
33,62,0,-0.0338598602730556,-0.099757631653762
33,63,0,0.045914269979709,-0.113596264867244
33,64,0,-0.0971248049664947,0.0742351397203284
33,65,0,0.0280488874822529,-0.057022563904876
33,66,0,0.0256243913953094,-0.0538227035222914
33,67,0,0.0291890869628399,0.126971533813672
33,68,0,-0.00485217572230109,0.169330510167109
33,69,0,0.0416511325157906,-0.055772742813097
33,70,0,0.06143269631966,0.0638869688145501
33,71,0,0.0166927575351754,0.00884552318579595
33,72,0,0.0336013811122643,-0.0116202889204877
33,73,0,0.000866712110805599,0.0961663585138022
33,74,0,-0.0266567887122859,0.068723398584243
33,75,0,0.00456341304791416,-0.124550072793569
33,76,0,-0.0475608535131235,0.0533303459761577
33,77,0,-0.0305668223730701,-0.0429726405840979
33,78,0,-0.0998613116146088,-0.00345060778559436
33,79,0,0.0458274609423998,-0.0792751595300499
33,80,0,-0.00336698026490508,-0.154352341033618
33,81,0,-0.132992379251556,-0.145235258629279
33,82,0,0.0911688416925222,-0.0646517669946918
33,83,-0.121191746028673,0.00983344732277149,-0.0631155953921394
33,84,0,0.0165012793933157,-0.14974628907506
33,85,0,-0.0186480194692496,-0.135982069229934
33,86,0,0.0383873235494777,0.071582226525116
33,87,0,-0.0599087228060069,-0.147265669773493
33,88,0,0.0217760619954191,-0.0355784388548058
33,89,0,-0.00925166193550148,0.0661520966785218
33,90,0,-0.0943548331629363,0.0487661313752808
33,91,-0.142938330824075,-0.116527336874666,0.00625658960466046
33,92,-0.120037644023829,0.0437936795109485,-0.058946581106261
33,93,0,-0.0275067920224424,0.0924817179331515
33,94,0,-0.0081266980269587,0.126962705134633
33,95,0,-0.0106761647460697,0.0620713397193943
33,96,-0.127334034299074,0.0293551553127493,0.0340642026428702
33,97,0,-0.0050808046852297,0.0857416330545997
33,98,0,0.05767084783728,0.0590505287743793
33,99,0,0.0343782404674892,-0.0367919386952714
33,100,0,-0.0466760640347791,-0.190423418505352
34,1,0,0.0136751845147853,-0.328342247617753
34,2,0,0.0493308374288823,-0.00217683145752444
34,3,0.135487218343058,-0.0163460850668032,0.0417204894611419
34,4,0,0.0533658251730696,0.211184438001033
34,5,0,0.00598147012558474,-0.0217838923776211
34,6,0.135253659836798,-0.031019284908401,0.0357452723644239
34,7,0,-0.00258152210602023,0.0342247750212981
34,8,0,-0.122463148520991,-0.0895566174005112
34,9,0,-0.0672630928633118,0.0767308984754839
34,10,0,-0.0182297642357352,0.145055454292892
34,11,0,-0.0665514887004568,-0.137747903325357
34,12,0,0.0575114751378764,0.166849296304845
34,13,0,0.028324073250445,0.0292948797742605
34,14,0,0.0338988056096433,-0.0339335726181832
34,15,0,0.0434576196916684,0.0739781536858829
34,16,0,-0.000341942431349983,-0.0388026978762289
34,17,0,0.0247912689297214,-0.103527541220431
34,18,0,-0.0632751576145452,0.0341700695671913
34,19,0,-0.00449478520538635,0.0390627824128627
34,20,0,-0.0396783651259779,-0.0515629375343659
34,21,0,-0.0161260290380247,-0.0818656352192215
34,22,0,0.0410848809987653,0.0500307959621038
34,23,0,0.0355566971759863,-0.0869051994992655
34,24,0.132872665315695,0.0251762803050143,0.0474072989121335
34,25,0,0.025842547711179,-0.0417831448787444
34,26,0,0.0731721657846904,-0.0349167882519696
34,27,0,0.00263883673380512,0.12555126753389
34,28,0,0.00382452073044521,-0.303638304658274
34,29,-0.146369879608733,-0.0149985055561029,-0.0106359621019149
34,30,0,0.0217595094610331,0.0327809035819078
34,31,0,-0.0293664387830046,-0.0355911251698263
34,32,0,0.0734725020417137,0.173582057152077
34,33,0.147256202873139,0.0276160205129264,-0.000178445242203675
34,34,-0.0623804165516049,1,1
34,35,0,0.0298378456929582,0.11518727796357
34,36,0,-0.113883181312012,-0.14890216094252
34,37,0,-0.0179535316737328,0.0808155613955087
34,38,0,-0.0470382627925374,0.0488555230420138
34,39,0,0.0114003912897764,0.0313739750886163
34,40,0,0.00758223776798538,-0.0885927213716719
34,41,0,0.0348175433380318,0.0108516048704571
34,42,0,0.0412970209049924,-0.0638761343972675
34,43,0,0.0359126827173291,-0.0301327969115629
34,44,0.130023104359658,-0.032369207236571,0.21375951783529
34,45,0,-0.00864354984594566,0.0433093568458732
34,46,0,0.0544671163439769,0.0551804567142303
34,47,0,-0.0474711253534786,0.118840968390053
34,48,0,0.0377924912355682,0.166427836745498
34,49,0,0.0374045678825763,0.0037948750838439
34,50,0,0.0114951441767529,0.0296577154779765
34,51,0,-0.0271706920429549,0.0500497939301471
34,52,0.126843892797478,-0.0237578606598782,-0.225440208337584
34,53,0,0.0460604161737492,0.141556717909082
34,54,0,-0.0390142736951082,-0.0575286062383656
34,55,0,-0.0252534018336812,-0.259017628338107
34,56,0,0.0312893829593505,-0.0864261278833506
34,57,0,-0.00572291917551668,-0.070449234756796
34,58,0,-0.00418908720426571,0.151761040905679
34,59,0,-0.112535664237437,0.146442160414222
34,60,0,0.0435262117985379,-0.0339119330900373
34,61,0,0.0433449034986129,0.0810116785150846
34,62,0,-0.0360933170444471,0.176990807174313
34,63,0,-0.0162628562755521,0.136495440252255
34,64,0,0.0655125833455898,-0.0107844893701058
34,65,0,-0.0259456500036472,0.098168973199365
34,66,0,-0.00886618697782527,-0.0124496084691172
34,67,0,0.0508961678138828,0.0184975233062791
34,68,0,-0.00101010950564319,-0.0315734500334886
34,69,0,-0.0147413593709901,0.0291327565554546
34,70,0,0.0382513671049637,-0.159061832590015
34,71,0,0.029448281410537,-0.0643916453475081
34,72,0,-0.0350851401915152,0.0120409293216891
34,73,0,0.0419292413165118,-0.000111843797180323
34,74,0,0.0330725208912639,0.182398161992665
34,75,0,0.0561735610012405,0.0265365989784625
34,76,0,-0.00773817530801957,-0.0665795999262693
34,77,0,-0.00536673475380826,-0.0381947839368262
34,78,0,0.0386096147881192,-0.0997278334911666
34,79,0,-0.0875027250796317,0.262120888123301
34,80,0,0.0192124392585218,0.069782692361493
34,81,0,-0.0276633148601904,-0.0411641042828381
34,82,0,0.00071668198901018,-0.151229341856015
34,83,0,0.0271307782738833,0.173724885900702
34,84,0,0.00992969741379378,-0.0599346730822368
34,85,0,-0.175813303806788,-0.00817888165899411
34,86,-0.125268509008551,0.0869428766611115,-0.0718495514852051
34,87,0,-0.0565430727050306,-0.160011998147275
34,88,0,0.0403835011973782,-0.00985420694030824
34,89,0,0.0416664162024443,0.0843882452537134
34,90,0,-0.0140337798776192,-0.103206391860388
34,91,0,-0.0156865376450875,-0.104791386158372
34,92,0,-0.0119705510087114,-0.106608607231359
34,93,0,0.0340260620862603,0.0859874990683201
34,94,0,0.0882874638694173,0.101932796172816
34,95,0,-0.00248416965589966,0.0566729986670706
34,96,0,0.0261516110472028,-0.0443324546793919
34,97,0,-0.0132980488416366,0.180316113627555
34,98,0,-0.0545235934642845,0.141215162536322
34,99,0.130021876022324,-0.0148954244689351,0.175815673497642
34,100,0,-0.113719886707654,-0.0487139535701604
35,1,0,0.0182275492534766,0.0966881724622632
35,2,0,0.126928300089967,0.132367535990245
35,3,0,-0.0495289037827056,-0.0672628910736033
35,4,0,0.0102418538680235,-0.124951122068489
35,5,0,-0.0170976035956862,0.0804355776922181
35,6,0,0.0495435160520357,-0.00190105592273483
35,7,-0.1316960250566,-0.0430622643678275,0.115431683821396
35,8,0.132933814789331,-0.15348870515337,-0.000946437962864918
35,9,0,-0.0955150875188814,-0.13467193729644
35,10,0.129375393788447,0.04362914485931,-0.00627475547200254
35,11,0,0.0471071550366741,-0.287430392844358
35,12,0,0.0415520926335134,-0.0366299748938648
35,13,0,0.0869764610067112,-0.0420804419829224
35,14,0,0.0215011462509924,-0.093947759503592
35,15,0,-0.0326789744295162,-0.147102374782313
35,16,0,-0.00803549859662039,0.0668582654143693
35,17,-0.122200792271106,0.0435127403055757,-0.0229568830902962
35,18,0,-0.0165921690263721,0.0302778571325888
35,19,0,-0.101120504262597,-0.0410974814555732
35,20,0,0.0168959872758393,0.103068286964328
35,21,0,-0.0399983971577694,0.0948235000891547
35,22,0,-0.0240275633288101,-0.0774708098040948
35,23,0,0.0611170558747481,0.0223748261877103
35,24,0.125044448690292,-0.00362792191079575,0.159703190130476
35,25,0,-0.142496850630061,-0.271408345006508
35,26,0,-0.018610239136762,-0.106151017513167
35,27,0,-0.0391619604399016,-0.115776245697865
35,28,0,-0.000278739913024182,0.0683752995608186
35,29,0,0.00296039876169444,-0.21347053590843
35,30,0.123540121369593,-0.093910115570456,-0.0588988767142182
35,31,0,-0.00754773718914724,0.103995795101419
35,32,0,-0.225561404689701,-0.0616636993444959
35,33,0,0.0551220569225212,0.0975255651515211
35,34,0,0.0298378456929582,0.0776715439518634
35,35,0,1,1
35,36,0,-0.0133477431695352,0.0859514859906249
35,37,0,-0.0209012596869012,-0.127780054381154
35,38,0.140655868425142,0.0566902604949831,0.0828973823185199
35,39,0,0.0123083651879883,0.0736755151853317
35,40,0,0.083478504307649,-0.0824701325027136
35,41,0,-0.0208610352289484,0.00217552885010597
35,42,0,-0.196012825379519,-0.23316759514093
35,43,0,-0.136236479043789,-0.0733371098610234
35,44,0,-0.07142410289945,-0.0490544173845605
35,45,0,0.0268925131332551,0.0928788348789089
35,46,0,0.0608338649981045,0.161941852354825
35,47,0,0.00156486438407525,-0.191685789587239
35,48,0,0.0643546140874216,0.015337879813554
35,49,0,-0.0135868948854507,-0.0789962199404542
35,50,0,-0.0188594813698486,0.0444674022354212
35,51,0.145835335434316,0.0255577524841858,0.0745521703308496
35,52,0,-0.00674624094334757,-0.02737867791365
35,53,0,0.0112702808052388,-0.0239759602968951
35,54,0,-0.00791243763030553,0.0226040423144368
35,55,0,0.0461368720736165,0.0686977742792816
35,56,0.149190593823685,-0.00720446486986404,-0.0393637073417401
35,57,0,-0.0237575076148298,-0.109822054919129
35,58,0,0.0309061320603449,0.0721074317327497
35,59,0,-0.122360705972613,-0.11002750802636
35,60,0,0.0222562163036123,0.291001738818456
35,61,0,0.0483813258142762,0.0869186590929619
35,62,0,0.0809331068499554,0.130226358416982
35,63,-0.147757403529036,0.0135005298071086,0.131071357788713
35,64,0,-0.0125805969283422,-0.0389475348892194
35,65,0,0.00175935985856778,-0.155301001681821
35,66,0,0.0912178627217861,0.0814169338027602
35,67,0,0.032823287076166,0.0977032319470001
35,68,0,-0.192988135188108,0.0246020463079042
35,69,0,-0.0981577050486855,-0.0788330350750266
35,70,0,-0.020869537957122,-0.194748433760675
35,71,0,0.0796312823105942,-0.0523311762182393
35,72,0,0.0890638570124014,0.119639106566804
35,73,0,-0.0643306388056049,-0.157011314136511
35,74,-0.136855857370731,-0.0061745803421855,-0.0286780264108349
35,75,0,-0.00645794070179383,0.0220977296954192
35,76,0,-0.0417765099562815,-0.0347107058139549
35,77,0,0.0673226529781205,0.204298795695447
35,78,0,0.00343777757086183,-0.0652987540265196
35,79,0,0.0318821014324291,-0.0458292843619865
35,80,0,-0.0348713123138591,0.0656437832491119
35,81,0,0.0413718785628513,0.0376646722049571
35,82,0,-0.124876980307333,-0.0653237048821331
35,83,0,-0.0221962895374367,-0.0944203360791754
35,84,0,0.0115730153783095,0.0941203582002556
35,85,0,0.0722630261916673,0.0343116186799824
35,86,0,0.00350995927336695,-0.00884960237923784
35,87,0,0.0346226566650831,0.0136624322115869
35,88,0,0.0435037312238516,0.117089094297854
35,89,0,0.0767993884366205,0.139321706020795
35,90,0,-0.00867573490177011,0.136130518717422
35,91,-0.15827002930711,-0.0113342053174549,0.0383780523453772
35,92,0,-0.0172907342359486,0.0164225573765665
35,93,0,-0.0114617390323117,-0.0618237051222827
35,94,0,-0.00570105494777746,0.115786558307764
35,95,0,0.0522534504046049,0.077051942338935
35,96,0,0.0645937962755527,-0.0988329496679809
35,97,0,-0.0504913076075654,-0.0201898883000712
35,98,0,0.137793368979906,0.143205204185863
35,99,-0.139660004549486,0.0307985586974589,0.0881949731225069
35,100,0,0.075536332786282,0.0421381456368844
36,1,0,-0.0150788195215364,0.20884425281022
36,2,0.119094798918779,-0.114329338015234,-0.108513995933236
36,3,0,-0.0102848091276605,-0.126658438035289
36,4,0,-0.00477937858011258,-0.169500080180328
