Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,32,0,0.0466219762986099,0.129940698884868
28,33,0,-0.0363396206651803,0.000616652636813925
28,34,0,-0.0303391631560606,-0.0283715964695613
28,35,0,-0.00649949476154989,0.138688180318203
28,36,0,0.0504621065433243,0.0776429431865625
28,37,0,-0.0151668079687452,-0.0194652089071333
28,38,0,-0.00516461093146727,0.0092045645977631
28,39,0,0.0498542816601329,0.00760058672995582
28,40,0,-0.0456684857717339,0.0294947130260083
28,41,0,0.00889400778124799,0.0120065739385269
28,42,0,0.0239184256291865,0.0699780933378161
28,43,0,-0.094976394467711,0.0308523724665028
28,44,0,0.0308166754622766,-0.250366589726825
28,45,0,-0.140781055301904,-0.066138098517149
28,46,0,0.046522306013608,0.0746806703391374
28,47,0.16681435122111,-0.0256578600266046,0.0100657896109651
28,48,0,0.0356010327606022,0.0473124585967148
28,49,0,-0.183058726507736,-0.127137614791973
28,50,0,-0.171884338446805,-0.066493121762776
28,51,0,-0.0260397601449079,-0.155640493236771
28,52,0,0.000440563871353194,0.0064100993382768
28,53,0,0.0711434935931328,-0.00268811345564027
28,54,-0.166204669041169,0.0344761934799102,0.00414405825634832
28,55,0.159098869218708,0.0417053932564357,0.152384958253108
28,56,0,0.0746325672132794,0.0498526960578316
28,57,0,-0.0349327623001472,-0.187871597105317
28,58,0,-0.00276341234391116,0.199209394679996
28,59,0,-0.131056110006377,-0.0927578097570774
28,60,0,0.017834008350391,0.149948761822556
28,61,0,0.0281539917309083,0.172038523904284
28,62,0,0.0744021622841172,-0.000961963535107274
28,63,0,0.00315272964062642,0.137336640984149
28,64,0,0.00679309361897808,-0.105953643667857
28,65,0,-0.00253178612327256,-0.242599220695129
28,66,0,0.0288492218474744,0.0186420174597881
28,67,0,0.0906128447445894,-0.0534793735482943
28,68,0,-0.0218629411319956,-0.105023861337683
28,69,0,-0.00269101429009508,-0.00734833755978246
28,70,0,0.0447504144595441,0.0164813775338798
28,71,0,-0.0103061807332969,-0.0117087150103831
28,72,0,-0.0528294814352815,0.0894346645514816
28,73,0,0.0802390710263735,0.0931792112570657
28,74,0,0.0546426462389366,0.0417425203659313
28,75,0.199484455874374,0.00444489000765383,-0.0443554568891878
28,76,0.163318223491957,-0.105878832666299,-0.151085004168117
28,77,0,-0.105879280867196,0.0655713739099764
28,78,0,-0.0455884012154183,-0.0800227462239012
28,79,-0.176514542815954,0.0190907601186729,0.0211505642919995
28,80,0,0.062372003486374,-0.00165579786190637
28,81,0,-0.138833365764304,-0.118590189624463
28,82,0,0.0575441863085424,-0.000628120788641495
28,83,0,-0.0487585805397786,0.04635500530555
28,84,0,-0.0626053245953198,-0.243923868128145
28,85,0,-0.0939572972482648,-0.0360786923176284
28,86,0,-0.0206598447288834,-6.83391896693571e-05
28,87,0,-0.0598268879155202,-0.071779317976234
28,88,0,0.0093513564969333,-0.00471566517330079
28,89,0,0.0326586816036632,0.15626612825615
28,90,0,-0.0497838100290337,-0.0277319366758484
28,91,0,0.0190207019141783,-0.046034408844736
28,92,0,0.00285761782509575,-0.172169708486477
28,93,0,0.012986263536752,0.082050229912317
28,94,0,-0.00694161859613229,-0.00600619496084697
28,95,0,0.0348139718621511,-0.0523915402943415
28,96,0,0.0708548285033611,0.0257135226264017
28,97,0,-0.0318810189703732,-0.215098476814659
28,98,0,-0.0732952884031396,-0.0743692335981881
28,99,0,-0.0168059742944669,0.175039584513063
28,100,0,0.0174838396437429,0.123788007434702
29,1,0,0.0491379038414766,0.100501657208479
29,2,0,0.021190357183873,0.0389063617811259
29,3,0,-0.0414575557146276,-0.176542370752929
29,4,0,-0.0246192810085783,0.150471999576952
29,5,0.148037560260898,-0.153040112586645,-0.0863125352939951
29,6,0,0.0259107311152897,0.124408043741303
29,7,0.145723814607503,-0.116886649432089,-0.131013472647355
29,8,0,0.0568940165949242,0.131141496794973
29,9,0,-0.135983705454656,0.0352036693459947
29,10,0,-0.0880733834866887,0.190904027093255
29,11,0,-0.00365305298341562,-0.132906456220462
29,12,0,0.0503480167992074,0.0432033201118559
29,13,0,-0.0444091247833571,-0.0439126046186972
29,14,0,-0.0129478092147468,0.300343584908788
29,15,0,0.0110111793822568,0.0205462287688322
29,16,0.144901748585,-0.0468555021583123,-0.141943620906978
29,17,0,-0.0213591793177678,-0.123409384432272
29,18,0.137458998289724,-0.0509955174281989,-0.0590058887545899
29,19,0,-0.0285432124095557,0.00094725781340257
29,20,0,0.0189422077878832,0.271695459838862
29,21,0,0.00462807715947703,0.0541089786361876
29,22,0,-0.0189740486970972,-0.240745640124637
29,23,0,0.108513047982328,-0.0139570542067889
29,24,0,-0.0205157923332758,0.012020373389161
29,25,0,-0.00302012194562131,0.106152011126717
29,26,0,0.0257181810969251,-0.127040672446534
29,27,0,-0.0604084431184013,-0.298422912748308
29,28,0,0.012481464256722,0.223353225695395
29,29,-0.969933131942526,1,1
29,30,0,0.0396048019771563,0.0666320994342037
29,31,0,-0.0634348641652709,-0.143849827239902
29,32,0,-0.0301042124311158,0.176571206914971
29,33,0,0.0771180011441514,0.231033345008979
29,34,0,-0.00142981191837846,-0.0221171479571016
29,35,0,0.0500712713582739,-0.00624269881182648
29,36,0,-0.0206603350539835,-0.0515430955796641
29,37,0,0.000575742735145078,0.14269310791611
29,38,0,0.00877464264995636,0.108903709129596
29,39,0,-0.0238026475220308,0.000616719691655086
29,40,0,-0.00449376360971819,-0.0344302069729367
29,41,0,-0.0142097249607856,-0.00883083648014437
29,42,0,-0.0458629322923938,0.037509222478105
29,43,0,0.0194453593753654,0.22357884677122
29,44,0,-0.0103838847316167,0.00408607447026964
29,45,0,-0.0178468297794335,-0.0366605817679886
29,46,0,0.013230397831971,-0.192744292170252
29,47,0,-0.0104181172793004,0.114125165411567
29,48,0,-0.019707213376621,-0.0652919821933334
29,49,0,0.0342601729287921,-0.152481821750677
29,50,0,0.030415737156567,0.0554546334794818
29,51,0,0.0378914703005065,-0.0122985030410644
29,52,0,-0.000900847397371052,-0.0857067444416237
29,53,0,0.0445876900055833,-0.0672632381204361
29,54,0,0.0138850741487201,-0.0819954924557945
29,55,0,0.0140107834692154,0.159559768139712
29,56,0,-0.0571420137819462,-0.250050300854335
29,57,0,-0.0311022199347375,-0.260848412204647
29,58,0,0.0337763527025201,-0.165585467427165
29,59,0,0.0036956356381136,0.00324820359643937
29,60,0,0.0107259579908347,0.0463602986363359
29,61,0,0.00780773085928137,-0.109248107356482
29,62,0,-0.0456125961107902,0.0870738806322583
29,63,0,0.0485114324809029,0.275585732460787
29,64,0.14503039066187,-0.00759918255873918,-0.062972513191094
29,65,0,-0.0471267682689147,-0.173063814162319
29,66,0,-0.000868108601587423,0.0393984379722312
29,67,0,-0.0727937290579157,0.101336539950025
29,68,0,0.01765367136496,0.120472512260891
29,69,0,-0.000982974566461693,-0.132987673962309
29,70,0,-0.018588993096073,0.00415466350613113
29,71,0,0.0424887793015435,0.120141174984124
29,72,0,0.0595243564483215,0.0510628505614001
29,73,-0.144541808197466,0.0479577655854032,0.042101777424937
29,74,0,0.024513012300655,-0.0877877266073648
29,75,0,0.0215872432784796,0.200462492661244
29,76,0,0.0623367664922031,0.0921540360512592
29,77,0,0.0501894031060894,-0.0503991828320738
29,78,0,0.0359598169801194,-0.0484747098735149
29,79,0,0.00613182749081613,-0.0127003300959319
29,80,0,-0.0457683833177372,0.057234374227131
29,81,0,0.00777986525164025,-0.20339019220153
29,82,0,-0.042085267320922,0.0413504130893765
29,83,0,-0.0995720830325146,-0.358139932246443
29,84,0.141297163862094,0.00413098645610455,-0.0318523681507454
29,85,0,0.00245811776896496,-0.179919978676265
29,86,0,0.0184093325092991,-0.183869946000029
29,87,0,0.0111819237889666,-0.079152685423408
29,88,0,0.0372181247785117,-0.0958723095927226
29,89,0,0.0365240761054823,-0.0472056644964369
29,90,0,-0.000325828818883363,0.0214660846398061
29,91,0.143909843195738,0.0196538914804733,-0.262563182323593
29,92,0,0.0157083274618351,0.152001528153686
29,93,0,0.0556472240991499,-0.0924363268338817
29,94,0,0.0159460623683618,0.0422686888122211
29,95,0,-0.078691422236142,-0.286845524552467
29,96,0,-0.0446735499413509,-0.123896934133275
29,97,0,0.0152111241629993,-0.0511241213493594
29,98,0,0.105470258404846,-0.067148927857094
29,99,0,-0.0166249387623185,-0.047826613476725
29,100,0,-3.66647216824487e-05,0.0257441429463077
30,1,0,0.00489833214577448,0.129813533691423
30,2,0,-0.00564153169603592,-0.0630222161463471
30,3,0,0.00370566415252169,0.0448427820761235
30,4,0,-0.047739959168334,-0.170413374078126
30,5,0.154225550500605,-0.0377149317381805,-0.14482647924818
30,6,0,0.0311149320948279,-0.11276704511525
30,7,0,0.0442514665234792,-0.0583740518763994
30,8,0,0.0558217788609431,0.243841654492971
30,9,0,-0.09262960525602,-0.139279356525884
30,10,0,-0.0276269365699687,-0.223062141664961
30,11,0,-0.0115798052380927,-0.132531155766829
30,12,0,0.0330880974970766,-0.0897703233060413
30,13,0,-0.153937389107178,-0.251494129911058
30,14,0,-0.0411884043455043,-0.114724974005171
30,15,0,0.0423322314792714,-0.015131416520326
30,16,0,-0.00185443215740432,0.10306513638583
30,17,0,-0.102837897391336,-0.0735906939875955
30,18,0,0.0254853634710485,0.0979850387517925
30,19,0,-0.0246162355676205,0.0312531953470498
30,20,0,-0.00677810246809679,-0.0170410773384285
30,21,0,-0.0387060131186145,0.0929300890801214
30,22,0,-0.00350030774245029,0.0261631803048274
30,23,0,0.0389534439604314,0.0877803974051894
30,24,0,0.0114639302103453,-0.0340362671416837
30,25,0,-0.00724012610151317,0.00386716129447119
30,26,0,0.0313427636607707,-0.0370237174923911
30,27,0,-0.0129954577486483,-0.13839272835741
30,28,0,-0.126747508572433,-0.0347906366785312
30,29,0,0.0396048019771563,0.0454444833939882
30,30,0,1,1
30,31,0,-0.0251060945835436,-0.181794539982531
30,32,0,0.00373001776076104,0.00854840729955964
30,33,0,0.0503220248431416,0.0350372081224336
30,34,0.137099187008882,0.0144183181279911,0.0638624313279363
30,35,0,0.0159585888028044,0.129545258682478
30,36,0,-0.165087392800801,-0.155697240965157
30,37,0,0.0204089227102034,-0.0433116595046017
30,38,0.139298548462848,0.00190039745089739,0.0932059754929793
30,39,0,-0.163529829609067,-0.155037019682172
30,40,0,0.0516467378753699,0.285123519539446
30,41,0,-0.0193128800919384,-0.0497776983779133
30,42,0.14321936108181,-0.0121785465868536,-0.099572863020644
30,43,0,0.0183856264827098,0.105681322880833
30,44,0.138876164635621,-0.00148457305466016,-0.0499382096267877
30,45,0,0.0541447152054063,0.0576678090041652
30,46,0,0.0590284606118136,-0.0365825375097088
30,47,0,-0.0893166812706795,-0.131414345912119
30,48,0,-0.00709843564343233,0.0839233226156899
30,49,0,0.0627301931015488,0.0233727119289191
30,50,-0.132391124323853,-0.0075513304933722,-0.0464344835250417
30,51,0,0.0270660602375856,-0.0230189114770827
30,52,0,-0.0932054536247968,-0.0659183127693147
30,53,0,-0.0572337392043468,0.025482631502053
30,54,0,0.0333879511494686,0.0723928205156329
30,55,0,-0.0429641194973882,-0.148975221020382
30,56,0,0.0221606801506862,-0.00942807648200198
30,57,0.141396628428694,-0.0168750591871783,-0.0924455856254951
30,58,0,0.0399185352340267,0.0806930776915398
30,59,0,0.0198817151842907,-0.0722922140887739
30,60,0,0.0544903422910733,0.120191862144743
30,61,0,-0.0339062480048063,-0.0502686122756754
30,62,0,-0.0624805749810489,-0.218788925534897
30,63,0,-0.0471545405479087,-0.0159886431189191
30,64,0,0.00471618439259744,-0.0281331208224489
30,65,0,-0.00288806731729629,-0.0543658848662887
30,66,0,0.0385363959434078,0.179119829394018
30,67,0,-0.0647950008481376,-0.180282599275137
30,68,0,-0.0300270062273366,0.00533706914127229
30,69,0.144737510251812,0.0913552987259415,-0.102267878081321
30,70,0,-0.0660509819864435,-0.0286700518780757
30,71,0,-0.111127197554452,-0.00288683550073738
30,72,0,0.0732274755388509,-0.113693981124495
30,73,0,0.0357247152996445,0.107642763421756
30,74,0,-0.0326490625631037,-0.157916359681197
30,75,0,0.0732917673555676,0.142271320814752
30,76,0,0.0354971039321446,0.053206560698413
30,77,0,0.104433942332807,0.137842484701608
30,78,0,0.0311828455797254,-0.050770930347934
30,79,0,-0.0377356112217618,-0.0517736649110653
30,80,0,-0.0270682282276454,0.117990202377463
30,81,0,0.0183213647612038,-0.218602510358409
30,82,0,-0.0271047782566486,0.0109016269046598
30,83,0,0.0485791447168651,0.0989533999306848
30,84,0,-0.0151568440753776,0.0724490188239276
30,85,0,-0.136989428542491,0.0111432769049575
30,86,0,0.0817792015249388,0.172529837524707
30,87,0,0.0907512896741853,0.029994070945411
30,88,0,-0.0341504236387847,0.0759848100820692
30,89,0,-0.00281401462853043,-0.124903164419738
30,90,0,0.0321723444308901,0.0228439013716954
30,91,0,0.0470000082357929,-0.0440898603460625
30,92,0.132396793430375,0.0914720492271646,-0.0269667649552301
30,93,0,-0.0127058507839108,-0.0267280536204273
30,94,0,0.0633926427488768,0.096317253342934
30,95,0,-0.044715638134612,-0.145155862497417
30,96,0.143339967971375,-0.0602852875159112,0.0895393251933431
30,97,0,-0.0235170885943215,-0.0133692624554396
30,98,0,0.0486417759836578,-0.077548381524026
30,99,0,0.00962585507386533,-0.0769129316076451
30,100,0,0.0547914014561133,0.0790909382750765
31,1,0,-0.0111253899176444,0.0170063015103184
31,2,0,0.0223699850517975,0.113129129107002
31,3,-0.15809390831904,0.0954552872799468,0.0195094082951132
31,4,0,0.0011038796475465,0.127446935664927
31,5,0,-0.0123522023699862,0.041597527554909
31,6,0,-0.00536888440678416,0.114689312158007
31,7,0,0.0347525030538043,-0.0151154795404924
31,8,0,-0.0764990195283924,-0.142321585723733
31,9,0,0.0550767583619994,0.0408697796501108
31,10,0.149918544846731,0.068903909239802,0.0316815521332261
31,11,0,0.0464698056242043,0.0487673729719102
31,12,0,0.0429420703086711,0.174677562899278
31,13,0,0.0685758712160221,0.265389292482341
31,14,0,0.111323294150513,0.0255648876998662
31,15,0,0.0374488226063916,0.0681005101679242
31,16,0,-0.0915129841754347,-0.126835567756005
31,17,0.139645156497509,0.0120940441985218,0.0783658449399588
31,18,0,0.0604129628123294,0.106129943076935
31,19,0,0.0383929118305599,-0.000826754542803783
31,20,0,-0.0304980714269699,-0.198596516919617
31,21,0,0.0269342006210736,0.124288434566034
31,22,0,0.0676217634257902,0.0955747404657746
31,23,0,-0.0879017615772004,-0.135984273184346
31,24,0.140113477852492,0.0355794230520502,0.029408523286565
31,25,0.150944489200396,0.103079081816109,0.193679416645253
31,26,-0.149987502366355,0.00894864188023954,-0.0115140812826851
31,27,0,0.0115113751729499,-0.0663854988557946
31,28,0,0.0726723573254038,-0.022296731842373
31,29,0,-0.063434864165271,-0.0873905730415768
31,30,0,-0.0251060945835437,-0.161934134470109
31,31,0.287748585222289,1,1
31,32,0,-0.154249840135645,-0.0640022400253503
31,33,0,-0.0394994764795456,-0.0402896938770552
31,34,0,0.0449656692364934,-0.0840772927325555
31,35,0.132313376160096,-0.181842408884136,-0.130785453924597
31,36,0,0.105358129139513,-0.0154478965407098
31,37,0,-0.0087961491529196,-0.198658838896457
31,38,0,-0.0868978750071853,0.0213752991942696
31,39,0,-0.00359675641065913,-0.082295456772831
31,40,0,-0.082015335835524,-0.0942955595340616
31,41,0,0.0579173267560079,-0.0544173574686294
31,42,0,0.0837984294116955,0.107888166943793
31,43,0,-0.0716740775262998,-0.190969264179107
31,44,0,0.0712469751238548,-0.126204952240334
31,45,0,-0.0525056437125206,-0.0143990390542098
31,46,0,0.0123958191326604,0.0129016201983397
31,47,0,-0.0856687016864592,-0.15200928823389
31,48,0,-0.037698811060061,-0.0222026493417492
31,49,0,-0.0450589439031218,0.00828706682456621
31,50,0,-0.0199422195669611,0.0333134074558033
31,51,0,-0.0294314432129962,0.100170070768262
31,52,0,0.0273651600903482,0.0217272351283155
31,53,0,0.067880130217204,0.101830227072172
31,54,0,0.0436424928843616,-0.0130886195432844
31,55,0,0.0644609419582474,0.0446453569997156
31,56,-0.134297333947085,0.0430141231750608,0.0351790127799338
31,57,0,0.0389887216436414,-0.0769883193142049
31,58,0,0.00474721557038272,0.0798795126819688
31,59,0,0.0324958156417998,-0.0227058494187141
31,60,0,-0.0017320251074392,-0.219607497365454
31,61,0,0.0173003948602101,-0.174189393272182
31,62,0,0.12163443341751,0.139720048452114
31,63,0,-0.217871636197223,-0.197615220761728
31,64,0,0.0368489655888974,-0.0725311406226745
31,65,0,-0.0166105153732034,-0.049124915325755
31,66,0,-0.0308753892893669,-0.0375285361679785
31,67,0,0.189364310082071,0.145108302052109
31,68,0,0.0643327048051585,0.00931432729818912
31,69,0,0.0224949529811989,0.188568008930482
31,70,0,0.0105786334438385,0.108169831972729
31,71,0,0.0223967121397339,0.0495571727456257
31,72,0,-0.0156158157591878,-0.0220259831615483
31,73,0,-0.0213566881638961,-0.0593251842090402
31,74,0,0.0269825193870593,-0.154796704464155
31,75,0,-0.0335319180800865,-0.0637713084178872
31,76,0,-0.0547928026624527,-0.134939815750376
31,77,0,-0.0812074752769194,-0.0958256497706745
31,78,0,0.0282548841621184,0.065013005446775
31,79,0,0.0334348767137733,-0.0889659404393377
31,80,0,-0.0219642316812624,0.0258416952421196
31,81,0,0.0735387035933004,0.113796750197529
31,82,0,0.0385973204170218,0.0945639513109361
31,83,0,0.0530650524714946,0.0791815182679287
31,84,0,0.019219164522577,-0.0216870855451084
31,85,0,0.0231643373106152,0.0242568463553166
31,86,0,-0.0101238196370129,0.170266250246044
31,87,0,-0.151124389364017,-0.17906052331974
31,88,0,0.0118637620848693,0.000517235856119044
31,89,0,-0.00875693745737143,-0.259296008457991
31,90,0,0.0293622898522231,-0.0750202125906462
31,91,0,0.01104752738439,0.0760196832548503
31,92,0,0.0609494341794638,0.150976192179933
31,93,0,-0.0447226073392371,0.122990780372447
31,94,0,-0.0745563051878578,-0.0607328077701063
31,95,0,0.0531168596475746,0.149132442018073
31,96,-0.135542717437788,-0.00978502063348795,-0.116220143284998
31,97,0,0.00824584851361973,-0.0362763436024097
31,98,0,-0.168047893551639,-0.0740196605156589
31,99,0,-0.016856642788265,-0.11072153028824
31,100,0,-0.0792789822239521,-0.0404513177729187
32,1,0,-0.0523287343655164,0.105809730751236
32,2,0,-0.0869994987192392,-0.18878859382226
32,3,0,0.00623656915000018,0.0350019696965514
32,4,0,-0.0358238815638408,0.3118365550705
32,5,0,0.076364613845766,0.146411390587822
32,6,0.177974080318625,-0.0375573453291339,0.0197926059256047
32,7,0,-0.0142014142879646,0.0439761419521205
32,8,0,0.0195440513891333,0.120748886795524
32,9,0,0.0500847911080134,0.0916712206551742
32,10,0.164607477351041,0.0574528521003364,0.173921318563855
32,11,0,0.0337304059831579,-0.146342570243018
32,12,0,-0.0610896360615541,-0.00600781206895335
32,13,-0.165237836345687,-0.0263759019808194,0.00645323377261612
32,14,0,-0.109891664202926,0.144233751100213
32,15,-0.160481071600203,0.00811631651661437,0.0131151664288954
32,16,0.164534753741834,0.0807184670619616,0.0783113185007649
32,17,0,-0.0471121323650191,0.242150235999106
32,18,-0.15608357148245,-0.0186340625685978,0.0681212203390749
32,19,0,0.0143983465384877,-0.0228541437931716
32,20,0,0.0561435625635107,-0.0218599627848514
32,21,0,-0.200248922467627,-0.250793012118296
32,22,0,0.00239539865751707,-0.0646591780282321
32,23,0,0.022055725253186,0.263999304695823
32,24,0,-0.0281618481461112,0.12882633728532
32,25,0,-0.068754156252769,-0.187465838951891
32,26,0,-0.013748856815997,0.000668180493865098
32,27,0,0.0492194466213504,0.225071650734498
32,28,0,0.0466219762986099,0.195849398854896
32,29,0,-0.0301042124311158,0.178293166436836
32,30,0,0.00373001776076104,0.0126561713286144
32,31,0,-0.154249840135645,-0.10637871602705
32,32,0.83965719374828,1,1
32,33,0,-0.078943523773874,0.177776696328625
32,34,0,-0.0953748037595624,0.110731941790258
32,35,0,0.079112732805013,0.0066231211317136
32,36,0,-0.0391427846220282,-0.143180079262409
32,37,0,0.0491954511996927,-0.172871509159638
32,38,0,0.0422738732699517,0.013833757760176
32,39,0,0.0921442884534891,-0.0379213354689792
32,40,0,0.0892602484043822,-0.270684454342605
32,41,0,-0.0486258958209826,-0.00239299878323808
32,42,0,0.00392711053212501,0.0893088605126856
32,43,0,0.0504174824386514,0.0311858019756932
32,44,0,-0.147475130920526,0.0834211527413412
32,45,0,0.132124246334255,0.0656495960977562
32,46,0.154625115456551,-0.115106599726116,0.0521673723174838
32,47,0,-0.0253015428546815,0.0162717397589637
32,48,0,0.0607364134955043,0.0493800018259186
32,49,0,0.0162447311316569,-0.161824205344314
32,50,0,-0.0659599003313568,-0.0474674243768514
32,51,0,0.0136301548806085,-0.188509924006768
32,52,0,-0.0320829271517839,-0.175863186382515
32,53,0,-0.0581600612331245,-0.00998852827847673
32,54,0,-0.0523047948199629,-0.145532758271907
32,55,0,-0.122452621869139,-0.156500342897939
32,56,0,0.0834644161299937,-0.19113140282831
32,57,0,-0.0234335050004455,-0.227329785107778
32,58,0,0.0078793746935493,0.11569731830067
32,59,0.170951680373477,-0.0355152214021782,0.046286051842948
32,60,0,0.05216159530356,0.152166886940367
32,61,0,-0.104718470738531,-0.251053427663289
32,62,0,-0.0334870728244768,-0.0584059105374274
32,63,0,0.0410049949263096,0.195555591871713
32,64,0,-0.00300168512050793,-0.17907494932327
32,65,-0.170136409141985,0.0179142310093352,-0.207774347130469
32,66,0,0.0962761642504296,0.104542518086306
32,67,0.170847734112002,-0.0487713147514632,0.274292221498161
32,68,0,-0.0674025804103521,-0.195760975126064
32,69,0,0.0207065279507317,-0.0688601164346392
32,70,0,0.0223513576766209,0.0558086249503509
32,71,0,-0.0343958140703446,-0.158167900050746
32,72,0,0.0167053078663699,0.086933313514321
32,73,0,-0.0414193886162782,0.061749534182102
32,74,0,-0.0770365168669769,0.194891759480467
32,75,0,0.00665540554963996,-0.00632880832426583
32,76,0,-0.023027884187199,0.17118908697467
32,77,0,-0.0902821792862091,-0.0740259109809224
32,78,0,-0.0111058191366464,-0.137106477163892
32,79,0,-0.10973486335963,-0.0784067407158376
32,80,0,0.0605342092017719,-0.0883246220291227
32,81,0,-0.0804727243141782,-0.189687464862955
32,82,0,0.0801863989540779,-0.0420255557208808
32,83,-0.167276348602036,-0.175487821318064,-0.108883865858058
32,84,0,-0.0104458501611701,-0.201350014546312
32,85,0,-0.0979408248697094,0.0392374488281092
32,86,0,0.0211766222472956,0.0818063412917635
32,87,0,0.0346317603165237,-0.0110487501305202
32,88,-0.161025168637948,-0.178339339407607,-0.134167033744411
32,89,0,0.0681616261472141,0.00843624840155925
32,90,0,-0.0652109527123259,-0.0770387786857558
32,91,0,0.00744405194049458,0.0238006702446698
32,92,0,-0.0190682374043743,-0.191155804685367
32,93,0.176103195807288,0.0339590165660712,0.16065569435557
32,94,0,0.128412212801515,0.0676515230849125
32,95,0,0.0195146131749887,-0.13777078713327
32,96,0,0.0433811773410336,0.35641958890947
32,97,0,-0.0528447391387609,-0.167611795202631
32,98,0,-0.0958548514116189,-0.0171075180571517
32,99,0,0.0233805388713912,-0.0183221054112033
32,100,0,0.117202509390318,0.0561234657506664
33,1,0,0.00213246650039356,0.173560260153706
33,2,0,0.0511910537799422,0.0229535055427266
33,3,0,-0.0677926209010968,0.130254679990123
33,4,0,0.015668062612685,0.231182620610885
33,5,0,-0.178708407837593,-0.0251451813208527
33,6,0,0.07518500441506,-0.0707275876197242
33,7,0,0.0609685879891861,0.136556726290873
33,8,0,0.0647827604090346,-0.0863241227761659
33,9,0,-0.164120504980918,-0.110328504982341
33,10,0,-0.108406260378792,-0.0520153283467113
33,11,0,-0.17954486603141,-0.101153971466651
33,12,0,0.102396124492639,-0.122773751640465
33,13,0,0.0534340266141043,0.0256109366381882
33,14,0,-0.0470414652806682,0.0490559812211066
33,15,-0.14116229375827,0.0357611813972835,0.0713625691531631
33,16,0,-0.0772018426760391,-0.039475540981594
33,17,0,0.0194343075051254,-0.0748691480570912
33,18,0,0.0696395350344268,0.00751028725287971
33,19,0,0.0164061258973633,0.258469348796012
33,20,0,-0.0348135606239091,-0.114957727192966
33,21,0,0.0334184168915074,0.00146848949587939
33,22,0,-0.0525148843291786,-0.0755430296308543
33,23,0,0.0214412031026337,0.0723769978530641
33,24,0,0.0351457503750285,0.132880648949448
33,25,0,-0.0933395563642468,-0.0492226088252783
33,26,0,0.0347794167558061,0.215325005899821
33,27,0,0.0399926673953969,0.0208198778108578
33,28,0,-0.0363396206651803,0.000709575738754882
33,29,0,0.0771180011441515,0.178102739272275
33,30,0,0.0503220248431416,0.0396029695890442
33,31,0,-0.0394994764795456,-0.0511251574065687
33,32,0,-0.078943523773874,0.1357237816761
33,33,-0.832694065058604,1,1
33,34,0,0.0460409391504922,-0.032715377155141
33,35,0,-0.000703253217692657,-0.0563537112670378
33,36,0,-0.0652156639017359,-0.090839914731403
33,37,0,-0.0415313831434841,0.149729271703272
33,38,0,-0.0367488812419404,-0.0351139289609513
33,39,0,-0.0614661873890185,-0.00720685240665508
33,40,0,-0.159832618135889,0.0402363526165329
33,41,0,0.0312415504596528,-0.0616422658643784
33,42,-0.159216434580266,-0.211976731252446,-0.0361701475378893
33,43,0,0.0319790699697979,0.0475153050848514
33,44,0,0.0436193485203196,-0.030883331006894
33,45,0,-0.0602531846650285,-0.00864911752256666
33,46,0,0.0793725756331305,-0.0880270917822541
33,47,0.158769147788395,0.0341457546831068,-0.244707106036549
33,48,0,-0.0414422055421384,-0.123658078246437
33,49,0,-0.0670850500350016,-0.0603280159585414
33,50,0.147178723782157,0.00648672554332502,0.0746134678863301
33,51,0.155313758393617,0.0229961674679316,-0.0753798894589698
33,52,0,-0.00905032287676484,-0.0299434377308264
33,53,0,0.0538474346553455,-0.0272528512097963
33,54,0,0.0614227319899749,-0.0424064975295311
33,55,0,-0.0721538385567622,0.249259083107895
33,56,0,-0.132550132396586,-0.0824458021903182
33,57,0,0.0268319651439626,0.0608265937672717
33,58,0,0.00702359627839528,0.0941138510156921
33,59,0,0.0138554167459494,0.136874225520712
33,60,0,-0.0483315716894146,0.238820522973898
33,61,0,-0.0126462735531279,-0.190684739917196
33,62,0,-0.000226689590505815,-0.0409706671533331
33,63,0,0.102705329776865,0.171298596296117
33,64,0,-0.0155131250277746,0.0871297331905162
33,65,0,-0.184678302908221,-0.156006738678606
33,66,0,-0.027389518473158,0.178179719608484
33,67,0,-0.00863585726418123,0.230898529539422
33,68,0,0.0343593251660035,0.0321999303701863
33,69,0,-0.129343903793441,-0.140331014622138
33,70,-0.144321295548451,-0.0340618524247582,0.235890610910684
33,71,0,0.0219631948812291,0.0746673549671953
33,72,0,0.000409792178480989,0.111296537013701
33,73,-0.155186161168751,0.118195899262517,0.0625296726113613
33,74,0,0.12897222224229,0.0515722037783861
33,75,0,0.0210640616164002,0.143227663320243
33,76,0,0.0382707182546429,0.245761150311966
33,77,0,0.0267238769588584,0.140944824227947
33,78,0.157238923248948,0.0175188078214631,-0.0669288753180468
33,79,0,0.114104667602535,0.00671883195470417
33,80,0,-0.0113645942002377,-0.0530852642878416
33,81,0,-0.000856193419428727,-0.0170931532904038
33,82,0,-0.112938145808641,-0.226051591799082
33,83,0,0.130378517351705,-0.0214960068442846
33,84,0,-0.00038057480646949,0.024631938044739
33,85,0.144720662019472,0.128875946738839,0.0293188574352828
33,86,-0.159316671536853,0.0193794793367402,0.0481763801700642
33,87,0,0.0352912033224685,0.0674943402182654
33,88,0,0.106489860401301,0.129116711887756
33,89,0,0.0185189673724055,-0.0464263723847241
33,90,0,0.0419173668886598,0.154703987232164
33,91,0,-0.0306198067988106,-0.124811561387231
33,92,0,-0.06349870580227,0.0505463382147126
