Var1,Var2,betas_dgp,beta_2x2
19,65,0,-0.0544352704503853
19,66,0,0.0262746016710928
19,67,0,0.0668587087324705
19,68,0,0.0996065043438419
19,69,0,0.202093531616064
19,70,0,-0.0393004298755838
19,71,0,0.0359400791975125
19,72,0,0.14224530360291
19,73,-0.144540409857995,-0.047630786079111
19,74,0,-0.0721161973158222
19,75,0.176839001934916,0.221148768968965
19,76,0,-0.0209796514951368
19,77,0,-0.121316910547328
19,78,0,0.0509363512383117
19,79,0,0.0258371064050752
19,80,0,0.41424103401707
19,81,0,-0.0429193572348286
19,82,0,-0.0692554817871579
19,83,0,0.109555418746
19,84,0,-0.0561860348450345
19,85,0,-0.126234014102225
19,86,0,-0.122532880710087
19,87,0,0.205513776286129
19,88,0,-0.10220264930655
19,89,0,-0.00970187227320743
19,90,0,0.205342908493723
19,91,0,-0.194064752028351
19,92,0,0.0832971900475463
19,93,0,0.0496131320675969
19,94,-0.141222909280412,0.327852942395425
19,95,0,0.0401520764338773
19,96,0,-0.0228613217229319
19,97,0,0.074551082853127
19,98,0,0.0923684359561528
19,99,0,-0.0399366140714832
19,100,0,-0.0248228369413003
20,1,0,-0.0789435662253608
20,2,0,0.0210178510335921
20,3,0,-0.132705418786041
20,4,0,0.0788750766298858
20,5,0,0.026060246577603
20,6,0,0.0113059725039062
20,7,0,-0.143195663154313
20,8,0,0.153012122584119
20,9,0,-0.124907127965325
20,10,0,-0.064066761383442
20,11,0,0.0279230437593916
20,12,0,-0.0140928427058401
20,13,0,-0.054792723182015
20,14,0,0.10935819292121
20,15,0,-0.014380759006005
20,16,0,0.0210581311700851
20,17,0,-0.117648854183417
20,18,0,0.138336163422025
20,19,0,0.057066591637673
20,20,0,1
20,21,0.14241921148935,0.148964825551487
20,22,0,0.08769224293439
20,23,0,-0.101529286438673
20,24,0,0.041573936106357
20,25,0,0.141177558258083
20,26,0,0.0423184290810698
20,27,0,-0.0596923094212133
20,28,0.161985696318071,0.0725065335583835
20,29,0,0.132272505883757
20,30,0,-0.0121642846383679
20,31,0,-0.159148879374102
20,32,0,-0.0105395436266611
20,33,0,-0.0725987989442569
20,34,0,0.119347403182724
20,35,0,0.0293922373572934
20,36,0,-0.0266791238530439
20,37,0,0.0074444699524976
20,38,0,0.080539997065891
20,39,0,0.0139321209117204
20,40,0.138056702707533,-0.0614861043782834
20,41,0,0.0468619193672777
20,42,0.149918127056313,-0.121346335849167
20,43,0,0.0566089092430094
20,44,0,0.0742113946484613
20,45,-0.142120930175799,0.100920741764094
20,46,0,0.0723853654314859
20,47,0,0.0796556793957776
20,48,0,-0.0590816306094176
20,49,0,-0.0608950289190394
20,50,0,-0.0882789153185649
20,51,0,-0.0235743345455648
20,52,0.150848707418278,-0.117047413009591
20,53,0,-0.200268878301615
20,54,0,-0.109353928197196
20,55,0,0.107022289795735
20,56,0,-0.0503938352022475
20,57,0,0.013707062841255
20,58,0,-0.256450591358609
20,59,0,-0.0987155394705356
20,60,0,-0.17092679143577
20,61,0,0.049867483996734
20,62,0,-0.0367308008641782
20,63,0,-0.0490693917574978
20,64,0,-0.0160031507690441
20,65,0,-0.0107589201124171
20,66,0,0.229969285473511
20,67,0,-0.171127054477911
20,68,0,0.145460694721599
20,69,0,-0.0156420281331422
20,70,0,-0.162740089532049
20,71,0,-0.0599807916547767
20,72,0,-0.0865849556834317
20,73,-0.146123223326858,0.110059955946756
20,74,0.146034542935477,-0.0466331882676738
20,75,0,0.192894263684197
20,76,0,-0.0106048849145273
20,77,0,-0.0899893223121471
20,78,0,0.0445641353615951
20,79,0,0.173325803503825
20,80,0,-0.0321677805508592
20,81,0,-0.0501881541617633
20,82,0,0.151610570344019
20,83,0,0.0195227822722945
20,84,0,-0.153540208170893
20,85,0,-0.135772932218303
20,86,0,-0.210901903912019
20,87,0,0.223904117484118
20,88,0,-0.119783794360188
20,89,0,0.0593527226731627
20,90,0.142276178589714,-0.00909826469452139
20,91,0,0.119010364874179
20,92,0,-0.0540690553401139
20,93,0,0.0105486776646857
20,94,0,-0.154356948813803
20,95,0,-0.136091955232576
20,96,0,-0.109979941575978
20,97,-0.163655170334042,-0.121321146136166
20,98,0,-0.149382662298979
20,99,0,0.189847271829901
20,100,0,0.0381579832664296
21,1,0,0.174478974938358
21,2,0,0.0556701324373377
21,3,0,0.0172683867684967
21,4,0,-0.0142219304983175
21,5,0,-0.0751555657708525
21,6,0,0.0616596049204943
21,7,0,-0.0668980356794007
21,8,0,0.072858048174908
21,9,0,-0.093948259835983
21,10,0,-0.0955918464345643
21,11,0,0.0899426743601587
21,12,0,0.00801740265195172
21,13,-0.146230758352794,0.0190541568471434
21,14,0,0.0313355980907166
21,15,0.142021157625617,-0.0635024797626209
21,16,0,0.000512017612967869
21,17,0,-0.0672240122750174
21,18,0,-0.0464286198706982
21,19,0,-0.0656991677911846
21,20,0,0.168642046988879
21,21,0,1
21,22,0,-0.0159139983456054
21,23,-0.137507353222589,-0.0952691729151725
21,24,0,0.00166650411987773
21,25,0,0.069963161688321
21,26,0,-0.0214421819127818
21,27,0,-0.154318468184606
21,28,0,-0.0596726106675746
21,29,0,0.0298221306844292
21,30,0,0.0750979380098984
21,31,0,0.112757336421607
21,32,0,-0.13688944157504
21,33,0,0.00104989107561912
21,34,0,-0.0308488384457496
21,35,0,-0.0495210211197543
21,36,0.134565010284886,-0.072795134040652
21,37,0,-0.0495696049096406
21,38,0,0.113684137089681
21,39,0,0.0866901609207775
21,40,0,0.153772517977224
21,41,0.137776820888587,0.0174042631247745
21,42,0,-0.0438152936093045
21,43,0,-0.00557023051448089
21,44,0,-0.0519564477900472
21,45,0,0.0339147627266174
21,46,0,-0.0126927743369549
21,47,0,-0.00911954692575284
21,48,-0.150415089079558,0.0501809255246922
21,49,0,0.128710071640978
21,50,0,0.134990945598128
21,51,0,0.000714445005359986
21,52,0,0.109130669253442
21,53,0,-0.160798280018216
21,54,0,0.168800443884513
21,55,0,0.128977554766991
21,56,0,0.0881087144014813
21,57,0,-0.0959121514831029
21,58,0,-0.0733296403279772
21,59,0,-0.156152517353786
21,60,0,-0.0304289831812633
21,61,0,-0.202740646010356
21,62,0,0.13494043314207
21,63,-0.143129351797301,-0.0399860213590099
21,64,0,0.0183297732846335
21,65,0,0.0231849713944231
21,66,0,0.0251443415378441
21,67,0,-0.0741728394987157
21,68,0,0.177800724094554
21,69,0,0.0287470921454458
21,70,0,-0.0638903693487946
21,71,0.141869536167926,-0.052395043341368
21,72,0,0.00180141061017144
21,73,0,-0.116413914624473
21,74,0,-0.0535730979849326
21,75,0,0.248302800578637
21,76,0,-0.140749711546727
21,77,0,0.0540710051694122
21,78,0,0.121691693030903
21,79,0,-0.00048495134677761
21,80,0,0.00662264328131768
21,81,-0.150877595437655,0.0636993806971947
21,82,0,0.236224949089367
21,83,0,0.0977606626209662
21,84,0,0.0541544007630663
21,85,0,-0.0161313485074288
21,86,0,-0.00376609558552713
21,87,0,0.184852630755561
21,88,0,-0.0448929264671749
21,89,0,-0.180730927343061
21,90,0,0.0259648380314292
21,91,0,0.223220782540872
21,92,0,-0.0680874006488975
21,93,0,0.0126735617075318
21,94,0,-0.0296576288275484
21,95,0,-0.019932168548777
21,96,0,-0.216098492714012
21,97,0,-0.0180864858727574
21,98,0,-0.00448695110165887
21,99,0,-0.236134493640966
21,100,0,0.0366258911328994
22,1,0,-0.0638504120053025
22,2,0.150124938527875,0.03322874597381
22,3,0,0.18798308982837
22,4,0,-0.0136632303049028
22,5,0,0.0330316451739252
22,6,0,-0.0750908526682115
22,7,0,-0.0534865066686753
22,8,0,0.0343198194542569
22,9,0.133655100699369,-0.254082752905981
22,10,0,-0.0492312275081672
22,11,0,-0.017776922344976
22,12,0,0.0440427337425333
22,13,0,0.0182704912083521
22,14,0,-0.0724211739550873
22,15,0,0.0812152947320026
22,16,0,0.0495471438027039
22,17,0,-0.2058582595747
22,18,0,0.0833076650088846
22,19,0.144998410062203,-0.167283776997274
22,20,0,0.14056346434738
22,21,0,-0.0225324517550831
22,22,-0.825178698403761,1
22,23,0,-0.0260399863452313
22,24,0,-0.0563457677097296
22,25,0,-0.0478053366882757
22,26,0,0.116713584567299
22,27,0,0.0616032284226246
22,28,0,-0.0388051881510657
22,29,0,-0.187869770522327
22,30,0,0.0299358321174815
22,31,0,0.122768333021391
22,32,0,-0.0499705168021757
22,33,0,-0.0764710298797338
22,34,0,-0.00034258656153928
22,35,0,0.0834671319260103
22,36,0,0.0961386948159255
22,37,0,-0.0189798600472852
22,38,0.14642985244569,-0.0684646061461777
22,39,0,-0.224097032777482
22,40,0,-0.0550179024762809
22,41,0,-0.0279114076469784
22,42,-0.150551388668409,-0.0115442962891136
22,43,0,-0.0103823527689831
22,44,0,-0.00865288350014891
22,45,0,0.032299432015819
22,46,0,-0.0921175148943432
22,47,0,-0.0843140990779668
22,48,-0.153967504135764,0.0397671990220503
22,49,0,0.0454260552307778
22,50,0,-0.0802888087895393
22,51,0,0.0102712131621182
22,52,0,-0.0191895823288975
22,53,0,-0.0286282759261571
22,54,0.149579746974158,-0.130070850865236
22,55,0,-0.103621818174546
22,56,0,0.211088823503167
22,57,0,0.142863454721732
22,58,0,0.198005935783445
22,59,0,0.0228478910813919
22,60,0,-0.147219851516084
22,61,0,-0.0291490971141165
22,62,0,0.229025247097348
22,63,-0.146509696597954,-0.0623720635320225
22,64,0,0.127165844665175
22,65,0,-0.00492513883926094
22,66,0,0.0956554110017359
22,67,0,-0.117481908850445
22,68,0,0.0045087893509055
22,69,0,0.124240616625698
22,70,0,-0.208750473670767
22,71,0,-0.0252027609692079
22,72,0,-0.252387218081813
22,73,0,0.00390057509890329
22,74,0,0.0394188586848865
22,75,0,-0.200129412318249
22,76,0,-0.0984885352681612
22,77,-0.153848693452809,0.0216547172712849
22,78,0,0.00715616526565204
22,79,0,0.0521416976777802
22,80,0,-0.0462369051389423
22,81,0,-0.0550386065654026
22,82,0,-0.0839156468340308
22,83,0,0.176447327501425
22,84,0,-0.036822711625216
22,85,0,0.431047111327541
22,86,0,0.18498381402685
22,87,0.149362439314526,-0.296758206797336
22,88,0,-0.154932519267731
22,89,0,0.00232832339620742
22,90,0,-0.0512842717862658
22,91,0,-0.0771912706287227
22,92,0,0.0563807302817672
22,93,0,0.0115604673889987
22,94,0,-0.0743402643669275
22,95,0,0.196735924873115
22,96,0,-0.0623574712671858
22,97,0,-0.0589270767757779
22,98,0,-0.0292305656880303
22,99,0,0.000286920593739618
22,100,0,0.0731899404780178
23,1,0,-0.0459066820215872
23,2,0,0.0553826613837254
23,3,0,0.232790238160593
23,4,0,0.0156884851388431
23,5,0,0.0231637414688397
23,6,0,-0.0815025104115656
23,7,0,0.110261528592629
23,8,0,0.0401885185022783
23,9,0,0.0586137632026356
23,10,0,-0.0284096684510708
23,11,0,-0.15564495777552
23,12,0,-0.0385377760802315
23,13,0,-0.0324545508021216
23,14,0,-0.018413791687901
23,15,0,-0.0572402786272395
23,16,0,0.10816025814659
23,17,0,0.0278210944384848
23,18,0,-0.0881647211528198
23,19,-0.156683184010112,-0.086955206590396
23,20,0,-0.117324863853466
23,21,0,-0.0972453821164661
23,22,0.143642272026589,-0.018772763251563
23,23,0,1
23,24,0,0.00479079669769479
23,25,0,-0.0285144164343114
23,26,0,0.222131740565072
23,27,0.13452811751245,0.0371553276622656
23,28,0,0.0409637157654282
23,29,0,-0.00785198914054468
23,30,0,0.0724078736611617
23,31,0,-0.125927147822361
23,32,0,0.147086866401295
23,33,0,0.0528190464993517
23,34,0,0.133311620490346
23,35,-0.141417979385603,0.0695816771938792
23,36,0,-0.063140492909278
23,37,0,-0.0418624052879424
23,38,0,0.0577166992986754
23,39,0,-0.0938251741155636
23,40,0,-0.114316837601888
23,41,0,0.0738945371299016
23,42,0,-0.00377983015163646
23,43,0,0.0014658480633933
23,44,0.140358098422165,0.0754857550118228
23,45,0,0.0515801360499231
23,46,0,0.0463803866107519
23,47,0,-0.00539190987959162
23,48,0,-0.0439068254456726
23,49,0,0.0983846458573574
23,50,0,0.0536230540243392
23,51,0,-0.108480788277298
23,52,0,0.022880663964914
23,53,0,-0.0528531472218841
23,54,0,-0.0856818615174554
23,55,0,-0.264865443242403
23,56,0,-0.229947364990719
23,57,0,-0.0788690406327897
23,58,0,0.0824829538275331
23,59,0,-0.0634496912675805
23,60,0,0.159291298585921
23,61,0,0.0460594403392781
23,62,0,-0.197748344514647
23,63,0,0.0317792608421355
23,64,0,-0.0141994793750609
23,65,0,-0.0767427472395938
23,66,0,0.0163927010691126
23,67,0,-0.109672575928768
23,68,0,-0.0956715421412961
23,69,0,-0.0957193468012077
23,70,0,-0.0894393400524333
23,71,0,-0.0856751971369848
23,72,0,0.0103726505891095
23,73,0,0.0101870149881586
23,74,0,-0.145635199692799
23,75,0,-0.0502673976947978
23,76,0,-0.0290847810218206
23,77,0,0.0631480229891725
23,78,0,-0.0696649145303966
23,79,0,-0.063326101575949
23,80,0,0.088794182407183
23,81,0,-0.0640797424369437
23,82,0,-0.0566621587430296
23,83,0,-0.118338958345258
23,84,0,0.0146687915301284
23,85,0,0.0311800409590062
23,86,0.14483876861001,0.140867800593197
23,87,0,0.080598969103143
23,88,0,0.0706456466516436
23,89,0,0.0430476917898987
23,90,0,-0.100942860766349
23,91,0,-0.0588610113493572
23,92,0,-0.121788519705913
23,93,-0.149912921220473,0.0866315826798225
23,94,0,0.0250696759882678
23,95,0,0.0030997905443719
23,96,0,-0.0727350824649315
23,97,0,-0.0348111172839885
23,98,0,0.0910613098958117
23,99,0,-0.00335087899011275
23,100,0,0.147536029426844
24,1,0,0.070547595240908
24,2,0,0.0963822527752776
24,3,0,0.00681480059228718
24,4,0,0.261458699559609
24,5,0,-0.0844522948340356
24,6,0,-0.0217357351088142
24,7,0,0.0733787233617099
24,8,0,-0.139325134536932
24,9,0,-0.112890605680407
24,10,0,0.114940845843536
24,11,0,-0.22290553608663
24,12,0,-0.0407523034760216
24,13,0,0.104589134119266
24,14,0,0.0534518691376493
24,15,0,0.00760592556839884
24,16,0,0.0552605893403029
24,17,0,0.140639033410892
24,18,0,0.00919989821174654
24,19,0,-0.0505320336341566
24,20,0,0.0882120922135138
24,21,0,0.00312342611753073
24,22,0,-0.0745859464549779
24,23,0,0.0087966233117406
24,24,0.956611989298835,1
24,25,0,0.0320210335268576
24,26,0,0.133901839065602
24,27,0,-0.0274413789871769
24,28,-0.15021046346445,-0.165975178973101
24,29,0,0.0124168700778401
24,30,0.128601705056617,-0.0515511583900875
24,31,0,0.0500048528474411
24,32,0,0.13179047567799
24,33,0,0.178057382978005
24,34,0,0.219104053011944
24,35,0,0.0581614716794118
24,36,0,-0.162397305244173
24,37,0,-0.294593964414965
24,38,0,0.352378390163289
24,39,0.145829895921922,0.278720452270034
24,40,0,0.0526464288414182
24,41,0,-0.0983408812058206
24,42,0,0.226286576202587
24,43,0,0.0079931298685021
24,44,0,0.144680732569245
24,45,0,0.0280294698833113
24,46,0,-0.183091539896218
24,47,0,-0.103421907413407
24,48,0,0.0381820787373859
24,49,0,-0.0146700533175828
24,50,0,0.047654906216842
24,51,0.135612493623173,-0.202908327236743
24,52,-0.139883056154662,0.0789144767529598
24,53,0,-0.12916716033957
24,54,0,-0.326999875191757
24,55,-0.132217690977114,-1.01093603098021e-05
24,56,0,-0.143492023538807
24,57,0,-0.202353051800195
24,58,-0.128130393260468,-0.0276928626859132
24,59,0,0.0122153306304527
24,60,0,-0.0831045768720454
24,61,0,-0.189712467853292
24,62,0,-0.0229603294900985
24,63,-0.135287998004926,-0.0142135336698562
24,64,0,-0.0263058034171374
24,65,0,0.00786616559242081
24,66,0,0.174082023056193
24,67,0,-0.0828407540059267
24,68,0,-0.00869852008948962
24,69,0,-0.113904329838999
24,70,0,0.125721530886991
24,71,0.134097201482667,0.0834790066101729
24,72,0,-0.0902711412438696
24,73,0,0.027394702307426
24,74,0,-0.130294849797935
24,75,0,0.106324974149093
24,76,0,0.00434286508623815
24,77,0,-0.0623765881425935
24,78,0,-0.0425887268887066
24,79,0,-0.0492447881741821
24,80,0,-0.128481574125109
24,81,0,0.0237953383341049
24,82,0,-0.112864565011738
24,83,0,-0.148127254668864
24,84,0,-0.047025314542474
24,85,0,-0.00571542275837169
24,86,0,-0.00407104296837859
24,87,0,0.138844355874447
24,88,0,0.290842555945115
24,89,0,-0.266841125983458
24,90,0,-0.0397293792470911
24,91,0,-0.219218125937193
24,92,0,-0.16707546280445
24,93,0,-0.10474528408697
24,94,0,-0.15914154122367
24,95,0,0.241733881515828
24,96,0,0.164482414430453
24,97,0,-0.155082422062342
24,98,0,0.010203592778925
24,99,0,0.0404330979736989
24,100,0,0.011723505514542
25,1,0,-0.127182223702313
25,2,0,0.092723964873401
25,3,0,-0.126738508741276
25,4,0,0.125136523132455
25,5,0,-0.0202156534711885
25,6,0,0.180839439987753
25,7,0,-0.0867573367033731
25,8,0,-0.0950889944510224
25,9,0,-0.0654147668502295
25,10,0,-0.0688248272337554
25,11,0,0.0435012466225303
25,12,0.155709205113758,0.059957720568625
25,13,0.153041098694161,0.159745024838739
25,14,0,0.0157469498377732
25,15,0,0.078695638809483
25,16,-0.152389912884991,-0.209358240755826
25,17,0,-0.210975310267895
25,18,0,-0.25436003452076
25,19,0,0.0409279305122536
25,20,0,0.256780584485608
25,21,0,0.112404529330179
25,22,0,-0.0542452386305536
25,23,-0.154356785692693,-0.0448809746564228
25,24,-0.14248616233218,0.0274488961174674
25,25,0.458420492243022,1
25,26,0,0.103477309151122
25,27,-0.155249148078743,-0.469349772872916
25,28,0,-0.186747936407333
25,29,0,0.0939965564255176
25,30,0,0.0050208625173813
25,31,0,0.282300692004074
25,32,-0.183457151584727,-0.164395923490875
25,33,0,-0.0565395583401712
25,34,0,-0.116492646537834
25,35,0,-0.01596686883649
25,36,0.152831438915848,0.0944435650840545
25,37,0,-0.0676518471612945
25,38,0,0.0606364390953119
25,39,0,-0.186326098577504
25,40,0,-0.0857907736992979
25,41,0,-0.181945100238987
25,42,0,-0.0252276402254111
25,43,0,0.0878435611979026
25,44,0,0.04046503077491
25,45,0,-0.0348849112591541
25,46,0,0.0115925571377721
25,47,0,0.116334923723303
25,48,0,0.0155434081478435
25,49,0,0.0477207633406786
25,50,0,0.152604011365052
25,51,0,-0.00193327326836606
25,52,0,0.0295432183267967
25,53,0,0.217065381146523
25,54,0,-0.22301414620208
25,55,0,0.00937937699559284
25,56,0,0.11987624254525
25,57,0,0.00672035854319229
25,58,0,-0.0487592609284205
25,59,0,-0.0498466523084584
25,60,0,-0.252170144838378
25,61,0,0.016192803898565
25,62,0,0.0555511926547215
25,63,0,-0.151091357374898
25,64,0.163364724087767,0.152911077742998
25,65,0,0.0495000051161573
25,66,0,0.0300376256580376
25,67,0,0.0958267836337947
25,68,0,0.163612761121532
25,69,0,0.0115065186185819
25,70,0,0.0186426038340576
25,71,0,0.0702175081570142
25,72,0,-0.0494078560359895
25,73,0.162814376404588,0.106722378806598
25,74,0,-0.22346906970956
25,75,0,0.145881815386608
25,76,0,0.101847043222172
25,77,0,-0.208676556286863
25,78,0,0.279028551992141
25,79,0,-0.0271241633114433
25,80,0,0.147120940215299
25,81,0,0.271859840809884
25,82,0,0.0209581825096309
25,83,0,0.0395146444633276
25,84,0,0.0719927860207803
25,85,0,-0.26678178782428
25,86,0,-0.0552609468225154
25,87,0,0.126968085201262
25,88,0,-0.0255808458979032
25,89,0,-0.247142773781457
25,90,0,-0.111244055054789
25,91,0,0.00293677102261184
25,92,0,0.2302340965237
25,93,0,0.151189575251357
25,94,0.15907745059753,0.00628425501025624
25,95,0,-0.082301709695589
25,96,0,-0.118024300696114
25,97,0,0.0582594135505643
25,98,0,0.129391330354402
25,99,0,0.0178857804611654
25,100,0,-0.0310749075148923
26,1,0,-0.154429300202907
26,2,0,0.0091150099779363
26,3,0,0.116841189829167
26,4,0,-0.145127903925825
26,5,0,0.0478980250597044
26,6,0,-0.0110216406255952
26,7,0,-0.0166928769016515
26,8,0,-0.0323447746338443
26,9,0,-0.0474028902946576
26,10,0,0.0383202391581718
26,11,0,-0.13324378791924
26,12,0.154722010019573,-0.0987097534369068
26,13,0,0.0347037163721042
26,14,0,-0.130041381128774
26,15,0,-0.0410349116668955
26,16,0,-0.046858341579129
26,17,0,-0.0574722577591343
26,18,0,-0.126607478143291
26,19,0,0.0218088473958993
26,20,0,0.0515474275915191
26,21,0,-0.0230708875834847
26,22,0,0.0886926422288266
26,23,0,0.234147407807382
26,24,0,0.076870025095318
26,25,0,0.0692988566677702
26,26,0.0335380681790411,1
26,27,0,0.0242106571042297
26,28,0,-0.110530950066407
26,29,0,-0.0753368475787432
26,30,0.138275301772984,-0.0321919296079903
26,31,0,-0.0112392856247437
26,32,0,0.000392413229425686
26,33,0,0.16563922672844
26,34,0,-0.0387003217169256
26,35,0,-0.0508951324529158
26,36,0,-0.0323963264301978
26,37,0,-0.00736774910736087
26,38,0,0.170376964450047
26,39,0,-0.0522551298845219
26,40,0,0.0425193914250842
26,41,0,0.000992446882184917
26,42,-0.14947740688191,0.128426276660436
26,43,0,0.000261976713227248
26,44,0,0.125064350344547
26,45,0,0.223769611715093
26,46,0,0.0523770449231568
26,47,0,-0.0709564821475798
26,48,0,0.0281580948438991
26,49,0,0.0114696598040567
26,50,0,-0.134714344261048
26,51,0,-0.163360502281517
26,52,0,-0.0224462083898522
26,53,0,-0.0341184939787959
26,54,0,0.0349593403166391
26,55,0,0.132599518253825
26,56,0,-0.0772091622549251
26,57,0,0.128342014448971
26,58,0,-0.0666557042427719
26,59,0,-0.0224858408738096
26,60,0,0.10111505694741
26,61,0,-0.0333547937528993
26,62,0,0.0329524849411642
26,63,0.145464546851523,-0.128534498757501
26,64,0,0.00564702194753238
26,65,0,-0.0184109708376084
26,66,0,0.0752468898524835
26,67,0,0.0426165996085583
26,68,0,0.0272597482331343
26,69,0,-0.0777298428559697
26,70,0,-0.0555628843904201
26,71,0,0.140539773650063
26,72,0,-0.220416465165736
26,73,0,-0.0221427038651161
26,74,0,-0.00696192756629324
26,75,0,-0.11099950417325
26,76,0,-0.0360559911420497
26,77,0,0.0956322367001103
26,78,0,0.128886274464991
26,79,0.157725116173019,-0.102517465374008
26,80,0.141165711683161,0.0481415033822337
26,81,0,0.0307132248957952
26,82,0.143141660611974,0.0738247293751899
26,83,0,-0.130926983923384
26,84,0,0.119683777134628
26,85,0,-0.0880384108738499
26,86,0,0.062697136693938
26,87,0,-0.038877187516851
26,88,0.141556447075468,-0.0226075875502023
26,89,-0.142453903663928,0.0491171559871148
26,90,0,0.092773192162532
26,91,0,0.0278530772219446
26,92,0,0.000915863275325043
26,93,0,0.125544102928378
26,94,0,0.0492615079023731
26,95,0,0.203291460866244
26,96,0,0.0234707214462124
26,97,0,-0.138698897180644
26,98,0,0.108148151498823
26,99,0,-0.0840040747795072
26,100,0,0.0736240269919709
27,1,0,-0.105802543391257
27,2,0,-0.154079958530837
27,3,-0.166690718343714,0.0254393494609242
27,4,0,-0.0101655208271688
27,5,0,0.0600062888361428
27,6,0,-0.104017272847659
27,7,0,-0.0693207453669439
27,8,0,0.081891861248903
27,9,0,0.00193124284113055
27,10,0,0.108053074855174
27,11,0,-0.12256679151207
27,12,0,-0.019670574183763
27,13,0,0.128406221217465
27,14,0,-0.0308791719533657
27,15,0,0.0103917374112063
27,16,0,0.11751114989125
27,17,0,0.337054035522524
27,18,0,0.184109305491963
27,19,0,0.0638711471341096
27,20,0,-0.0906049905498376
27,21,0,-0.206904296365259
27,22,0,0.0583345613609134
27,23,0,0.0488040775386925
27,24,0,-0.0196305601026199
27,25,0,-0.391682197865635
27,26,-0.158143503300412,0.0301691347761077
27,27,0,1
27,28,0,0.220067207235619
27,29,0,-0.220522599321899
27,30,0,-0.149946569952759
27,31,0,-0.0807493283305369
27,32,0,0.164712637569296
27,33,0,0.019957364130644
27,34,0,0.00744017551428981
27,35,0,-0.187628401679141
27,36,0,-0.0217569767781416
27,37,0,-0.146838742452414
27,38,0,-0.127455410815157
27,39,-0.150939581830647,0.0860658320620429
27,40,0,0.0702591365375588
27,41,0,0.120149053704289
27,42,0,-0.0998652836599345
27,43,0,-0.0905805154147469
27,44,-0.139527632622392,0.00102144091232883
27,45,0,0.119766082885824
27,46,0,0.11507968379351
27,47,0.143486969387128,-0.154544105039116
27,48,0,0.0488062258155932
27,49,0,-0.197205071860314
27,50,-0.133012170991262,-0.204525820070522
27,51,0,-0.140877171779167
27,52,0,-0.19679383076911
27,53,0,-0.0837236645879739
27,54,0,0.0795550903084791
27,55,0,-0.05075618405742
27,56,0,-0.0767350997137982
27,57,0,0.131307032707099
27,58,0,0.172828531995186
27,59,0,-0.0609364764903997
27,60,0,-0.0426796290253828
27,61,0,0.0839246057972382
27,62,0,-0.0673396610847014
27,63,0,0.0849302530220377
27,64,-0.140722931225309,-0.231356590197577
27,65,0,-0.193756586592546
27,66,0,-0.0385357525014036
27,67,-0.144578529334803,0.00921898883195156
27,68,0,-0.190715346433256
27,69,0,0.0367668371826333
27,70,0,-0.0642051146377713
27,71,0,-0.188185373327424
27,72,0,-0.117332049664731
27,73,0,-0.051902477493586
27,74,0,0.0028120755247111
27,75,0,-0.0484536536512414
27,76,0,-0.194890073115658
27,77,0,0.0203448437132041
27,78,0,-0.292855407149991
27,79,0,-0.0533592938856628
27,80,0,-0.0197425507848536
27,81,0,0.0880698959440784
27,82,0,-0.251616361369124
27,83,0,0.0603040205753964
27,84,0,-0.146118598584991
27,85,0,0.106147579188586
27,86,0,0.30003305180536
27,87,0,0.118157951396321
27,88,0,0.0122665522674835
27,89,0,0.176599482276251
27,90,0,-0.185582586220633
27,91,0,0.138577369842597
27,92,0,-0.336096991449626
27,93,-0.149025921785333,0.0193147423468107
27,94,0,0.0628764668629665
27,95,0,0.0883038027343097
27,96,0,0.197547217540828
27,97,0,-0.0905784957138379
27,98,0,0.0273743059540155
27,99,0,0.1703710469936
27,100,0,0.0893654146306003
28,1,0,0.124067230335926
28,2,-0.154605730449525,0.0633471511978227
28,3,0,0.0389901244847475
28,4,0,0.049609239771985
28,5,0,-0.00902246198489145
28,6,0,-0.112280299046764
28,7,0,0.0104502581450747
28,8,0,0.13191642671163
28,9,0,-0.0435993166841489
28,10,0,0.110450453255603
28,11,0,-0.146088197839702
28,12,0,0.0655799922219948
28,13,0.146668671696219,0.1250244693786
28,14,0,0.150782066319333
28,15,0,0.0176992722686464
28,16,0,0.110396099483933
28,17,0,0.0123072953793526
28,18,0,-0.153470953297619
28,19,0,0.100177142825706
28,20,0,0.0997763724641283
28,21,0,-0.0725343082651304
28,22,0,-0.0333141768840254
28,23,0,0.0487810547955009
28,24,0,-0.107643233458259
28,25,0,-0.141289491630656
28,26,0,-0.124869683599556
28,27,0,0.19951344240611
28,28,0,1
28,29,0.160232609949798,0.14963390051574
28,30,0,-0.0341745237304575
28,31,0,-0.0245880301008554
28,32,0,0.129940698884868
28,33,0,0.000616652636813925
28,34,0,-0.0283715964695613
28,35,0,0.138688180318203
28,36,0,0.0776429431865625
28,37,0,-0.0194652089071333
28,38,0,0.0092045645977631
28,39,0,0.00760058672995582
28,40,0,0.0294947130260083
28,41,0,0.0120065739385269
28,42,0,0.0699780933378161
28,43,0,0.0308523724665028
28,44,0,-0.250366589726825
28,45,0,-0.066138098517149
28,46,0,0.0746806703391374
28,47,0.16681435122111,0.0100657896109651
28,48,0,0.0473124585967148
28,49,0,-0.127137614791973
28,50,0,-0.066493121762776
28,51,0,-0.155640493236771
28,52,0,0.0064100993382768
28,53,0,-0.00268811345564027
28,54,-0.166204669041169,0.00414405825634832
28,55,0.159098869218708,0.152384958253108
28,56,0,0.0498526960578316
28,57,0,-0.187871597105317
28,58,0,0.199209394679996
