Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,15,0,-0.0451477254529808,-0.0360797786070986
47,16,0.135407316129275,-0.0957860591112171,0.116782695547733
47,17,0,-0.0532238073971878,-0.327815892385432
47,18,0,-0.0899267000155453,-0.134757596576708
47,19,0,0.0215564320316944,-0.0124031841650604
47,20,0,-0.0706446053138188,-0.012085042165207
47,21,0,0.0267435433489205,0.0888941885438657
47,22,0.132025729661636,-0.0629994538221579,0.11513012474354
47,23,0,0.00844083994312056,-0.153693207538009
47,24,0,0.0245730966275334,-0.0274375986042399
47,25,0,-0.0469487899931962,0.179323018920902
47,26,0,-0.0193892815376889,-0.0905461421796009
47,27,0,0.0808046304787519,0.0160072795237122
47,28,0,-0.007297243729233,0.0572490885391155
47,29,0,0.0623665757789441,0.205798939223079
47,30,0,0.0841970794610907,0.0801891073001531
47,31,0,-0.1393692752183,-0.230218262513669
47,32,0,0.0435973317386985,0.0790861360091031
47,33,0,0.158436516227325,-0.0290035759446425
47,34,0,0.0118447171363605,-0.0114252967942392
47,35,0,0.0160877093969205,-0.112555916324465
47,36,0,-0.0434192417219016,-0.0952812876286901
47,37,0,0.0637121965541113,0.0245136958433535
47,38,0,0.078981051501196,0.0521316220471557
47,39,0,0.16730078995278,0.173129226521211
47,40,0,0.0292681986037806,-0.0108075138286377
47,41,0,0.0658850778302489,0.0192137975253199
47,42,0,-0.0240847710553692,-0.175831013287715
47,43,0,-0.0448334635346662,-0.0687048462096704
47,44,0,0.0371517242295511,-0.214758460311576
47,45,0,0.0566437735052425,0.0227689371219138
47,46,0,-0.00115213677001194,-0.129499413449851
47,47,0.94651656690985,1,1
47,48,0,-0.0490023406733686,0.0214304855001833
47,49,0,-0.01765538018747,0.0922938157854657
47,50,0,0.086358344610369,-0.104366449096444
47,51,0,0.0230512348897122,-0.00113289184081256
47,52,0,0.0720598513414311,0.241362240698991
47,53,-0.12454107105784,0.00605206569660693,-0.236786385041995
47,54,0,-0.00564033035392807,-0.1625311349709
47,55,0,0.119164573696959,0.121285483096659
47,56,0,0.0419554444585005,0.00201067344858447
47,57,0,-0.0674813778029963,-0.0527835788597351
47,58,0,0.0846106320717829,-0.0682114476230397
47,59,0,-0.00180905583158156,0.0307386124039636
47,60,0,-0.0348658108053088,-0.00371696736521211
47,61,0,0.00997453995177407,-0.116631572392469
47,62,0,-0.0166238895616796,0.14915411206795
47,63,0,0.0710135788140425,0.0316306615931991
47,64,0,0.0134093971906813,-0.0447808907131177
47,65,0,0.0970214396174784,-0.0195397623583241
47,66,0,0.0886325299603475,-0.219987917424056
47,67,0,-0.111681633795007,-0.413686603872582
47,68,0,-0.0502450545905966,-0.087667646407459
47,69,0,-0.138719064609731,-0.0501668455718463
47,70,0,-0.0644493047544494,0.00307344585974556
47,71,0,-0.00203653589843303,0.137990503640934
47,72,0,-0.195718288807545,-0.0242003527013739
47,73,0,-0.0427306219392341,-0.160515249724229
47,74,0,0.0504929598236445,0.0178791713811162
47,75,0,0.0645714413423299,-0.259377607825065
47,76,0,0.0143615196136159,-0.0634197813720878
47,77,0,0.0316835261097034,0.0357507312262366
47,78,0,-0.0152253364033196,-0.226220538436735
47,79,0,-0.0588018170661765,-0.204284112204498
47,80,0,0.0361507025393139,0.0858076003728087
47,81,0,0.0729938187168287,-0.0691806912988747
47,82,0,0.0429432570317463,-0.101614548782869
47,83,0,-0.10068308203478,0.0287908509496282
47,84,0,0.10912266862903,0.0532391971571726
47,85,0,-0.0233423359054473,0.238879707103275
47,86,0,-0.105029276114018,0.0349297981353318
47,87,0,0.0109436855712728,0.0099657909839435
47,88,0,-0.057132474908416,-0.0287877611392139
47,89,0,0.0250509748443854,-0.0158158119577714
47,90,0,0.00986446049795137,0.455670972472566
47,91,0,-0.181378814652276,-0.112829270203133
47,92,0,0.0581784388698724,-0.0140509164292531
47,93,-0.138086813387933,0.145852819087644,0.00637243178187667
47,94,0,0.0519176101385386,0.074237587634466
47,95,0,-0.011797951629839,-0.0328739092587842
47,96,0,-0.0934360988433488,0.109171097512274
47,97,0,0.0482970166144594,-0.0744107377070604
47,98,0,-0.0483351211613601,-0.126004053893454
47,99,0,0.00928794429576286,-0.0428673424701595
47,100,0,-0.14143050880007,0.160564029451791
48,1,0,0.0132244937683132,-0.0146477871432217
48,2,0,-0.0713926807498222,0.053416677331326
48,3,0.143109646556586,-0.0199351154542941,-0.0457946712119184
48,4,0,-0.0312172578598877,-0.00273920720630351
48,5,0,-0.127401172030147,-0.103863577530701
48,6,0,0.146862726066972,-0.025495648900309
48,7,0,0.0026118867883031,-0.062787856807289
48,8,0.136371640830751,0.0299728711155886,-0.0289075149119636
48,9,0,0.0247288331960618,0.0754072606452725
48,10,-0.150799207237339,0.0103732409274502,-0.0921121639546806
48,11,0,-0.20510298704457,-0.247700945563236
48,12,0,-0.0475609961852505,-0.0103795664098389
48,13,-0.16214348610887,0.0151445983495439,-0.0404092193720152
48,14,0,-0.00258018134363559,0.0376756647847738
48,15,0,0.0817925905368428,-0.0507806113549925
48,16,0,0.00926121654400428,-0.125974739421494
48,17,0,0.0230153128225971,-0.229075830320376
48,18,0,0.00499985427166543,0.138211286773242
48,19,0,-0.00235074434453065,-0.134662604072504
48,20,0,-0.0376640058846813,0.0349894335657843
48,21,0,0.0432058367145546,-0.12102256409616
48,22,0.139959480019743,0.0837672298126676,0.0547959691986111
48,23,0,-5.28680064341924e-05,-0.0253023303065972
48,24,0,-0.0360622176593272,0.0464287881938103
48,25,0,0.0793674368204757,-0.0182838035827809
48,26,0,-0.0291868166085033,0.022469168325858
48,27,0,-0.0859196911351831,-0.0548295704377388
48,28,0,-0.00932238468282129,0.101768806189464
48,29,0,0.0112543212925455,0.110561994290178
48,30,0,-0.0436492393922012,-0.101451232466575
48,31,0,-0.00888210973478955,-0.138657287134026
48,32,0.139257067051242,-0.0714191622778749,0.110950736369127
48,33,0,0.0231563005200818,0.000623861951704611
48,34,-0.144131503732068,0.0302908714126702,-0.0370662418644675
48,35,0,-0.104043649480836,-0.126759682791688
48,36,0,-0.0187571098461057,-0.113832943559511
48,37,0,0.0723585152581996,0.19627507849774
48,38,0,-0.0307845267931929,-0.00794425213239032
48,39,0,0.0164999963701549,0.00198661077162219
48,40,0,0.0253071999016996,-0.0215569625556168
48,41,0,-0.0782660812118645,0.00828507740639498
48,42,0,0.107768235226683,0.0845270538440617
48,43,0,0.0284738762415672,0.0948112530685803
48,44,0.148724568625614,-0.0194473856330827,0.0433879612952111
48,45,0,-0.0366377593477653,0.0425141400437164
48,46,0,-0.0644552589302624,0.013541755491807
48,47,0,-0.0490023406733687,0.0108480822000756
48,48,0.0738133324775845,1,1
48,49,0,-0.0390230374348664,0.0106391483100737
48,50,0,-0.0092633901876809,0.0358529490216099
48,51,0,0.0327466838234362,-0.0307502930886619
48,52,0,0.0351340223460379,0.151351453034469
48,53,0,-0.0693537939528594,-0.0682218413559628
48,54,0,-0.00862749654366167,0.140840082333564
48,55,0,0.00287185460748386,-0.0977478076461796
48,56,0,0.0050951312106295,0.0177400652008196
48,57,0,0.0721617570054007,0.00979530650252951
48,58,0,0.0373874989969415,0.119220815692733
48,59,0,0.115393360396119,0.0979973329766757
48,60,0,-0.0798435866500085,-0.0184097386171717
48,61,0,-0.0206771654458823,-0.0762449928572704
48,62,0,0.00558693384714014,0.121486119787255
48,63,0,-0.210325759330232,0.0359635033281951
48,64,0,0.0259604110648171,-0.0270240454869381
48,65,0,-0.186128140896757,-0.0687457725293292
48,66,0.12177461095837,-0.0536662362249906,-0.0598607833995252
48,67,0,0.0410714170950494,-0.00434633359815494
48,68,0,0.0542390534539308,0.15195399843882
48,69,0,0.131938883620344,0.0433008467974094
48,70,0,0.0786038072108112,0.0575941979790444
48,71,0,-0.115045486056763,-0.187718364230128
48,72,0,0.0522790106160673,0.0206335012578205
48,73,0.123321869863624,-0.00961144266225937,-0.000312274662030374
48,74,0,-0.120497116812952,0.0673158488242832
48,75,0,-0.0626224498490388,0.0685172652531386
48,76,0,-0.00844951313930783,0.0795920961172925
48,77,0,-0.0623952988505063,-0.0706960664718114
48,78,0,-0.0796023389427972,-0.140113944331684
48,79,0,-0.037296557717256,-0.159503267133841
48,80,0,-0.0165943867942426,0.108617258465978
48,81,0,-0.0461884223870025,0.0164024524512139
48,82,0,-0.024343766868409,-0.00860382662144378
48,83,0,0.0677662573058691,0.00589272065016438
48,84,0,-0.01582569183958,-0.0133328182979832
48,85,0,0.0589487954523144,-0.0313238127167892
48,86,0,0.0392928030317894,0.0414387918650358
48,87,0,-0.0206091836165047,0.0284354648202316
48,88,0,0.0913502571066018,0.103492787031352
48,89,0,-0.181858141654381,-0.0456012562702339
48,90,0,0.0168299140818505,0.0185324457579695
48,91,0,0.0245969272739052,-0.0399098497545453
48,92,0,-0.135061834498378,-0.138800936671339
48,93,0,-0.0470482038561314,-0.110953091511227
48,94,-0.121118079849053,0.0443784103796765,0.202659162645461
48,95,0,-0.040692939802588,-0.0877026432835352
48,96,0,-0.00289807895627156,0.261244726786965
48,97,-0.130166999503346,-0.0418700105766655,0.140415447369465
48,98,0,0.0410944480034025,0.0534741564812165
48,99,0,-0.0267351230163988,-0.0787485372693724
48,100,0,0.127636083284582,-0.0247551219186042
49,1,0,0.0568926711114157,0.160712738759829
49,2,0,0.0810211438775312,0.013629439677539
49,3,0,-0.000690778620543076,0.0504202425889315
49,4,0,-0.020672434067224,0.0807164567710687
49,5,0,0.0399769216866643,0.012471874669071
49,6,-0.139397197852933,-0.0616446635717064,0.116864638594161
49,7,0,0.00835428047306433,-0.159748152780542
49,8,0,0.0188129171034297,0.00289115635018907
49,9,0,-0.0104891338073303,-0.0370239999604254
49,10,0,-0.0213022185480107,0.0950261604240073
49,11,0,0.0033989919946105,-0.0624752684811483
49,12,0,0.0737775231140481,0.0945782885861519
49,13,0,-0.0121852552209025,-0.0182065160803433
49,14,0,0.111675753174477,0.101399704576128
49,15,0.161319781971627,-0.0300446586842203,0.0926379416905424
49,16,-0.150375159327336,-0.0540037231194291,-0.0317616478199702
49,17,0.141232744197734,-0.115488051218052,-0.00481363771944694
49,18,0,-0.0889254903973983,-0.015994207111504
49,19,0,-0.0708617416800127,-0.0920281174869265
49,20,0,0.106686316719063,0.049900413960789
49,21,0,-0.0736662861561417,-0.0488712592233651
49,22,0,0.00267906838868404,0.136884495464205
49,23,0,0.0828360561259975,0.0326037014162936
49,24,0,0.0272228305244788,-0.0370615598579831
49,25,0,-0.0310843522181238,0.188934985548406
49,26,0,0.20310331438942,0.094228364335192
49,27,0,0.0379505585362974,-0.018193338115782
49,28,0,0.0471697426292072,0.0761379861188273
49,29,0,-0.0165929755532894,-0.0601333683917449
49,30,-0.150607285244088,0.0189313757631226,0.18485386854139
49,31,0,-0.0674423005516464,0.0121305523473123
49,32,0,0.009872207302425,0.167043903794003
49,33,0,-0.0756725007986655,-0.0311438294544127
49,34,0,-0.0355805101328148,0.000598181377406157
49,35,-0.152517879971817,-0.0269114016875356,-0.156818598735665
49,36,0,-0.0781655514349713,-0.205790948591193
49,37,0,-0.0818204745485435,-0.00971361505077455
49,38,0,0.0791695495944818,-0.00250441492763023
49,39,0,-0.189446195891819,-0.0337738437983482
49,40,0,0.0047732806103193,0.0565371523190704
49,41,-0.152619357399544,0.00764141528596975,0.135698236558915
49,42,0,-0.00383927537440929,0.0270882680071186
49,43,0,-0.00740199995987711,-0.0228653766152068
49,44,0.155801969868542,0.119957865784393,0.19237257934087
49,45,0,0.066876822537963,0.0345578887528703
49,46,0,-0.057903257600567,-0.0991509621827863
49,47,0,-0.01765538018747,0.0524571295563357
49,48,0,-0.0390230374348664,0.0119458711541217
49,49,0,1,1
49,50,0.136500300285233,-0.229534314015313,-0.0588260176570242
49,51,0,-0.0428439611827883,0.0392485493263137
49,52,0,0.0406327519941153,0.122968534259601
49,53,0,-0.0601352279502946,-0.13950973250781
49,54,0,0.109391647294126,0.0275305588292318
49,55,0,-0.0324791957649444,0.0609542362313091
49,56,0,-0.0795484956954599,0.0115625888122015
49,57,0,-0.0768244053691524,-0.0945418854899112
49,58,0,-0.0181119921604424,-0.211046867071882
49,59,0.153065618120023,-0.183745731724753,-0.314507847300534
49,60,0.157670408245905,0.0502978561103387,-0.0654885376226812
49,61,0,-0.0378926869688132,0.0510662623145614
49,62,0,0.0725995861510919,-0.0703627434029233
49,63,0,0.0381428813274522,-0.0614050625296262
49,64,0,-0.0239644010573917,0.0551430827549341
49,65,0,0.0439989435697133,0.225402023635639
49,66,0,0.0189725874449691,0.114047489766793
49,67,0,-0.103424207144803,-0.0761301001161557
49,68,0,0.0450097440356214,0.00476789977507176
49,69,0,-0.22594320416116,-0.150498247507524
49,70,0,0.0078301472718107,-0.0164646372843049
49,71,0,0.026348831260689,0.0418563997131307
49,72,0,-0.147767309174423,-0.096260373335924
49,73,0,0.173675977492932,0.0537045086397907
49,74,0,-0.00967957404716128,0.045618745379217
49,75,0,0.0459070576902684,-0.124055938588594
49,76,0,-0.0711511645916858,0.0673424057663742
49,77,0,-0.0343651178142386,0.0239786997719125
49,78,0,0.069651729259298,0.206262879616703
49,79,0,0.00918630284600361,0.205094685592329
49,80,0,0.100953636258819,-0.00682290282318399
49,81,0,-0.00386906203431213,0.0805350303603598
49,82,0,0.033744419398541,-0.0898906166883905
49,83,0,-0.0332875883986383,0.0433689306135101
49,84,0,-0.0285576025607172,-0.0859008406790527
49,85,0,0.0333870773954816,0.0544385067891901
49,86,0,0.0881905609383891,-0.0208172315917262
49,87,0,-0.02617837597112,-0.17513283923517
49,88,0.149738181405272,-0.0519694206274003,0.0789464884581487
49,89,0,0.0544363936693897,-0.0639135961926961
49,90,0,-0.00563040143689932,-0.0355829829180069
49,91,0,0.06683554839281,0.0710658329599644
49,92,0,0.124878555781444,0.0900759296060469
49,93,0,-0.00263565915040942,-0.174805505501503
49,94,0,0.142438498955074,0.0979458149012589
49,95,0,-0.0551044101465179,-0.0574901848814472
49,96,0,0.173966377583224,0.164100161076908
49,97,0,-0.157020767145791,-0.108933105128468
49,98,0,-0.226552889315991,-0.0800607768028135
49,99,0,0.0495429036775808,-0.0817594431146754
49,100,0,0.0252166785486647,-0.0390114867931721
50,1,0,-0.0513449070549888,-0.0304671328076702
50,2,0,0.0137068270359634,-0.084499352036955
50,3,0,0.0230156161633187,-0.130980790793069
50,4,0,-0.0150349833750919,-0.194170810492369
50,5,0,-0.0340441811284152,-0.0314730878287755
50,6,0,-0.0153332568912751,-0.152116810445328
50,7,0,-0.0631359686440378,0.137382676730082
50,8,0,-0.0151177127572262,0.0691093884297367
50,9,0,0.0353629651893867,-0.0135415812137595
50,10,0.150736956502901,0.0519472354619728,0.119178805067086
50,11,0,-0.0479079989374151,-0.0738744964283497
50,12,0,0.0026927115651479,0.017418615261808
50,13,0,0.0611471378907347,0.237519627589072
50,14,0,-0.100225983608686,-0.0989048496349012
50,15,0,0.0509573252876722,0.0201066582384559
50,16,0,-0.0270517042324814,-0.0843582697003249
50,17,0,0.0150900587018276,0.167449741827214
50,18,0,-0.0385748499876859,-0.158001169465371
50,19,0,0.108198984918104,0.0611028407050182
50,20,0,-0.0856931988156407,-0.0861531247398603
50,21,0.147565527285952,0.0723589627291595,0.00489826803083947
50,22,0,-0.0664392902912693,-0.247186800424482
50,23,0,-0.0298666525691513,-0.0482619084685414
50,24,0,0.0242801282160286,-0.0205068975559037
50,25,0,-0.00818014896540219,-0.214087850378949
50,26,0,-0.211974174330171,-0.269803853946142
50,27,0,-0.0404278040382231,-0.12602846955185
50,28,0,0.0412988500616306,-0.0256123905732048
50,29,0,0.0469058546214725,0.0242710712217926
50,30,-0.143706508447782,0.064719133029986,0.114157643463987
50,31,0,0.0337108455056433,-0.00497570685962302
50,32,0,0.0631553868692321,0.108533898512572
50,33,0,0.0932970340654039,0.127298526794471
50,34,0,0.14422652147203,-0.0208481345447214
50,35,0,0.0252098017394298,0.153478812253508
50,36,0,-0.00126716314443678,0.093673714124128
50,37,0,0.0602633961292426,-0.193026805620092
50,38,0,-0.0489632635976499,0.0140649993201904
50,39,0,0.107431227780476,-0.0223781219641778
50,40,0,0.00726629901821135,-0.134130890977756
50,41,0,-0.0161258577698811,-0.0375870104040406
50,42,0,0.0606111365219971,-0.00035449401339266
50,43,0,-0.0469018200282331,-0.115548311941335
50,44,0,-0.0245855884187284,-0.103305494346071
50,45,0,0.0146829864608036,0.074999621464823
50,46,0,0.0616469272145219,0.120427031681771
50,47,0,0.086358344610369,-0.0575468989690211
50,48,0,-0.00926339018768093,0.039053948068086
50,49,0,-0.229534314015313,-0.0570687745004141
50,50,0.280433783540502,1,1
50,51,0,0.0471110419493209,-0.026029988731745
50,52,0,0.00562683171780207,0.0542456906064813
50,53,0.12253385162883,0.0307530398631002,0.0747263284750938
50,54,0,-0.0601151109690908,-0.149120503133748
50,55,0,0.091371286196083,-0.331289686912838
50,56,0,0.0338538256280167,-0.0504406640654725
50,57,0,0.00926570652860798,0.172232886528529
50,58,0,0.0880635424619288,0.00494392125709708
50,59,0,-0.101551491345537,-0.0579787473961447
50,60,0,-0.00245489469233863,0.0518030393108208
50,61,0,0.0320958224483732,0.0554147862284086
50,62,0,-0.0242215226381267,0.00307282140993405
50,63,-0.12526158123876,-0.0215891507707819,-0.00410084201076489
50,64,0,-0.0040195719990052,-0.125147540126719
50,65,0,0.0622685545189228,-0.0256767095368958
50,66,0,0.0376538619064482,0.0512830352405678
50,67,0,-0.00258126877354698,-0.0419443893365428
50,68,0,-0.0995025713452458,0.0859352343046218
50,69,0,0.0921238117611971,0.154237367951341
50,70,0,0.027913568473304,-0.0274440812098903
50,71,0,0.0237037986346994,0.0375513711530502
50,72,0,0.0458387229535252,0.0561907808791429
50,73,0,-0.177745366275261,-0.128850639596738
50,74,0,0.0253474872787112,-0.0699290376288846
50,75,0,0.0552966310635016,0.0726587526535089
50,76,0,0.116185518412075,0.111368875659425
50,77,0,0.0451766733858126,-0.00546174192666432
50,78,0,-0.0317679335446827,-0.0682553833304304
50,79,0,0.00468748142973004,0.00284434779077647
50,80,0,-0.0455108103086716,0.0926516572758398
50,81,0,0.0257234238873827,-0.0768920642550012
50,82,0,0.033190561671946,-0.143266530257388
50,83,0,0.0611396718858163,0.0838087234015297
50,84,0,0.0781455810433213,0.138452665473845
50,85,0,-0.012196047953794,0.0591557236561421
50,86,0,-0.19070708458893,-0.163957629990326
50,87,0,0.0404753284543163,0.176234416931753
50,88,0,-0.0180740265988349,-0.0482544974701176
50,89,0,0.00241337252232479,0.00376155522622054
50,90,0,0.0143988063946171,-0.0977667015959534
50,91,0,-0.052869191950114,-0.0938534263299728
50,92,0,-0.0667731489535857,0.00554347392109863
50,93,0,0.0573028466152418,0.0423071070055506
50,94,0,-0.162369675144542,-0.0473671599255513
50,95,0,0.0151138362859913,0.0909653982309731
50,96,0.123189070920997,-0.175791255849497,-0.162732967119797
50,97,0,0.0455676319506349,0.186130763823477
50,98,0,0.007340857673246,-0.0109813536107165
50,99,0,-0.0148697189317387,-0.0224309085926592
50,100,0,-0.0155936743130225,-0.0633130929674626
51,1,0,-0.0207374741703737,-0.010456633068288
51,2,0.152841112064494,-0.0984565977407794,-0.144247910847376
51,3,0,-0.129250832519149,0.106236232986986
51,4,0,-0.059623181388728,-0.115200581365338
51,5,0,0.0184952639432159,-0.0468832113892919
51,6,0,0.125858072786784,0.0995286463176877
51,7,0,-0.0812943595134965,-0.0456334379514771
51,8,0,0.017021469176209,0.107249457682793
51,9,0,0.0317718146825859,0.139949075075633
51,10,0,-0.00863024863875472,0.151389008619436
51,11,0,-0.100886434682952,-0.157370330947337
51,12,0,-0.0117666554644365,0.0820195824392877
51,13,0,0.0841160947508302,0.0960399711362862
51,14,0,-0.0164973460232257,0.165031241523923
51,15,0,0.0642719331370045,-0.13308515717345
51,16,0.139923056958383,-0.10828249485146,-0.0878476428930905
51,17,0,-0.0258565674655247,-0.0277887348386243
51,18,0,-0.0221499424418431,0.082610865145495
51,19,0,-0.0258454776947197,0.143206108466672
51,20,0,-0.0620885204027225,-0.0932290811100389
51,21,0.143902268685729,0.143835497766453,0.0685234496576147
51,22,0,-0.0227171445787323,-0.0859394417883827
51,23,0,-0.079569879358062,-0.178758227364234
51,24,0,0.0842935084897582,0.119787681439053
51,25,0,-0.0509251636763654,0.00321113493709465
51,26,0,0.0168267596562035,0.0753466459646305
51,27,0,-0.193450256376908,-0.160960738661422
51,28,0,-0.115650363884047,-0.0302439963073862
51,29,-0.14204813379328,0.013034205680289,-0.0130551057437322
51,30,0.140139048535825,0.00316399977746339,0.0424971878424185
51,31,0,0.0265667192787129,0.0686151581384846
51,32,0.135744003839141,0.00109368281092905,0.0735116243957833
51,33,0,-0.047050134878395,-0.0624472269897496
51,34,0,0.0270375974066173,-0.0108398439368855
51,35,0,-0.00719983166161691,-0.143190399293559
51,36,0,0.00830270358869575,-0.0084580560466554
51,37,0,0.0557121079870464,-0.142636639944869
51,38,0,-0.0625500727669983,-0.115224741075643
51,39,0,0.0213929874235716,-0.0686087023300992
51,40,-0.13969517507265,-0.00229057966876924,0.0152740168929663
51,41,0,-0.0347357770498386,-0.0499810177327231
51,42,0.136396133766774,-0.0269882639157883,-0.179788147486998
51,43,0,-0.0244766140414455,-0.106854619009054
51,44,0,0.0200598838618189,0.0688447057747378
51,45,0,0.0068971256830122,-0.0124747115046623
51,46,0.139578695438194,0.0625949572833641,0.0593117865336412
51,47,-0.132562998858167,0.0230512348897122,-0.000591388547463256
51,48,0,0.0327466838234363,-0.0317112063051267
51,49,0,-0.0428439611827883,0.0360475829339158
51,50,0,0.0471110419493209,-0.0246432182218533
51,51,0.104993800399825,1,1
51,52,0,0.0987690207570635,0.0529874157664914
51,53,0,-0.0444683006615743,-0.131253838242368
51,54,0,0.0177569521208976,-0.104442579077206
51,55,0,-0.00239177348476967,-0.0228269698917277
51,56,0,0.0072682238250909,-0.159994739677482
51,57,0,0.01624133824627,0.212913343040902
51,58,0,0.00800789332198839,-0.0190188490708272
51,59,0.138339877582829,0.0379433683122578,-0.0977802708109266
51,60,0,0.0316132824525143,-0.00615432781393807
51,61,0,0.0764660104407814,-0.00731898266679155
51,62,0,0.0126173091038874,0.00775148078200555
51,63,0,-0.0651314308713202,0.0100642688510033
51,64,0,-0.00486626333219246,-0.0783542416413139
51,65,0,-0.076318474822284,0.0900332172271082
51,66,0,0.0186741184268037,-0.0367219644128544
51,67,0,0.0543249754958845,0.134968456643943
51,68,0,-0.0221946385122865,-0.0903553164975464
51,69,0,0.108142790692817,-0.0423724657490392
51,70,0,-0.0162785122612521,-0.022809064434925
51,71,0,-0.00782236135581593,-0.177801089873593
51,72,-0.124230514373437,0.087726144873197,0.0746865468583582
51,73,0,0.0319015275452457,-0.047257145398659
51,74,0,-0.00354090933153993,0.0235608042974234
51,75,0,0.0263297008525351,-0.164052970641393
51,76,0,0.0610574344914793,0.0828813429541093
51,77,0,0.0582294333095694,0.130550021070325
51,78,0,-0.120292976425515,-0.183733705963538
51,79,0,-0.104315106504567,-0.118062925254686
51,80,0,-0.168207342543574,-0.225042271255482
51,81,0,-0.0223239767261727,0.0422700699952429
51,82,0,-0.0145772797806987,-0.143021695466502
51,83,0,0.047078990315338,0.11297008808013
51,84,0,0.0593274418140443,-0.00850182700834276
51,85,0,0.0557331877358315,0.0642265159878069
51,86,0,-0.0430296987616193,-0.0643260138737664
51,87,0,0.0866458179351134,0.0525016309228633
51,88,0,-0.0159803625481284,-0.0817840779043495
51,89,0,-0.0477335657508003,-0.0637959492804875
51,90,0,0.000353118633544234,0.0185253465898885
51,91,0.135722748942147,-0.0943696981364353,-0.132334983998423
51,92,0,-0.0562113837525881,0.0868586653623902
51,93,0,-0.00799579975699816,0.0259726841429022
51,94,0,0.00336403601433288,0.00700529252190473
51,95,0,-0.00988212427505327,-0.113289161523239
51,96,0,-0.0223510942646305,0.19976268115352
51,97,0,0.0261931839226389,0.0217885171874441
51,98,0,-0.00243364645193622,0.0471389367144341
51,99,0,0.0506445730768029,0.161262846867654
51,100,0,0.0757713188004036,0.00193980523541984
52,1,0,-0.141259097340386,-0.124125644056149
52,2,0.152685590836233,-0.0312246768187122,0.0745298169521395
52,3,0,-0.0459852651711865,-0.196858943519387
52,4,-0.133331228686928,-0.0624026655289432,-0.224545039478447
52,5,0,0.0105299043695068,0.179581866705648
52,6,0.129576156301203,0.086487831090225,0.00592547366750126
52,7,0,-0.0200079728206372,-0.13224766622606
52,8,0,0.0294129296851203,0.00148509355763137
52,9,0,0.024763032935789,0.131528638809798
52,10,0,0.0123907263818992,0.0442990747408889
52,11,0,-0.103754551512532,-0.224913329312459
52,12,0,-0.00407743477234102,0.00221671273299615
52,13,0,0.0925029872645445,-0.0444408189845683
52,14,0,-0.0444968374036921,-0.0720718546482706
52,15,0,-0.0859618152886076,-0.0687727929582806
52,16,0,-0.00160972327876103,-0.161903796742091
52,17,0,0.0377145295089915,-0.0595411100858173
52,18,0,-0.203370686298078,-0.156415435347981
52,19,0,-0.151409433394289,0.0212849911340006
52,20,0,-0.019798430098569,-0.099329965754442
52,21,0,0.0695815625011258,0.0499505889761474
52,22,0,-0.0973147528968853,-0.136039878261483
52,23,0,-0.00313528242138283,0.0299370158850019
52,24,0,-0.0378569403417918,-0.0599259357548174
52,25,0,-0.0201251188644899,-0.0493744956234305
52,26,0,0.0641003270627023,-0.0341250789372494
52,27,0,-0.11308479606585,-0.166309514945814
52,28,0,0.00683919876630821,0.0706999958439603
52,29,0,0.0408248093134167,0.0375779362132804
52,30,0,0.0155390754068009,0.0570449683378197
52,31,0.148749568765345,-0.0117643361040231,-0.179065580661426
52,32,0,0.00454327005140493,0.119420183637589
52,33,0,0.0443045856056056,0.159042679112653
52,34,0,-0.0460434293329002,-0.00995923707696097
52,35,-0.141772438458959,-0.190955662219324,-0.117919579346695
52,36,0,-0.0800770893588361,-0.020390665726551
52,37,-0.133272366587629,0.0703413571739359,0.116846274792199
52,38,0,-0.0335616412752292,0.0146171099447344
52,39,0,-0.00676798356688359,0.0597853157643217
52,40,0,0.0517756030297095,-0.041487682163376
52,41,0,0.00448507584843878,0.025143332322485
52,42,0,0.00733174321396566,-0.048194765454191
52,43,0,-0.00504086098345243,0.0433959641877296
52,44,0.144825152231687,0.0459556047602188,-0.120690060654532
52,45,0,0.000638347057145549,-0.0470886392146267
52,46,0,-0.00346070538394679,-0.0690526907882637
52,47,-0.132428111326102,0.0720598513414311,0.107097446015966
52,48,0,0.035134022346038,0.132670822791217
52,49,0,0.0406327519941153,0.0960001388197244
52,50,0,0.00562683171780212,0.0436529913735674
52,51,0,0.0987690207570632,0.0450399669800028
52,52,0,1,1
52,53,0,-0.0517301041107751,-0.31262120466861
52,54,-0.124987619028993,0.0525270306026129,-0.010670324892226
52,55,0,-0.0343598137629275,-0.00685915314398399
52,56,0,0.0210512357687426,0.038814250197738
52,57,0,0.0901961611590148,0.137632845825684
52,58,0,-0.0557439837468693,-0.08239091710631
52,59,0,0.031787413884157,-0.071854390673278
52,60,0,0.0867850419886361,0.230535522520881
52,61,0,0.025481821145956,-0.0436439969613205
52,62,0,-0.0956531776975643,0.00626218903928802
52,63,0,-0.113707462101588,-0.162176765193601
52,64,0,0.00160682135473454,0.0360602724822817
52,65,0,-0.201749139863069,-0.12794658168567
52,66,0,-0.073058467664386,-0.0388073122914892
52,67,0.127625595259613,-0.0210906496781177,-0.0126806738810338
52,68,0,-0.0259485626557175,0.0363362407869039
52,69,0.12926543983689,0.101584912907839,-0.0666830664330034
52,70,0,-0.0236259446163164,0.0752662826315473
52,71,0,0.0467527432264409,-0.10837880988547
52,72,0.11963001901386,0.0298652333241006,-0.00654517956366467
52,73,0,0.0415588956059291,0.000451574690047591
